Date	Open	High	Low	Close	Adj Close	Volume
2007-01-24	0.4936175665848152	0.5090533067510024	0.491325225705758	0.5024815797805786		685722000
2007-01-25	0.5070662357879272	0.5089001411902709	0.4824620624682053	0.4849066138267517		616284000
2007-01-26	0.48903287503869	0.4937706964188096	0.4722226488639822	0.4809335768222809		829584000
2007-01-29	0.4787943707651902	0.4790996664226793	0.4570931837203938	0.4612194299697876		1258284000
2007-01-30	0.4642756471465931	0.4731396618049276	0.4601494547449513	0.4700835347175598		636174000
2007-01-31	0.4677911485867516	0.4728343207305199	0.4619832615729145	0.4684018492698669		467976000
2007-02-01	0.463970081549227	0.4768071975659455	0.4630531564023973	0.4743617177009582		650898000
2007-02-02	0.4769606116871149	0.4890330200617844	0.4729866294709839	0.4867406785488128		586590000
2007-02-05	0.4890328111762613	0.4988138029735623	0.4882690255872441	0.494687557220459		579906000
2007-02-06	0.5058439954034493	0.5186811155006934	0.4983553975236535	0.5122625827789307		775386000
2007-02-07	0.5163887536755178	0.5335043301393665	0.5133316980449045	0.5322820544242859		761058000
2007-02-08	0.5241827141025183	0.5328935866943628	0.5195980328112922	0.5254049897193909		726276000
2007-02-09	0.5280025756186819	0.5324350454400232	0.4969798231264927	0.4989668130874634		937956000
2007-02-12	0.5026347935943092	0.5208204382445247	0.4972853962303563	0.5099703073501587		789360000
2007-02-13	0.5182226513986943	0.5237242583773741	0.5130263400756467	0.5195980668067932		849732000
2007-02-14	0.5241827051338557	0.5272388313534442	0.5114977973928491	0.5127210021018982		1081848000
2007-02-15	0.5124148239813672	0.5183749216667164	0.5075247915179438	0.5157772302627563		488682000
2007-02-16	0.5136380766282489	0.5142487227202244	0.4985086133001349	0.5000362396240234		915060000
2007-02-20	0.5008007451812309	0.5072192761985898	0.4972852003144002	0.5044685006141663		625578000
2007-02-21	0.5003423877389043	0.5056909099522792	0.4919368097734998	0.4969799816608429		655332000
2007-02-22	0.5047738062569076	0.5128731574534924	0.4989668500735456	0.5001891255378723		655452000
2007-02-23	0.5049269085111562	0.5052322587397826	0.4988137280703911	0.4989668130874634		403050000
2007-02-26	0.5003421699419371	0.5041621352896221	0.4905612354046035	0.4913250207901001		494070000
2007-02-27	0.485976720400925	0.4974384798464173	0.4757372913927785	0.4765020608901977		714630000
2007-02-28	0.4751266325955813	0.4839897167461737	0.469318745938343	0.4737512171268463		780048000
2007-03-01	0.4635117393290939	0.4766542082126981	0.4573985029961653	0.4679432809352875		837228000
2007-03-02	0.4638172282494165	0.4694719762802027	0.4540371348024434	0.4549540877342224		682728000
2007-03-05	0.447006867448692	0.4558708798275269	0.437990617153396	0.4395182430744171		663558000
2007-03-06	0.4491461096620127	0.4705419470375315	0.4473122314939917	0.4654987752437591		805974000
2007-03-07	0.4632063849442858	0.4653455858775752	0.4503692664646364	0.4523553550243377		811656000
2007-03-08	0.4618309515823076	0.4761956953988265	0.4615246721933909	0.4710003137588501		770622000
2007-03-09	0.4775711376794163	0.4829205337759012	0.4609140523762204	0.4662625193595886		555306000
2007-03-12	0.4609140146442367	0.4702355871665392	0.4603023849949283	0.4635117053985595		428010000
2007-03-13	0.4587738275101357	0.4615246029582177	0.4436443439308789	0.4439506232738495		617070000
2007-03-14	0.4451730438301023	0.4477707077806825	0.4285150274229187	0.4418106377124786		971610000
2007-03-15	0.4407414982784059	0.4447146052711727	0.4306551811638246	0.4373790919780731		655752000
2007-03-16	0.437684410655429	0.4384491254818352	0.4301966872876379	0.4332528412342071		525648000
2007-03-19	0.4355453431975564	0.4424223684601014	0.4340168147658735	0.4353922307491302		461508000
2007-03-20	0.4340166542742615	0.4439507600535865	0.4315721027622904	0.4332528412342071		656490000
2007-03-21	0.4508277349963133	0.4651924522344781	0.4422690455986546	0.4580101072788238		1268376000
2007-03-22	0.4584686113542583	0.4708472411248769	0.4563294101999051	0.4680964648723602		810954000
2007-03-23	0.4645818865697984	0.4728343253151991	0.4595387143771307	0.4629001915454864		524640000
2007-03-26	0.4632064487410253	0.4676379909183978	0.4554124731167654	0.463817149400711		447336000
2007-03-27	0.4627479361038035	0.463664861508088	0.454647736085547	0.4551061987876892		469020000
2007-03-28	0.4512862115324812	0.4551061782316752	0.4456314649944077	0.4463952779769897		459504000
2007-03-29	0.4531201019165405	0.4537307752085975	0.4314189423228123	0.4386013150215149		719016000
2007-03-30	0.4445613535043993	0.447770619266195	0.4375321214422811	0.4398244619369507		581244000
2007-04-02	0.4387544699898146	0.4424221989955035	0.4321827703546486	0.4393660724163055		400830000
2007-04-03	0.4393660843795597	0.4442560892581787	0.4335581976161831	0.437684416770935		473724000
2007-04-04	0.4370736513804618	0.4405882948983858	0.4355451237190297	0.4367673993110657		361692000
2007-04-05	0.4386013010133507	0.4726811162153849	0.4386013010133507	0.472222626209259		1332900000
2007-04-09	0.4722224959958986	0.477571016273301	0.4627477854159983	0.463664710521698		640950000
2007-04-10	0.4630532264434341	0.4684017477697646	0.4580100827193483	0.4589270353317261		794220000
2007-04-11	0.4598439225749253	0.4644286032769646	0.4491460063479365	0.4506745338439941		810150000
2007-04-12	0.4482291075683834	0.4648871206210145	0.4453260665459267	0.4635117053985595		743640000
2007-04-13	0.4619831757933095	0.4682495517125939	0.4563293586699306	0.4673325717449188		638694000
2007-04-16	0.4661094476506288	0.4696249385164243	0.4589270751303891	0.4648871719837188		671838000
2007-04-17	0.47665416947154	0.487505171278605	0.4670263176457992	0.4693186581134796		1059108000
2007-04-18	0.4685547796434576	0.4792526955415813	0.4661093543397606	0.4751265048980713		683802000
2007-04-19	0.4713057119447745	0.4844481815345121	0.4699302965477349	0.4816973507404327		568056000
2007-04-20	0.4887276379535157	0.4890329883386138	0.4809336882457463	0.4873522222042084		590052000
2007-04-23	0.4850597925730855	0.4859767180211934	0.4780296300103168	0.4794050455093384		595272000
2007-04-24	0.4875051399265724	0.5018698823401779	0.4842958744089531	0.4974383413791656		1028088000
2007-04-25	0.4966746525759696	0.508747058348548	0.4943823115570901	0.5059962272644043		509640000
2007-04-26	0.5059962060099726	0.5160825497923408	0.5014115241647938	0.5122625827789307		500070000
2007-04-27	0.510580900140628	0.5162356466746061	0.4972852911006542	0.5053855180740356		554058000
2007-04-30	0.5122626788645657	0.5186812127902595	0.5024816835738306	0.5026348233222961		563388000
2007-05-01	0.5118041089008915	0.5151656406282062	0.5038570207240407	0.5079832673072815		544554000
2007-05-02	0.5105810097679068	0.5127211403658929	0.4994255284712072	0.5020232200622559		659658000
2007-05-03	0.5067610219055915	0.5148603211796651	0.505844041729602	0.5114979147911072		500250000
2007-05-04	0.5142487659030912	0.5177643125350264	0.5093587325749535	0.5151657462120056		405246000
2007-05-07	0.5226544371221762	0.5284613971194313	0.5043157022015269	0.5049272775650024		557100000
2007-05-08	0.501869900802388	0.5099701266175081	0.4920898386695194	0.5087469220161438		737100000
2007-05-09	0.5050792200390338	0.5139432869945065	0.4992722631252499	0.5110393166542053		417870000
2007-05-10	0.513179404301461	0.5199032859879422	0.4971330210926321	0.5015645623207092		802584000
2007-05-11	0.5286143302858846	0.5422152363775645	0.5205150315892716	0.5370199084281921		1530630000
2007-05-14	0.5348796522799121	0.539922768433673	0.5266272158011951	0.531670331954956		731568000
2007-05-15	0.5331990587690664	0.5364083254751947	0.525710460083661	0.5269336104393005		621360000
2007-05-16	0.5273921613639903	0.5336576104164124	0.5173058699869244	0.5336576104164124		523104000
2007-05-17	0.5321289591940511	0.5348797902812523	0.5217373192910852	0.5247934460639954		443664000
2007-05-18	0.5287675188772311	0.5367136785853779	0.5243350471390188	0.5351860523223877		604266000
2007-05-21	0.5336573398327591	0.5501622116475561	0.5310596493219564	0.5368666052818298		645768000
2007-05-22	0.5373249995076707	0.5446604542772494	0.5286140752358232	0.5397704243659973		401736000
2007-05-23	0.5400759589205716	0.5432852248936874	0.5238764347000431	0.5254049897193909		448248000
2007-05-24	0.5278504822862978	0.5293780535741924	0.5043154455934726	0.5064546465873718		607800000
2007-05-25	0.5101222254468254	0.5169992451541627	0.5085946000358328	0.5144015550613403		308976000
2007-05-29	0.5122626124727512	0.5215841873099666	0.5107340571801086	0.5199034214019775		316242000
2007-05-30	0.5137898682735229	0.5211253762245178	0.5073712851529817	0.5211253762245178		331650000
2007-05-31	0.524946337491848	0.5325871973472235	0.5225008579007835	0.5293778777122498		481572000
2007-06-01	0.5353379895387067	0.5432850743014475	0.5321287244551616	0.5330456495285034		429084000
2007-06-04	0.528155823470001	0.5390059528466877	0.5260166222916461	0.5359498262405396		322002000
2007-06-05	0.5374782437331418	0.5527599128235128	0.5365613184470132	0.551842987537384		698586000
2007-06-06	0.5480229085570163	0.564833129143809	0.5457305684858411	0.5559691190719604		950736000
2007-06-07	0.5533714169823245	0.5616238519932376	0.5498568016755475	0.55000901222229		791862000
2007-06-08	0.5454244205249869	0.5593316025708747	0.5387004843749378	0.5585677623748779		533268000
2007-06-11	0.5585680301360902	0.5639165536831754	0.5555109736217515	0.5605541467666626		434634000
2007-06-12	0.5576510808831218	0.5654450306970915	0.5544418138601612	0.5547471642494202		526770000
2007-06-13	0.5608603212874141	0.5681958352663743	0.5536770725928821	0.5680426955223083		587232000
2007-06-14	0.5654449575050722	0.5802681948784691	0.564680242614527	0.5781289935112		508548000
2007-06-15	0.5847006183095753	0.6089994428864641	0.5845474785906745	0.6044147610664368		1081998000
2007-06-18	0.6105271334575203	0.6126672639879028	0.599830142605126	0.6047201752662659		685662000
2007-06-19	0.6008991606886458	0.6099163129037285	0.5967729692870075	0.608540952205658		491952000
2007-06-20	0.6112916122859599	0.6143477927065782	0.6050252919632432	0.6091514825820923		822792000
2007-06-21	0.6209194871332732	0.6621816681761926	0.6161816667415403	0.656832218170166		1297326000
2007-06-22	0.6571385680854611	0.6704341763638729	0.6472044909566854	0.6666132807731628		882618000
2007-06-25	0.6479693574879335	0.6638626057206187	0.6420092595980825	0.6490384936332703		819702000
2007-06-26	0.6473575568674181	0.6491914620862935	0.6174039902406246	0.6189325451850891		868482000
2007-06-27	0.6189324191212827	0.6363542145567357	0.6158762389678946	0.6355903744697571		613140000
2007-06-28	0.637424665808174	0.6485801482327954	0.6311582875801552	0.6417030692100525		597534000
2007-06-29	0.6459822014614579	0.646135286502714	0.6310058279305328	0.6313111782073975		516570000
2007-07-02	0.6403274758769206	0.6579023606048544	0.6383413599978123	0.6575970649719238		563850000
2007-07-03	0.6571386270762146	0.6638625097847493	0.6517892306693612	0.6586662530899048		238770000
2007-07-05	0.658819183473163	0.6678354041237926	0.6556098636403109	0.6656962037086487		373290000
2007-07-06	0.6647794838574582	0.6715033665055792	0.6635572081655973	0.6689056754112244		282720000
2007-07-09	0.671351069555946	0.6915236986724932	0.6711979298650106	0.6883143782615662		536784000
2007-07-10	0.6847991852863932	0.6991648094729138	0.6774636706655233	0.6950386166572571		552654000
2007-07-11	0.6948851911744166	0.6996230119583801	0.6823542979284591	0.6919821500778198		582612000
2007-07-12	0.6968722823611071	0.7060416458679031	0.6919822502875576	0.7052778601646423		438732000
2007-07-13	0.7032908856218882	0.7116964089630979	0.7002347043186222	0.7009985446929932		372630000
2007-07-16	0.7016100096971358	0.7165863286880655	0.7014568700010071	0.7136824131011963		541710000
2007-07-17	0.7165864612674844	0.7309521370116271	0.7100147886233914	0.7106263637542725		643812000
2007-07-18	0.7003867840711451	0.7025269139932542	0.6838819106052453	0.6976360082626343		550656000
2007-07-19	0.707570212807253	0.7110848294824827	0.6919822617942631	0.6968722939491272		407376000
2007-07-20	0.7014570664049156	0.7039025473549037	0.6858691680317345	0.6892315745353699		505650000
2007-07-23	0.6867860164944838	0.7103210558052083	0.6852574612697215	0.6961085200309753		360474000
2007-07-24	0.6933576714360972	0.6991646289772522	0.6734903890859764	0.6777697205543518		457560000
2007-07-25	0.677921904461034	0.687549757704526	0.6589724773978526	0.6745604276657104		437196000
2007-07-26	0.667377171461215	0.6873975941098102	0.6583609473356323	0.6779219508171082		710268000
2007-07-27	0.6762410998344421	0.7074169414033642	0.6759357495660535	0.6762410998344421		615480000
2007-07-30	0.678686511648553	0.6962605190962939	0.6785333719732638	0.6951913833618164		538158000
2007-07-31	0.7226997133940328	0.7324797782399018	0.6984008874341677	0.6993178129196167		711492000
2007-08-01	0.689231448098514	0.7061947590171748	0.6617233039592787	0.6941214799880981		705828000
2007-08-02	0.7020686407720251	0.7026792867994069	0.6817428671902376	0.6910653710365295		468606000
2007-08-03	0.6887730804745099	0.6938162529711842	0.6498032254579977	0.6501085758209229		623412000
2007-08-06	0.6556097865104675	0.6604998163059929	0.6372710680399821	0.6556097865104675		524724000
2007-08-07	0.6556102200010698	0.6768529217946508	0.6468993448294205	0.6660019159317017		565764000
2007-08-08	0.6780750915611826	0.7175034326820096	0.6728788345068362	0.6967191696166992		660744000
2007-08-09	0.701457113344579	0.7243805816420935	0.6854107237939294	0.7049717307090759		1251834000
2007-08-10	0.6472045541582057	0.6768527742821349	0.6325335291557409	0.6722680926322937		1141014000
2007-08-13	0.677616765121665	0.6822014477897718	0.6510255400621717	0.6649327278137207		700410000
2007-08-14	0.6695172359317072	0.7014569211879453	0.6675302454967562	0.690759003162384		1092174000
2007-08-15	0.6870912841835866	0.696872221942158	0.6606532064382785	0.661570131778717		695142000
2007-08-16	0.6549983572872762	0.6597361776033456	0.6189324871445396	0.650566816329956		780030000
2007-08-17	0.6686003053483941	0.6895367221141636	0.6478160991755979	0.6889251470565796		728712000
2007-08-20	0.689383594019429	0.6968721907650178	0.6777696259052669	0.6861742734909058		519684000
2007-08-21	0.6903003151052352	0.7288116581711942	0.6800617652959537	0.7233100533485413		715338000
2007-08-22	0.741649026216906	0.7440945066019029	0.7266727064927438	0.7398151755332947		566154000
2007-08-23	0.7433305912695484	0.7520415177716018	0.7303403887845996	0.7335496544837952		667986000
2007-08-24	0.7314106269829981	0.7387460853682976	0.7260611754880703	0.7373706698417664		361644000
2007-08-27	0.7373705208014288	0.761821606580511	0.7340081152971826	0.7540276050567627		635946000
2007-08-28	0.7564733090623725	0.7595294907374378	0.7063470982019694	0.7080287933349609		560022000
2007-08-29	0.7228517378982291	0.7491375477888916	0.721324112122156	0.7482206225395203		538560000
2007-08-30	0.7410384441478661	0.7624333539939244	0.7407322193453498	0.7439414858818054		465660000
2007-08-31	0.759529461651121	0.7847452139709439	0.755403214842916	0.7818421721458435		720834000
2007-09-04	0.7853566507133203	0.8093501212646603	0.7731311076809455	0.8059877157211304		683268000
2007-09-05	0.8024731643001899	0.8252434320051502	0.7992638981931706	0.7998745441436768		656274000
2007-09-06	0.8098087326140679	0.8171441907018578	0.800027739254321	0.8033901453018188		425496000
2007-09-07	0.7810773227502592	0.7891775496984934	0.7590708408570853	0.7740480899810791		602304000
2007-09-10	0.7908583859609246	0.8046124315402091	0.7697688275445341	0.7761873602867126		872112000
2007-09-11	0.7855860625720485	0.7986524015083283	0.7773336235981552	0.7926923036575317		405424000
2007-09-12	0.8011739586463698	0.8050709877357104	0.7537225029643977	0.7615164518356323		554452000
2007-09-13	0.7759580463495037	0.776874971676988	0.7562439058668861	0.7617455124855042		452864000
