Date	Open	High	Low	Close	Adj Close	Volume
1984-12-18	0.0981679707765579	0.0985966164808163	0.0981679707765579	0.0981679707765579		340569600
1984-12-19	0.0981679973591991	0.0985966431795294	0.0943101048469543	0.0943101048469543		317497600
1984-12-20	0.0943100946403503	0.0960247120772255	0.0938814431428909	0.0938814431428909		139843200
1984-12-21	0.0938814539200621	0.0943101054667287	0.0917381790161702	0.092595487833023		123894400
1984-12-24	0.0943101048469543	0.0947387621143235	0.0943101048469543	0.0943101048469543		67536000
1984-12-26	0.0947387441992759	0.0955960528483782	0.0947387441992759	0.0947387441992759		67177600
1984-12-27	0.0951674059033393	0.0955960631357789	0.0951674059033393	0.0951674059033393		98761600
1984-12-28	0.0951674033313773	0.0990252897014761	0.0947387518340414	0.0985966324806213		165334400
1984-12-31	0.0998825877904892	0.1003112334941287	0.0998825877904892	0.0998825877904892		207760000
1985-01-02	0.0998825881607137	0.0998825881607137	0.095596045255661	0.095596045255661		175302400
1985-01-03	0.0973106771707534	0.0998826091785015	0.0973106771707534	0.0973106771707534		166611200
1985-01-04	0.0973106771707534	0.0977393344132178	0.0960247168903985	0.0973106771707534		137267200
1985-01-07	0.0973106726894139	0.0977393299121379	0.09688201546669	0.09688201546669		170912000
1985-01-08	0.0968820249431523	0.0977393394724579	0.0960247218608856	0.0960247218608856		141120000
1985-01-09	0.0985966324806213	0.0998826041431856	0.0985966324806213	0.0985966324806213		166723200
1985-01-10	0.1028839200735092	0.1033125771748999	0.1028839200735092	0.1028839200735092		277065600
1985-01-11	0.1028839894058231	0.1037413041863389	0.1011686043400045	0.1020266860723495		205049600
1985-01-14	0.105027250945568	0.1058845541650539	0.105027250945568	0.105027250945568		270435200
1985-01-15	0.1050271941334282	0.1067418110919565	0.1028839200735092	0.1028839200735092		264969600
1985-01-16	0.103741280734539	0.1054558984609211	0.103741280734539	0.103741280734539		189884800
1985-01-17	0.1037412465087838	0.1054558636694886	0.0964533537626266	0.0964533537626266		547523200
1985-01-18	0.0964533536184166	0.1003112336389576	0.0960246964671224	0.0981679707765579		352665600
1985-01-21	0.100311279296875	0.1011685939896809	0.100311279296875	0.100311279296875		325427200
1985-01-22	0.1033126041293144	0.1037412613425424	0.1033126041293144	0.1033126041293144		424838400
1985-01-23	0.103312596485471	0.1037412536669837	0.101597212255001	0.101597212255001		430505600
1985-01-24	0.1015972231280706	0.1015972231280706	0.0994539484381675	0.0994539484381675		397062400
1985-01-25	0.099453937794474	0.101597212255001	0.097310663333947	0.101597212255001		318460800
1985-01-28	0.103741280734539	0.1050272411675657	0.103741280734539	0.103741280734539		412182400
1985-01-29	0.1037412748804284	0.1045985779717221	0.1024553030729293	0.1024553030729293		223731200
1985-01-30	0.1024553030729293	0.1045985779717221	0.1024553030729293	0.1024553030729293		492441600
1985-01-31	0.1024552930873469	0.1028839503147351	0.0994539484381675	0.0994539484381675		276236800
1985-02-01	0.0994539307834048	0.0998825879346991	0.0973106564739693	0.0981679707765579		137737600
1985-02-04	0.100311279296875	0.1007399366432779	0.100311279296875	0.100311279296875		218019200
1985-02-05	0.1011685654520988	0.1028839498585455	0.1011685654520988	0.1011685654520988		190041600
1985-02-06	0.1028839200735092	0.1028839200735092	0.1028839200735092	0.1028839200735092		194432000
1985-02-07	0.1028839603420957	0.1041699207025557	0.1024553030729293	0.1024553030729293		245481600
1985-02-08	0.1024553030729293	0.1028839603420957	0.1011685757608568	0.1024553030729293		132025600
1985-02-11	0.104598544538021	0.1054558588023233	0.104598544538021	0.104598544538021		346953600
1985-02-12	0.1045986075198124	0.1050272649100703	0.1020266860723495	0.1020266860723495		226508800
1985-02-13	0.10202665089535	0.10202665089535	0.0973106771707534	0.0973106771707534		527027200
1985-02-14	0.0973106644230644	0.0981679787956851	0.0947387441992759	0.0947387441992759		426832000
1985-02-15	0.0947387615139661	0.0964533791255384	0.0938814527081799	0.0960247218608856		173622400
1985-02-19	0.0955960528483782	0.0955960528483782	0.0947387441992759	0.0947387441992759		149833600
1985-02-20	0.0947387449436386	0.0951673964097984	0.0904522016644477	0.0904522016644477		219968000
1985-02-21	0.092166818678379	0.0925954701431541	0.092166818678379	0.092166818678379		308224000
1985-02-22	0.0921668182519691	0.0955960528483782	0.0921668182519691	0.0947387441992759		226531200
1985-02-25	0.0947387624227635	0.0951674139680087	0.0934527963399887	0.0934527963399887		98537600
1985-02-26	0.0934527590163826	0.0938814161139483	0.0917381420731544	0.0917381420731544		188966400
1985-02-27	0.091738176117198	0.091738176117198	0.0861648991703987	0.0861648991703987		403580800
1985-02-28	0.0861649193862847	0.0861649193862847	0.084878958761692	0.084878958761692		319065600
1985-03-01	0.0848789317157479	0.0853075832128524	0.082307005562564	0.0853075832128524		247430400
1985-03-04	0.0865935310721397	0.089165456688355	0.0865935310721397	0.0865935310721397		153104000
1985-03-05	0.0887368097901344	0.0887368097901344	0.0887368097901344	0.0887368097901344		130771200
1985-03-06	0.0887368183052245	0.0887368183052245	0.0844502747058868	0.0844502747058868		193603200
1985-03-07	0.084450293150379	0.0848789504656937	0.0758764371275901	0.0758764371275901		733980800
1985-03-08	0.0758764352120824	0.0758764352120824	0.0711612392037764	0.073733165860176		473558400
1985-03-11	0.0763051211833953	0.0767337729254074	0.0763051211833953	0.0763051211833953		286003200
1985-03-12	0.0788777619600296	0.079735070582855	0.0788777619600296	0.0788777619600296		219430400
1985-03-13	0.0788778014820447	0.0788778014820447	0.0745904892683029	0.0745904892683029		251126400
1985-03-14	0.0745904892683029	0.075019140932734	0.0745904892683029	0.0745904892683029		241606400
1985-03-15	0.0745904615344392	0.079306429382665	0.0741618043058683	0.0775910392403602		181417600
1985-03-18	0.0784491300582885	0.0793064388947378	0.0784491300582885	0.0784491300582885		124768000
1985-03-19	0.0784491182626251	0.0793064269701688	0.0754477679729461	0.0754477679729461		171449600
1985-03-20	0.0763051211833953	0.0775910821329536	0.0763051211833953	0.0763051211833953		404969600
1985-03-21	0.0775910392403602	0.0788777721540941	0.0775910392403602	0.0775910392403602		162467200
1985-03-22	0.0775910821329536	0.0788778157579978	0.0763051211833953	0.0763051211833953		80371200
1985-03-25	0.0763050876004184	0.0763050876004184	0.0741618126630783	0.0741618126630783		109961600
1985-03-26	0.0771623700857162	0.0771623700857162	0.0771623700857162	0.0771623700857162		121430400
1985-03-27	0.0771623960981484	0.0780204718763093	0.0750191211700439	0.0750191211700439		111350400
1985-03-28	0.0750191211700439	0.0763050872716105	0.0750191211700439	0.0750191211700439		129606400
1985-03-29	0.0750191282204808	0.0763050944429049	0.0750191282204808	0.0758764371275901		87180800
1985-04-01	0.0758764303235425	0.0775910479840068	0.0741618126630783	0.0741618126630783		114060800
1985-04-02	0.074161787531441	0.0745904446630554	0.0720185190439224	0.0720185190439224		227427200
1985-04-03	0.0720185190439224	0.0724471704520191	0.0720185190439224	0.0720185190439224		242659200
1985-04-04	0.0720185236766909	0.0724471751123616	0.0707325636461607	0.0715898722410202		161862400
1985-04-08	0.0715898647833717	0.072018516174389	0.0673033222556114	0.0673033222556114		198732800
1985-04-09	0.0673033222556114	0.0677319736466287	0.0673033222556114	0.0673033222556114		263894400
1985-04-10	0.0720185190439224	0.0728758275836334	0.0720185190439224	0.0720185190439224		226912000
1985-04-11	0.0733044743537902	0.0754477484292226	0.0733044743537902	0.0733044743537902		146675200
1985-04-12	0.0733044837072211	0.0733044837072211	0.0711612150818314	0.0715898722410202		72531200
1985-04-15	0.0733044743537902	0.0741617828392597	0.0733044743537902	0.0733044743537902		59830400
1985-04-16	0.0741618126630783	0.0745904699399541	0.0741618126630783	0.0741618126630783		67648000
1985-04-17	0.0775910392403602	0.0784491206490421	0.0775910392403602	0.0775910392403602		123244800
1985-04-18	0.0784491300582885	0.0788777816147533	0.0784491300582885	0.0784491300582885		202428800
1985-04-19	0.0784491027051317	0.0784491027051317	0.0767337129551933	0.0771623700857162		96028800
1985-04-22	0.0771623964306505	0.0771623964306505	0.0741618126630783	0.0741618126630783		102592000
1985-04-23	0.0758764371275901	0.0763050944429049	0.0758764371275901	0.0758764371275901		118294400
1985-04-24	0.0758764194649586	0.0771623853880335	0.0754477679729461	0.0754477679729461		78937600
1985-04-25	0.0754477679729461	0.0758764194649586	0.0754477679729461	0.0754477679729461		87628800
1985-04-26	0.0754477784450726	0.0775910476496576	0.0750191211700439	0.0750191211700439		119705600
1985-04-29	0.075019075872307	0.0754477328885057	0.0724471509456634	0.0724471509456634		62204800
1985-04-30	0.0728758499026298	0.0733045014420055	0.0728758499026298	0.0728758499026298		94729600
1985-05-01	0.0728758322715504	0.0733044837072211	0.0715898722410202	0.0715898722410202		57344000
1985-05-02	0.0707325912726164	0.0707325912726164	0.0660173892974853	0.0660173892974853		329772800
1985-05-03	0.0660173593920154	0.0690179421484927	0.0660173593920154	0.0685892850160598		158121600
1985-05-06	0.0685893076855335	0.0694466165102311	0.067731998860836	0.067731998860836		56134400
1985-05-07	0.0685892850160598	0.0685892850160598	0.0685892850160598	0.0685892850160598		107609600
1985-05-08	0.0681606531143188	0.0681606531143188	0.0681606531143188	0.0681606531143188		144390400
1985-05-09	0.0685892850160598	0.0690179421484927	0.0685892850160598	0.0685892850160598		127075200
1985-05-10	0.0685892702648933	0.0703038869788352	0.0685892702648933	0.0694465786218643		136080000
1985-05-13	0.069446593557408	0.0698752506898409	0.0685892850160598	0.0685892850160598		87225600
1985-05-14	0.0685893076855335	0.0690179649596421	0.067731998860836	0.067731998860836		121744000
1985-05-15	0.0685892850160598	0.0698752506898409	0.0685892850160598	0.0685892850160598		130435200
1985-05-16	0.0733044743537902	0.0754477484292226	0.0733044743537902	0.0733044743537902		230540800
1985-05-17	0.0733045228279673	0.0758764499851174	0.0728758711635362	0.0745904892683029		211859200
1985-05-20	0.0745904399437531	0.0763050569146921	0.0733044743537902	0.0733044743537902		197187200
1985-05-21	0.0728758276171677	0.0728758276171677	0.0711612105369567	0.0711612105369567		152544000
1985-05-22	0.0711612376574551	0.0715898949526337	0.0707325860857963	0.0707325860857963		120556800
1985-05-23	0.0703039253349287	0.0703039253349287	0.067731998860836	0.067731998860836		239164800
1985-05-24	0.0677319753152065	0.0677319753152065	0.0621587000787258	0.0621587000787258		589478400
1985-05-28	0.0613013855937576	0.0613013855937576	0.0578721575438976	0.0578721575438976		510966400
1985-05-29	0.0587294958531856	0.0591581474310831	0.0587294958531856	0.0587294958531856		246556800
1985-05-30	0.060444101691246	0.0613014104826651	0.060444101691246	0.060444101691246		314921600
1985-05-31	0.0604440810583746	0.0617300466682925	0.0595867782831192	0.0595867782831192		369420800
1985-06-03	0.0583008196240355	0.0583008196240355	0.0548715852200984	0.0548715852200984		576016000
1985-06-04	0.0591581314802169	0.0595867886660551	0.0591581314802169	0.0591581314802169		401923200
1985-06-05	0.0591581173471555	0.060872734233844	0.0578721575438976	0.0578721575438976		286406400
1985-06-06	0.0583008378744125	0.0583008378744125	0.0583008378744125	0.0583008378744125		271196800
1985-06-07	0.0583008049042452	0.0583008049042452	0.056157536804676	0.056157536804676		475238400
1985-06-10	0.0561575442464287	0.0565861956337389	0.055300235748291	0.055300235748291		316131200
1985-06-11	0.055300235748291	0.0565861956337389	0.055300235748291	0.055300235748291		300720000
1985-06-12	0.0553002348506434	0.0557288862309957	0.0540142692625522	0.0540142692625522		247990400
1985-06-13	0.0540142796118719	0.0544429367978736	0.0510129295289516	0.0510129295289516		379523200
1985-06-14	0.051012934228018	0.0540142845874083	0.0505842827260494	0.0505842827260494		565667200
1985-06-17	0.0510129295289516	0.0514415867149533	0.0510129295289516	0.0510129295289516		236342400
1985-06-18	0.0522988997399807	0.053156208460208	0.0522988997399807	0.0522988997399807		265216000
1985-06-19	0.0535848550498485	0.0544429363665169	0.0535848550498485	0.0535848550498485		171987200
1985-06-20	0.0540142692625522	0.0540142692625522	0.0540142692625522	0.0540142692625522		190803200
1985-06-21	0.055300235748291	0.0565861956337389	0.055300235748291	0.055300235748291		166140800
1985-06-24	0.0591581314802169	0.0600154401283749	0.0591581314802169	0.0591581314802169		205766400
1985-06-25	0.0600154362618923	0.0613013962895223	0.0600154362618923	0.0600154362618923		293910400
1985-06-26	0.0621587000787258	0.0621587000787258	0.0621587000787258	0.0621587000787258		132204800
1985-06-27	0.0630159899592399	0.0634446469574969	0.0630159899592399	0.0630159899592399		192460800
1985-06-28	0.0630160285114542	0.063444685771957	0.0617300681769847	0.0617300681769847		135744000
1985-07-01	0.0621587000787258	0.0625873572038205	0.0621587000787258	0.0621587000787258		103443200
1985-07-02	0.0621587088870106	0.0625873660728488	0.0591581314802169	0.0591581314802169		77728000
1985-07-03	0.0600154362618923	0.0600154362618923	0.0600154362618923	0.0600154362618923		68499200
1985-07-05	0.060444101691246	0.0608727589487152	0.060444101691246	0.060444101691246		36579200
1985-07-08	0.060444101691246	0.0608727589487152	0.060444101691246	0.060444101691246		92220800
1985-07-09	0.060444101691246	0.0608727589487152	0.060444101691246	0.060444101691246		147907200
1985-07-10	0.0617300681769847	0.0617300681769847	0.0617300681769847	0.0617300681769847		106041600
1985-07-11	0.0617300681769847	0.0621587197139681	0.0617300681769847	0.0617300681769847		64892800
1985-07-12	0.061730063702352	0.061730063702352	0.0613014064729213	0.0613014064729213		47040000
1985-07-15	0.0613014187120941	0.0625873849336174	0.0608727671205997	0.0608727671205997		77683200
1985-07-16	0.0608727448548183	0.0613013962895223	0.0600154362618923	0.0600154362618923		143360000
1985-07-17	0.060444101691246	0.0613014104826651	0.060444101691246	0.060444101691246		118182400
1985-07-18	0.0604440915906947	0.0604440915906947	0.0591581314802169	0.0591581314802169		179065600
1985-07-19	0.0595867782831192	0.0595867782831192	0.0595867782831192	0.0595867782831192		114912000
1985-07-22	0.0595867744305861	0.0595867744305861	0.0578721575438976	0.0578721575438976		192304000
1985-07-23	0.0578721832327936	0.0587294920566889	0.0565862171351909	0.0565862171351909		168694400
1985-07-24	0.0565861909788065	0.0574434994064197	0.0557288825511932	0.0557288825511932		168716800
1985-07-25	0.0570148713886737	0.0574435229161548	0.0570148713886737	0.0570148713886737		315078400
1985-07-26	0.0570148713886737	0.0574435229161548	0.0570148713886737	0.0570148713886737		130524800
1985-07-29	0.0570148595843181	0.0570148595843181	0.0548715852200984	0.0548715852200984		77750400
1985-07-30	0.0557288825511932	0.0561575396267583	0.0557288825511932	0.0557288825511932		89465600
1985-07-31	0.055728913819545	0.0561575711356209	0.0544429533183574	0.0544429533183574		80505600
1985-08-01	0.0544429533183574	0.0553002622269892	0.0544429533183574	0.0544429533183574		51564800
1985-08-02	0.0544429263664217	0.0544429263664217	0.0540142692625522	0.0540142692625522		97417600
1985-08-05	0.0540142602409254	0.0544429172731993	0.0527275279164314	0.0527275279164314		92332800
1985-08-06	0.0527275512383349	0.0540142841319633	0.0522988997399807	0.0522988997399807		63078400
1985-08-07	0.0522988953634383	0.0548715882603569	0.0510129295289516	0.0510129295289516		151737600
1985-08-08	0.0518702343106269	0.0522988914646732	0.0518702343106269	0.0518702343106269		147772800
1985-08-09	0.0522988997399807	0.0522988997399807	0.0522988997399807	0.0522988997399807		60950400
