Date	Open	High	Low	Close	Adj Close	Volume
2009-12-28	15.39197133311291	15.4991793738088	15.313235747284372	15.421930313110352		68170566
2009-12-29	15.4682311127594	15.470706442627396	15.308532992654715	15.336014747619627		57205620
2009-12-30	15.31373288877241	15.418464660644531	15.301600832824771	15.418464660644531		58843737
2009-12-31	15.468479041218128	15.48457295204575	15.35037612915039	15.35037612915039		48974884
2010-01-04	15.52294934956002	15.586333343118786	15.45585093907638	15.51799774169922		78541293
2010-01-05	15.528643330098223	15.544984677945305	15.38900003289852	15.449661254882812		120638494
2010-01-06	15.495961098006545	15.495961098006545	15.013152325690596	15.060194969177246		159744526
2010-01-07	15.088421691172952	15.103277463132494	14.673700111386996	14.709601402282717		257533695
2010-01-08	14.65760548366846	14.936149772230513	14.586051291607886	14.905695915222168		189680313
2010-01-11	14.966109295188238	14.966109295188238	14.708115638823164	14.88316535949707		289597429
2010-01-12	14.79749726871257	14.810124200324204	14.558568684547833	14.61997127532959		194859654
2010-01-13	14.273587050445148	14.56797688117599	14.20946074003386	14.53603744506836		260838034
2010-01-14	14.457054350038788	14.712077805488484	14.43006652208913	14.604373931884766		170239717
2010-01-15	14.690783825234911	14.69623125765168	14.311963535052424	14.360492706298828		218194794
2010-01-19	14.390204191837809	14.618487255441076	14.26863524808078	14.54916000366211		173315202
2010-01-20	14.50855486536292	14.50855486536292	14.24387562862142	14.370644569396973		130515377
2010-01-21	14.445666322693349	14.529353527201604	14.168607580659316	14.434276580810549		253253712
2010-01-22	13.976720682216246	14.127753730933522	13.242849343678722	13.617956161499023		273035583
2010-01-25	13.53327848554537	13.614737794020831	13.25894442179666	13.37011432647705		177458675
2010-01-26	13.319852574604756	13.607805228904992	13.278257359343351	13.43003273010254		174873019
2010-01-27	13.401558008777622	13.559523111281376	13.25399099803948	13.42210865020752		159170382
2010-01-28	13.481282137945612	13.543428937383393	13.137373412632495	13.228736877441406		129648138
2010-01-29	13.332726991796047	13.39462540811404	13.01382467479274	13.121033668518066		166240784
2010-02-01	13.2364131593373	13.266372141400916	13.129946477785834	13.19729232788086		90369462
2010-02-02	13.245324517204104	13.245324517204104	13.063342748951516	13.150249481201172		164462143
2010-02-03	13.089588191746031	13.42210909017506	13.07869427522568	13.390416145324709		120413655
2010-02-04	13.295835307290972	13.32059334536858	13.012586855804829	13.04279327392578		135614418
2010-02-05	13.082902907084735	13.209175054381884	12.935830785977409	13.154457092285156		126713179
2010-02-08	13.184417432586354	13.419632548148805	13.160400760253276	13.208434104919434		108175956
2010-02-09	13.35872516061139	13.4079956973962	13.248050135408963	13.281970024108888		113206742
2010-02-10	13.223290101220128	13.315394937081258	13.065324993959525	13.232698440551758		107380987
2010-02-11	13.204719850968734	13.382245846700997	13.110139685643013	13.280980110168455		96761331
2010-02-12	13.196055550999668	13.299550133372536	13.134899445952271	13.199769020080566		91529795
2010-02-16	13.292616510183397	13.472370399910847	13.228985078031371	13.402300834655762		146723904
2010-02-17	13.419633026601844	13.454296178294191	13.310939401771291	13.32579517364502		81492313
2010-02-18	13.309205582082653	13.494159469888396	13.274542430015968	13.44983959197998		93826371
2010-02-19	13.383236409279371	13.469894765753011	13.362686714122246	13.38893222808838		102506786
2010-02-22	13.552095248264536	13.55580871703858	13.394872460037057	13.43943977355957		86105539
2010-02-23	13.444392406794332	13.459990492597608	13.179217363826584	13.24804973602295		115334688
2010-02-24	13.22106232276656	13.33148896186344	13.135147232994878	13.158915519714355		93412827
2010-02-25	13.051211847174566	13.085132684466792	12.874924933433586	13.034127235412598		132864148
2010-02-26	13.05863983302298	13.165848830075214	12.961087561831592	13.043289184570312		82279251
2010-03-01	13.102712232156229	13.203977972029666	13.066562554887708	13.189122200012209		89851528
2010-03-02	13.258201715055506	13.51025211316601	13.246563587858605	13.39635944366455		174925214
2010-03-03	13.428545761581557	13.571161173904692	13.351545080846758	13.501834869384766		124039193
2010-03-04	13.531050182120993	13.769483895367104	13.523622296285955	13.73135471343994		127829347
2010-03-05	13.898728713590888	14.05520825068658	13.862827421966974	13.9695405960083		157074555
2010-03-08	13.98365312127679	13.993557284803336	13.890309200455135	13.926706314086914		95813793
2010-03-09	13.861588923151716	13.98068063212216	13.778644044514463	13.870006561279297		127540267
2010-03-10	13.958398220951349	14.323352471390104	13.920020654075016	14.27259635925293		227043838
2010-03-11	14.218373052156304	14.514249403914413	14.216888423001365	14.388718605041504		169966698
2010-03-12	14.56203347433764	14.565499504898789	14.339693681289708	14.349102020263672		110548817
2010-03-15	14.03069579297795	14.099279779139794	13.766264959915922	13.94403839111328		186853758
2010-03-16	13.910614073379266	14.073778231555844	13.884121121899987	13.99405288696289		137774484
2010-03-17	14.07080664637211	14.148798973179089	13.970530662186134	14.002964973449709		133362007
2010-03-18	13.982168448044606	14.07427423587486	13.93859183218095	14.023764610290527		71354455
2010-03-19	13.865303993225098	14.063379696839808	13.797958140231406	13.865303993225098		192486794
2010-03-22	13.76898814352918	14.03490454343787	13.72367851683586	13.803403854370115		160792439
2010-03-23	13.792015310525136	13.823459869948636	13.419633153473912	13.59294891357422		220876809
2010-03-24	13.506538486951513	13.861589529951972	13.362685889533116	13.799195289611816		263592319
2010-03-25	13.841039358258325	14.1624170140759	13.832125895049764	13.93661117553711		157825359
2010-03-26	13.99578556469424	14.048275641959007	13.865798984531876	13.93190574645996		108252241
2010-03-29	13.939581040102384	13.98216790151208	13.879415638939374	13.92596435546875		124645457
2010-03-30	13.935372139134536	14.05421831568061	13.872235581863965	14.031439781188965		79412546
2010-03-31	13.990337805486648	14.106460260084072	13.93487657518136	14.041590690612791		121686407
2010-04-01	14.14632366281086	14.198318866918203	14.00271849301663	14.083187103271484		84423257
2010-04-05	14.135182358197234	14.233724386093307	14.088138762108423	14.137906074523926		76345092
2010-04-06	14.099527972386502	14.134934387220778	13.999004546565876	14.06882667541504		82712870
2010-04-07	14.046047929604743	14.08195017075144	13.911357168938396	13.95295238494873		103626969
2010-04-08	13.947504543047376	14.109184065402792	13.866541062777673	14.050750732421877		78191988
2010-04-09	14.05075074671394	14.082443691154513	13.964340782191648	14.019307136535645		82572346
2010-04-12	14.04728532310089	14.211936955063964	14.019307742370897	14.18049144744873		94448695
2010-04-13	14.175538616824918	14.580355053125553	14.140874519587197	14.52811336517334		157078570
2010-04-14	14.609571856707372	14.666022838261966	14.459776956370924	14.583327293395996		136618166
2010-04-15	14.661815672284604	14.802202244991555	14.565748977802928	14.739313125610352		271485795
2010-04-16	13.939579889447543	14.083432476351474	13.608546491282604	13.621420860290527		491254466
2010-04-19	13.586759885926693	13.71649902861471	13.493911786420396	13.620184898376465		156343827
2010-04-20	13.72095514836148	13.85688403188399	13.643952576810912	13.742496490478516		119542401
2010-04-21	13.777655278434745	13.871493131703192	13.671188596973115	13.72417449951172		96018557
2010-04-22	13.667227408551442	13.679606902219543	13.45305780711375	13.544916152954102		131719875
2010-04-23	13.549619888144798	13.600871824561642	13.426317935713756	13.49366283416748		83889263
2010-04-26	13.493168718176296	13.493663594562548	13.102959635655106	13.163125038146973		175407013
2010-04-27	13.096521355239249	13.328766271873867	13.053935441406647	13.099245071411133		154364435
2010-04-28	13.17451278856174	13.242106071692763	12.900426187356562	13.102463722229004		136754676
2010-04-29	13.205958908925473	13.28345541084379	13.040070092594377	13.172037124633787		122814620
2010-04-30	13.150497455500304	13.312670904154997	13.009616014908978	13.016053199768066		97781139
2010-05-03	13.035861696448771	13.194817514341898	13.000703666851196	13.137374877929688		74590540
2010-05-04	13.03635537239049	13.041802804491468	12.483971915982105	12.53745174407959		243963019
2010-05-05	12.403998343857833	12.768953546215336	12.391371412243997	12.621387481689451		183975008
2010-05-06	12.596380639719785	12.81352045244649	11.389356278284987	12.34680461883545		200753664
2010-05-07	12.378992052357768	12.511454908796935	11.917475279393662	12.209884643554688		204322993
2010-05-10	12.725624282714776	12.944746434339075	12.691704395105246	12.915777206420898		165738910
2010-05-11	12.76771582132324	12.871953662219497	12.583258708703424	12.603808403015137		133402157
2010-05-12	12.677838084726284	12.677838084726284	12.42925278258446	12.513188362121582		154649500
2010-05-13	12.788265894233817	12.924443164449311	12.636490538326523	12.649117469787598		133530637
2010-05-14	12.621634783164238	12.65184120186853	12.286886951502936	12.566173553466797		165257111
2010-05-17	12.547603271239232	12.586723152353168	12.338881109892627	12.577067375183104		112170874
2010-05-18	12.627329084722284	12.651346705538352	12.30718957643716	12.33937644958496		113443627
2010-05-19	12.287134733082516	12.365869374457912	12.076183724577232	12.241825103759766		138344613
2010-05-20	12.010076055937356	12.022702987810332	11.731036883404249	11.760995864868164		197268650
2010-05-21	11.613676479771438	12.00834323943047	11.498297283496695	11.687707901000977		389084940
2010-05-24	11.90262038441228	12.126941602445852	11.80531649602218	11.814229011535645		174475535
2010-05-25	11.59114510334828	11.82140861394426	11.48864217590494	11.812000274658203		121148398
2010-05-26	11.93579717017915	12.126197521733957	11.760747465382767	11.772384643554688		139545096
2010-05-27	12.007104233044515	12.189334389634006	11.91054267081171	12.143528938293455		112785168
2010-05-28	12.19998145866246	12.217559998275012	11.95882403152716	12.023941040039062		116226017
2010-06-01	11.895192515666215	12.15838426396467	11.887516243730516	11.943225860595703		107071833
2010-06-02	12.049937661286926	12.227958525975426	11.920694350460373	12.21557903289795		102012942
2010-06-03	12.258660182146578	12.57780993184297	12.248509528425416	12.518387794494627		146575349
2010-06-04	12.372802423503163	12.60875985823743	12.298028688952312	12.348042488098145		157399770
2010-06-07	12.356461016757246	12.402266470424154	11.96253752816234	12.021218299865724		145852650
2010-06-08	12.078907227164311	12.103418775831042	11.823637294634732	12.00289535522461		107806577
2010-06-09	12.063307679389178	12.104408960983854	11.686468824268248	11.736482620239258		109569158
2010-06-10	11.893706984958916	12.095001282547017	11.781546375337658	12.058110237121582		103502504
2010-06-11	11.946444448903458	12.100200261045435	11.924655668140622	12.095000267028809		71535130
2010-06-14	12.243061714144217	12.243556590493991	11.96352767944336	11.96352767944336		81921917
2010-06-15	11.96080489304735	12.389639932473225	11.938522183029717	12.32996940612793		171022641
2010-06-16	12.284905482632771	12.478771873311691	12.283419905523672	12.411178588867188		91915234
2010-06-17	12.46515648755416	12.525073506476746	12.29778208118805	12.381715774536133		79388456
2010-06-18	12.441880487730812	12.465649720819076	12.333433361765607	12.38047695159912		115346733
2010-06-21	12.377259234928664	12.403751237816676	12.00562034757812	12.096487045288086		119787316
2010-06-22	12.129664153369486	12.295552017927664	12.026417017825006	12.039292335510254		89120799
2010-06-23	12.055138670069242	12.055138670069242	11.838988607209998	11.935303688049316		81468223
2010-06-24	11.876126548652476	11.952632343622454	11.717665630846156	11.763222694396973		76027907
2010-06-25	11.811752386787912	11.82636072074352	11.650816119197398	11.703306198120115		90144622
2010-06-28	11.701077739355686	11.823884817832608	11.612438935171918	11.68844985961914		70756221
2010-06-29	11.47452860588264	11.502011308913303	11.16949136429673	11.247236251831056		140609069
2010-06-30	11.26456854124264	11.335628807190934	11.011031617710524	11.016725540161133		144668227
2010-07-01	11.025142584006163	11.102145147857218	10.736447673219864	10.88153839111328		141070793
2010-07-02	10.934278096023592	10.950618497845566	10.795129658020567	10.80874729156494		77730264
2010-07-06	10.993204318418364	11.084071012822896	10.736448811076558	10.79686164855957		102787835
2010-07-07	10.852323430186962	11.173701084531666	10.779778533882295	11.146713256835938		125657235
2010-07-08	11.229657658948454	11.323249026088591	11.133343523537874	11.304183959960938		107156148
2010-07-09	11.685480288870954	11.717667163364297	11.458187921642338	11.57480525970459		173909421
2010-07-12	11.695630035805952	11.870679748416975	11.663690601988089	11.78129768371582		133875926
2010-07-13	11.940253781408716	12.206170194362649	11.891478121832948	12.112332344055176		159648166
2010-07-14	12.129169754871562	12.226969462164018	12.044491855921825	12.16531753540039		125187481
2010-07-15	12.174973871652671	12.248509465421764	11.95090105972863	12.23167324066162		195056389
2010-07-16	11.615163227522888	11.650816132689007	11.377471820860707	11.379700660705566		314165171
2010-07-19	11.414363712844306	11.628284934118613	11.327953744866733	11.542369842529297		182694226
2010-07-20	11.414857777790688	11.958576151626572	11.404211299926525	11.92391300201416		162787890
2010-07-21	11.98358430821898	12.025674398037562	11.771395155503589	11.822647094726562		131675710
2010-07-22	11.96451743881024	12.10688540119329	11.945948199215398	12.00363826751709		86230004
2010-07-23	11.903610853479709	12.146748746697169	11.884793225888805	12.133626937866213		90915501
2010-07-26	12.109609114757472	12.150709452073931	12.005371272202586	12.10663890838623		80107140
2010-07-27	12.146500933161144	12.317836237655312	12.136350279103514	12.197257995605469		98415508
2010-07-28	12.254452444032925	12.26212776826918	11.950654275037865	11.992249488830566		100214225
