Date	Open	High	Low	Close	Adj Close	Volume
2019-09-16	185.9100665793604	186.7653748604989	184.7564072965154	185.2039489746093		8444800
2019-09-17	185.6415520944215	187.2924984689552	184.5276527025919	187.0538024902344		9671100
2019-09-18	187.06374938657584	188.0483532627537	184.99509635439088	187.1134796142578		9681900
2019-09-19	187.6306337713752	190.0573230303488	187.12340672962665	189.10255432128903		10392700
2019-09-20	189.6197505340531	192.04644016667208	187.09360043759128	188.8937225341797		19934200
2019-09-23	188.30694474229543	189.0628078441609	184.1994886159661	185.8007049560547		13327600
2019-09-24	186.9543496066153	187.01401980982743	179.40576538958177	180.29090881347656		18546600
2019-09-25	180.45997208505403	182.41922461343523	176.89950340849157	181.8026123046875		18068300
2019-09-26	180.340633498161	180.4102436745906	176.7005994587561	179.12728881835938		16083300
2019-09-27	179.5052156381419	179.773731537328	174.7015672707594	176.1337127685547		14656200
2019-09-30	176.8995070373814	177.69514514031786	175.8850832522836	177.10836791992188		10740000
2019-10-01	178.17254218665042	178.85877993875096	173.9258504557281	174.85076904296875		17073000
2019-10-02	173.88605020618866	175.56683180954116	172.14559839748037	173.64736938476562		16151700
2019-10-03	174.61208103597627	178.858772592474	172.68266342831356	178.4012908935547		16086300
2019-10-04	178.57034024462638	179.99253057780044	177.1282547865346	179.46542358398438		10430200
2019-10-07	179.01790733784054	180.1914618905757	177.11832479007143	178.69964599609375		9178300
2019-10-08	177.2873938210733	179.38588210053837	176.7503467811908	176.78018188476562		9466900
2019-10-09	178.18249091035153	179.73397698493622	176.96914612370747	178.8687286376953		7556900
2019-10-10	179.33612514248873	180.6190798230469	178.19239079572648	179.04769897460938		8605000
2019-10-11	181.15616528103897	185.472497339642	181.14622530523363	183.1850433349609		14930500
2019-10-14	183.1949773161216	183.6126839193109	181.57388113183447	182.27999877929688		7006000
2019-10-15	182.7971507749052	189.34125070330265	182.65791525198327	187.859375		15039100
2019-10-16	187.2925081405764	188.6649683563746	185.8802424963011	188.5157928466797		10516900
2019-10-17	189.2617062394368	189.79875326546096	187.74005529424355	189.3512115478516		9603000
2019-10-18	189.19209070164817	190.44522578663504	182.91652082705016	184.83599853515625		16874200
2019-10-21	186.01947934375613	188.8738305788613	185.73106829779823	188.72463989257807		8122600
2019-10-22	188.9633328797705	189.60978031677683	180.509710093044	181.3451232910156		19537600
2019-10-23	181.01692729632595	185.36309439915848	181.0069873206549	185.13433837890625		12300400
2019-10-24	183.61269115679667	185.7111794064752	181.80262913829512	185.36309814453125		11413500
2019-10-25	184.816064714822	187.9687665442623	184.0800968852663	186.8648223876953		8061200
2019-10-28	186.17862921340176	188.4959184978157	184.0702008411181	188.3666229248047		13657900
2019-10-29	190.6441189013878	191.4795321189681	187.44168639179472	188.277099609375		13574900
2019-10-30	188.5257044546702	189.4108477552541	184.965236128857	187.2228546142578		28734600
2019-10-31	195.62677385949485	197.0091892152772	187.22288129338483	190.6043243408203		42286500
2019-11-01	191.79779550412115	193.0509153439448	188.8738340356637	192.56358337402344		21711800
2019-11-04	193.48852212857585	196.29312808383324	192.7525541666465	193.6575927734375		16371300
2019-11-05	194.30403985430888	194.6819713982522	192.5437080508101	193.25978088378903		9942000
2019-11-06	192.9713628364418	193.3095041398224	190.3059923149203	190.50489807128903		10973000
2019-11-07	190.8629183144696	192.3845692261559	188.43622883620148	189.38104248046875		13473000
2019-11-08	188.9633386077594	191.29056766216857	188.6649724064296	189.7987518310547		10760800
2019-11-11	188.89373141278287	189.0429221155596	187.51131588339155	188.5754852294922		8631200
2019-11-12	188.96332351127745	193.9957127514397	188.7047475844017	193.408935546875		17615500
2019-11-13	193.63768101578995	194.63222484758705	191.68838360376697	192.13592529296875		10860700
2019-11-14	191.8773295193752	192.97133377796803	190.40540893325087	192.0961303710937		9040500
2019-11-15	193.2001092381607	194.2344434817996	192.32492084993189	194.03553771972656		11524300
2019-11-18	193.49843630555569	197.5462367931729	191.9966806539873	196.32293701171875		16167200
2019-11-19	196.32294540757368	198.9087654283561	195.7858984181523	198.23248291015625		19056800
2019-11-20	197.4965270321367	198.50101089547823	194.3637046806936	196.432357788086		12355400
2019-11-21	196.34285521210217	198.00374170653475	195.78591305535065	196.85006713867188		12131000
2019-11-22	197.29762773922755	198.2126063247184	196.5417646475564	197.7352294921875		9959800
2019-11-25	198.43138948741827	199.87347500782204	198.1628584037942	198.6999053955078		15272300
2019-11-26	198.9087630710466	199.05793857313617	196.95945051571525	197.88438415527344		11735500
2019-11-27	198.80929441099727	202.03162170289949	198.33191764848607	200.89784240722656		12736600
2019-11-29	200.5000503618688	202.6880438418493	200.11217885939743	200.53982543945312		7985200
2019-12-02	201.02716215136644	201.07687720563828	196.9694212427625	198.61041259765625		11503400
2019-12-03	196.5218846955389	197.8446147548916	194.01562976756384	197.7352294921875		11595300
2019-12-04	198.90877892141688	198.93861402421223	196.96942136204007	197.6258239746093		8456300
2019-12-05	198.769534498318	200.19172491977804	197.1285432157818	198.2722625732422		9740400
2019-12-06	199.4060465407859	200.47021576917564	198.9684448085709	199.9530487060547		12270600
2019-12-09	199.55523260016864	202.03165243809	199.11764602035765	200.2414703369141		11954800
2019-12-10	200.5597307888117	200.94760231105343	199.0579597554755	199.77403259277344		9475700
2019-12-11	199.18724053682976	201.5244246483585	199.18724053682976	201.15643310546875		8036800
2019-12-12	201.24594992733165	202.5487999156179	193.04096333567747	195.676498413086		23734800
2019-12-13	195.3284020122672	195.72622864932404	192.1160296926469	193.0509033203125		18798000
2019-12-16	194.2045682021873	198.03355265050664	193.7470713860761	196.8401031494141		14911500
2019-12-17	197.755097855085	197.91422851511496	195.05989248767625	197.3075561523437		10175700
2019-12-18	198.99828713839804	203.185323673128	198.99828713839804	201.3951416015625		23274400
2019-12-19	201.6736119259621	205.17441072217207	201.40508082235016	204.9357147216797		16514600
2019-12-20	206.34796246731185	206.57671848886213	202.3200566695208	205.1744079589844		27306900
2019-12-23	205.57220549004057	207.45189271133333	204.557766539896	205.05503845214844		13348900
2019-12-24	205.17439357620475	205.6617103367912	203.88148357210403	204.0008239746093		6046300
2019-12-26	204.448376720414	206.68610027556	204.1897856194776	206.65625		9350700
2019-12-27	207.5314664622861	207.79004240396088	205.4628134022831	206.964584350586		10284200
2019-12-30	206.7258969520634	206.7656720310761	202.7874964062317	203.2947235107422		10524300
2019-12-31	202.88696229588533	204.4384484030034	202.4891507929706	204.1301422119141		8953500
2020-01-02	205.6219398592188	208.6453464693936	205.144563062988	208.63540649414065		12077100
2020-01-03	206.079438098495	209.2520202365909	205.820846984823	207.53146362304688		11188400
2020-01-06	205.5722001818133	211.6190282997273	205.3931895822813	211.4400177001953		17058900
2020-01-07	211.65882590619583	213.4092175897688	210.59465672021256	211.8975067138672		14912400
2020-01-08	211.83784200935605	215.06016957635293	211.4499705112899	214.0457305908203		13475000
2020-01-09	216.353069432387	217.1884978267485	215.0999496041477	217.1089324951172		12642800
2020-01-10	218.00400335222807	218.6803010443427	216.23371655819847	216.87022399902344		12119400
2020-01-13	218.4018400953534	220.7589042129508	218.01396859276733	220.69923400878903		14463400
2020-01-14	220.4008510654537	221.1666540369217	217.4371148048513	217.86476135253903		13288900
2020-01-15	219.4063123902844	220.4704663847237	218.9388755815808	219.943359375		10036500
2020-01-16	221.3556356870297	221.41530589094376	219.1875221664301	220.5599975585937		10015300
2020-01-17	220.8185933322348	221.07716929759653	219.3267773982645	220.9279937744141		15905900
2020-01-21	220.9478690626974	221.1567147763996	217.92444720970508	220.23179626464844		14275800
2020-01-22	221.0970459974021	221.53464772964503	220.0726670221676	220.11245727539065		12212800
2020-01-23	219.54556277235875	220.2815307109832	218.0736420706453	218.5609588623047		11195000
2020-01-24	219.5952809741496	220.56992967962069	214.9308679775219	216.7508850097656		11905800
2020-01-27	211.93731528386155	214.8811567868397	211.3405828620368	213.69764709472656		13810700
2020-01-28	214.96072367928383	217.54654395854976	212.3550234478727	216.60171508789065		13413800
2020-01-29	220.23178193868185	222.9767173689561	217.25809050756737	222.0120086669922		33181300
2020-01-30	205.40316315937525	210.27642250062507	203.6328761219066	208.3867950439453		48775500
2020-01-31	207.29276449501748	207.5513556047717	199.9629812783907	200.808349609375		31359900
2020-02-03	202.33000458325225	204.0207261041017	201.3951309301084	203.075912475586		15495600
2020-02-04	205.4926424975311	209.45093789041363	204.0803920717544	208.6851348876953		19628900
2020-02-05	211.35050694482248	211.56930780466905	207.57125247591208	208.963607788086		12538200
2020-02-06	209.3216534271353	210.0377262408998	208.19781397695627	209.6995849609375		10567500
2020-02-07	209.15258587959465	211.6588407648269	208.7845943160437	211.1715087890625		12242500
2020-02-10	210.36591588768263	212.6334746137678	209.51060758394635	211.8975067138672		11856400
2020-02-11	209.04317130271912	209.70951385172967	205.38324209520985	206.05953979492188		25030800
2020-02-12	206.7159505024754	210.0675585052732	206.268393618268	209.6100616455078		13813700
2020-02-13	208.37683732090363	213.160590940332	208.0386808693773	211.97708129882807		15396600
2020-02-14	212.8323877034873	213.75730621625965	211.4897474117793	213.0113983154297		10741700
2020-02-18	212.38485225578444	216.79067443557608	212.2356615659017	216.6116638183593		15609200
2020-02-19	216.80063193928544	217.1288332499461	214.93088453632265	216.3033599853516		12135100
2020-02-20	215.3386276031747	217.576351150868	211.7880989565783	213.40921020507807		13109200
2020-02-21	212.31521611251364	213.0710791482345	207.6905932962664	209.03321838378903		14092300
2020-02-24	200.69895661606475	202.53885367588128	197.0887575007316	199.6248474121093		23080100
2020-02-25	201.14650755816808	202.38968745654984	194.8808778352169	195.6964111328125		21433500
2020-02-26	196.1140987212597	200.11216913552204	194.4233772586822	196.12403869628903		16524500
2020-02-27	190.7734041681344	194.81124967743048	188.46605520537403	188.7146911621093		21682600
2020-02-28	181.70317741594783	191.68840721544467	180.82798905552644	191.4198760986328		32568900
2020-03-02	192.9713402808214	195.4974901355964	187.81961046801368	195.36819458007807		24949000
2020-03-03	195.14940313501347	196.16384215105447	182.96624049342807	184.87576293945312		27984100
2020-03-04	188.13786483926847	190.7833552145813	185.37303405396824	190.71372985839844		23062500
2020-03-05	185.76091482751224	187.95886359946832	182.886683464515	184.15969848632807		19333400
2020-03-06	177.35699335302155	182.7772538958275	175.29828045293434	180.1019287109375		24559600
2020-03-09	168.67465577522916	174.04518690081122	164.28871342320008	168.5751953125		29949000
2020-03-10	173.7169747893764	177.31721871851346	168.57518483694787	177.2177734375		24517800
2020-03-11	173.06057676392174	174.92038415681438	166.7452321703626	169.3111572265625		20373900
2020-03-12	158.6695111817812	165.69100315754028	153.49788645665933	153.62718200683594		43266300
2020-03-13	162.6377507992697	169.85813351938708	156.74011318999635	169.35092163085938		35028600
2020-03-16	151.488949020679	158.26179121723217	142.31925214743302	145.21336364746094		39120400
2020-03-17	149.91754145977094	153.10007866075966	139.2361353291827	148.604736328125		34255600
2020-03-18	138.987519196783	147.3715175427858	136.35198375807835	146.15818786621094		37553100
2020-03-19	145.82001948734106	159.05739616177996	144.00995750885275	152.2945098876953		39862300
2020-03-20	155.16874511316252	158.40101282120025	147.19249870448567	148.91305541992188		32568400
2020-03-23	148.84344776807205	151.47898310460462	141.47387362632267	147.29196166992188		29830800
2020-03-24	154.36317677084293	160.42988590256104	151.73758128839128	160.1016845703125		30440400
2020-03-25	158.05293282949404	162.10073424934075	152.2249043024356	155.35772705078125		35184300
2020-03-26	157.3865520825062	163.10517877744718	156.16326749082475	162.4487762451172		26556800
2020-03-27	157.33681961949063	159.21650671674988	153.9056466864661	155.93450927734375		24879900
2020-03-30	158.3115039096435	165.8402091442582	157.19761950499628	165.04457092285156		22515200
2020-03-31	164.57710274487366	169.99736338584512	163.30408790288334	165.88990783691406		23676300
2020-04-01	160.7381698925226	163.2543645831587	157.17770113914608	158.7292022705078		19507600
2020-04-02	158.23192755482762	160.46965114590483	155.069270321494	157.32688903808594		20886300
2020-04-03	156.2925723168945	157.0484354150104	150.00706257911483	153.33877563476562		25983300
2020-04-06	159.2762124323225	165.29320655041676	157.64516091106324	164.64675903320312		28453600
2020-04-07	170.85266983526557	172.44394595856716	165.1042079825276	167.90882873535156		31411900
2020-04-08	170.31563490063664	174.04517435101553	166.82479143827453	173.3291015625		21664200
2020-04-09	174.94024845951884	176.1138180355327	170.63388715728763	174.234130859375		23534300
2020-04-13	172.72243467477597	174.04517986279745	168.52545826632738	173.83631896972656		19355400
2020-04-14	178.0034387390143	180.24116220936503	175.65631484753624	177.19786071777344		21011800
2020-04-15	174.2341231176305	177.21775438693032	171.87705927105435	176.00440979003906		17423000
2020-04-16	176.97906676746825	177.0785272180149	171.56874604926756	175.28834533691406		23593200
2020-04-17	178.22226418898262	179.29637342412065	175.69612935534113	178.26205444335938		20974800
