Date	Open	High	Low	Close	Adj Close	Volume
1992-12-24	1.6713966131210327	1.6713966131210327	1.6474508147885882	1.6713966131210327		32723200
1992-12-28	1.671398462638816	1.6809766756493314	1.6474526378086634	1.67618727684021		45731200
1992-12-29	1.6713978311917257	1.676186643583926	1.6522414124079092	1.65703022480011		60035200
1992-12-30	1.6618193302416904	1.6666081417937173	1.633084707107316	1.6450573205947876		50860800
1992-12-31	1.6474525465107064	1.6522419450544106	1.633085520094984	1.6354799270629885		30851200
1993-01-04	1.628294977267763	1.6426625781943562	1.6187167715191293	1.6306893825531006		72646400
1993-01-05	1.6282955966243853	1.6618196217998171	1.6235067842321846	1.65703022480011		71529600
1993-01-06	1.6666091077783134	1.7097113597661069	1.661820293450638	1.7049219608306885		87440000
1993-01-07	1.7049200292579576	1.7216820296299606	1.6666072196117114	1.6713966131210327		58748800
1993-01-08	1.6713975233214358	1.6905539385766537	1.6522411080662185	1.6690025329589844		43977600
1993-01-11	1.6713973696814053	1.7097101966700066	1.6522409561871043	1.70731520652771		58348800
1993-01-12	1.704920628967603	1.7480228472844723	1.700131818380888	1.7192882299423218		85129600
1993-01-13	1.714499133964579	1.7671795672560118	1.6905539076374831	1.7480231523513794		83696000
1993-01-14	1.7671795672560118	1.8007030010354237	1.7336555488692111	1.7480231523513794		121264000
1993-01-15	1.6761860116254528	1.7432334520904709	1.6666078058447358	1.7192882299423218		181958400
1993-01-18	1.7144991710995507	1.7192885672331384	1.6905539442538164	1.7097103595733645		50611200
1993-01-19	1.7049208346789986	1.7097102304508764	1.690553816578079	1.6929482221603394		52960000
1993-01-20	1.6953426277425998	1.7049208346789986	1.68097560964168	1.6929482221603394		47968000
1993-01-21	1.680976150030461	1.7240778027966035	1.6618197299993875	1.714499592781067		73363200
1993-01-22	1.7192894373606926	1.7288676498679731	1.7001330123461316	1.712105631828308		49088000
1993-01-25	1.7097107438097183	1.7288671634344348	1.6809761143726436	1.6953431367874146		49609600
1993-01-26	1.6953427588397807	1.7240773818709634	1.6761863434856588	1.6857645511627195		42345600
1993-01-27	1.6761864585436022	1.6809758550145908	1.6378736252054626	1.6522412300109863		64192000
1993-01-28	1.6522414308524431	1.669002859019766	1.6235068023559442	1.666608452796936		77030400
1993-01-29	1.676186643583926	1.6857648529758342	1.6426632030160009	1.65703022480011		39424000
1993-02-01	1.652242036617785	1.6857654898507253	1.6378744247981478	1.67618727684021		42854400
1993-02-02	1.6737929138775696	1.7145001740937822	1.6713985067137318	1.7049219608306885		70371200
1993-02-03	1.7144990416153976	1.7288666443236742	1.6857644208062008	1.6929482221603394		71728000
1993-02-04	1.680975859897016	1.680975859897016	1.6187172132379868	1.6282954216003418		124214400
1993-02-05	1.623507440398263	1.7145001740937822	1.5756163740827944	1.7049219608306885		177216000
1993-02-08	1.695342854919815	1.7049210631397012	1.6282953973806134	1.6426630020141602		92665600
1993-02-09	1.6618196162052905	1.6713978255649535	1.5995609630637282	1.6067447662353516		64550400
1993-02-10	1.618716525752642	1.65224053308662	1.6091383214582478	1.6378729343414309		39193600
1993-02-11	1.6522409490098409	1.657029760058941	1.623506328893212	1.6330845355987549		31635200
1993-02-12	1.633084790507331	1.633084790507331	1.5947719577049	1.6019551753997805		34752000
1993-02-16	1.5875885052759524	1.6043505194728938	1.5277248369812346	1.5349080562591553		91180800
1993-02-17	1.5516705949524316	1.5564599940308563	1.4798342856381437	1.5373035669326782		121913600
1993-02-18	1.5564594020663245	1.5851940317850175	1.5133571651845157	1.5636426210403442		138553600
1993-02-19	1.5684324775968703	1.5708268846227216	1.5229358210671509	1.5277252197265625		97094400
1993-02-22	1.527724628951628	1.5516698591658782	1.4702553749084473	1.4702553749084473		76256000
1993-02-23	1.494200526543383	1.5420915690607997	1.4702552975884016	1.522935152053833		105974400
1993-02-24	1.5133570788267607	1.6091391724233912	1.5085682664506816	1.6067447662353516		77548800
1993-02-25	1.5804044460072206	1.6282954898256214	1.5804044460072206	1.6163228750228882		60806400
1993-02-26	1.6139283096534731	1.628295329076917	1.589982497804519	1.5971662998199463		29833600
1993-03-01	1.6043502967631922	1.6043502967631922	1.5564592518539548	1.5612480640411377		26432000
1993-03-02	1.566037025872309	1.623506263801434	1.5564588195507882	1.621111273765564		38380800
1993-03-03	1.6235069036483765	1.637873926489244	1.5995610861035308	1.6235069036483765		42352000
1993-03-04	1.6235068674201083	1.6235068674201083	1.5660376081239549	1.604350447654724		56659200
1993-03-05	1.5995606529838535	1.6282952754925455	1.5804042379780587	1.5851936340332031		35724800
1993-03-08	1.5827987589985648	1.6187171859027023	1.5708261448996637	1.6019551753997805		48022400
1993-03-09	1.6091392783526812	1.6282956983330703	1.6043504656613556	1.6139286756515503		41312000
1993-03-10	1.6187172132379868	1.642663026447596	1.5995607965132768	1.6282954216003418		26592000
1993-03-11	1.6330849936240928	1.6809760405836336	1.6282955966243853	1.65703022480011		57779200
1993-03-12	1.647452681252126	1.7097113597661069	1.633085653661357	1.7049219608306885		73580800
1993-03-15	1.7097101317387409	1.7097101317387409	1.666607910709825	1.6785805225372314		35347200
1993-03-16	1.6905550817804644	1.7001332958851476	1.6666092542148594	1.6809768676757812		36336000
1993-03-17	1.661820157534124	1.6761871839498466	1.633085520094984	1.6354799270629885		39644800
1993-03-18	1.642662742304298	1.661819155715384	1.628295139942312	1.6330845355987549		34406400
1993-03-19	1.6426633056221338	1.6426633056221338	1.6091392783526812	1.6139286756515503		45404800
1993-03-22	1.594771894017274	1.609138913440718	1.5804042899864197	1.5971662998199463		34083200
1993-03-23	1.5995607496159605	1.6282953738605586	1.5899825415344278	1.592376947402954		34409600
1993-03-24	1.594771980003777	1.6618194383455211	1.5899825835327883	1.6522412300109863		50576000
1993-03-25	1.6570301123444071	1.6905541352447042	1.6546357063108057	1.6737921237945557		43833600
1993-03-26	1.6857652483756764	1.6905546464987475	1.6474524018216838	1.6594250202178955		28380800
1993-03-29	1.6618196403512762	1.695343081293435	1.6618196403512762	1.666608452796936		48262400
1993-03-30	1.6953426455403422	1.7480230765472549	1.6713974202516462	1.7432336807250977		140777600
1993-03-31	1.7480236089706571	1.805492868696692	1.7384453990163182	1.7719688415527344		179660800
1993-04-01	1.7719696894768746	1.8150719472004928	1.7719696894768746	1.7815479040145874		100412800
1993-04-02	1.757601053065189	1.7623898636519044	1.7192882299423218	1.7192882299423218		73251200
1993-04-05	1.70013194606592	1.7671793915664031	1.685764344012151	1.7528117895126345		61187200
1993-04-06	1.757601053065189	1.7815462752133382	1.709710024161605	1.7192882299423218		55699200
1993-04-07	1.7240775381998013	1.7336557467453555	1.7097105176851972	1.7288669347763062		39417600
1993-04-08	1.724078387356876	1.7288677862922943	1.6905549332399197	1.7049219608306885		40185600
1993-04-12	1.700132501336194	1.7480235494779528	1.6953431042182576	1.7264721393585205		48976000
1993-04-13	1.7288679972996042	1.7671808550280406	1.7001333540032768	1.7025277614593506		53337600
1993-04-14	1.7049219608306885	1.7288677862922943	1.6809767199768255	1.7049219608306885		38592000
1993-04-15	1.6857645424591494	1.7216829672145322	1.6474517119487142	1.6690025329589844		109152000
1993-04-16	1.6713978498501092	1.680976059348942	1.6378738243004372	1.666608452796936		49600000
1993-04-19	1.666608452796936	1.6713978498501092	1.628295614801604	1.666608452796936		45673600
1993-04-20	1.661819934844971	1.6761869593354664	1.628295903354453	1.6618199348449707		46009600
1993-04-21	1.661820019831427	1.661820019831427	1.6139289614012369	1.6259015798568726		92528000
1993-04-22	1.6187170887912896	1.6282952964172737	1.5875880601586916	1.5947718620300293		79872000
1993-04-23	1.5899836313758176	1.5947730310031525	1.546881957768941	1.558854579925537		89296000
1993-04-26	1.5612479933389103	1.5804044104350934	1.5277245557243178	1.5396971702575684		65376000
1993-04-27	1.5420921484629313	1.5851943952269116	1.5373033347156404	1.5804049968719482		58208000
1993-04-28	1.5899826260500176	1.647451877593994	1.5851938140584152	1.647451877593994		55372800
1993-04-29	1.6426623287922255	1.6426623287922255	1.6091383214582478	1.6378729343414309		49660800
1993-04-30	1.6282947300470365	1.6618187373810145	1.6282947300470365	1.6378729343414309		46825600
1993-05-03	1.6378728721572473	1.6666074839494798	1.6282946682265032	1.6498454809188845		38096000
1993-05-04	1.6618193242737684	1.6953427588397807	1.657029928131537	1.6857645511627195		49664000
1993-05-05	1.6857645481202288	1.7240773787593249	1.676186340460455	1.7097103595733645		51868800
1993-05-06	1.7049200292579576	1.7192876251788405	1.6618184107094711	1.6713966131210327		47244800
1993-05-07	1.6713978498501092	1.680976059348942	1.657030243298103	1.666608452796936		31798400
1993-05-10	1.6953425942456084	1.7240772144870593	1.685764387498458	1.70731520652771		69091200
1993-05-11	1.6905550817804644	1.7001332958851476	1.6713986535710983	1.6809768676757812		38220800
1993-05-12	1.6761864585436022	1.685764666878137	1.6426630216764513	1.6522412300109863		48272000
1993-05-13	1.64266300201416	1.6474518138203853	1.6187171891607277	1.6426630020141602		43708800
1993-05-14	1.647451138635825	1.6618187373810145	1.623505920203437	1.6378729343414309		49116800
1993-05-17	1.6426632030160009	1.6594246309962102	1.6330849936240928	1.65703022480011		27763200
1993-05-18	1.661819694747927	1.70013253399736	1.6570302975379816	1.6953431367874146		84185600
1993-05-19	1.7384453990163182	1.7815470515070737	1.7144995818266997	1.7719688415527344		181017600
1993-05-20	1.7671801127552405	1.8246493752089463	1.7623907152469804	1.8030979633331297		150256000
1993-05-21	1.7911252614614126	1.805492868696692	1.7623906315983953	1.7719688415527344		75500800
1993-05-24	1.767180161679334	1.800703606734969	1.7623907640384806	1.7647851705551147		64252800
1993-05-25	1.7576013598036957	1.7623901712261594	1.724077341416895	1.7480231523513794		36716800
1993-05-26	1.752812350691171	1.824649214744568	1.7480235382116207	1.824649214744568		87484800
1993-05-27	1.8198599777006863	1.829438188109637	1.7815471360648825	1.8030979633331297		95052800
1993-05-28	1.791124571199163	1.7959139666343695	1.757601141581981	1.774362564086914		35136000
1993-06-01	1.781546208718641	1.8773282629508257	1.776757398310664	1.8438048362731927		173088000
1993-06-02	1.8342270851135247	1.867750520093551	1.8246488773181733	1.8342270851135247		70710400
1993-06-03	1.834226638402064	1.8390154488297576	1.8102808324417927	1.81267523765564		23936000
1993-06-04	1.8007036447525022	1.8102818556288447	1.791125433876159	1.8007036447525024		32652800
1993-06-07	1.8054921186615625	1.834226736587683	1.7815463114194794	1.7863357067108154		52761600
1993-06-08	1.781546507375411	1.7863359031935424	1.738444868049042	1.7671794891357422		48131200
1993-06-09	1.776757697658108	1.781546508872902	1.7384448695103036	1.7432336807250977		62480000
1993-06-10	1.7480235862653046	1.7719688185363534	1.714499559556796	1.7456285953521729		56544000
1993-06-11	1.7576022873898145	1.7719693138468866	1.7049218262959234	1.712105631828308		67542400
1993-06-14	1.7432336792598109	1.7671794891357422	1.728866661020142	1.7671794891357422		40489600
1993-06-15	1.7815470515070737	1.7815470515070737	1.7528124216440562	1.7719688415527344		42345600
1993-06-16	1.776757774708328	1.786335982160644	1.7097103225421153	1.7480231523513794		66966400
1993-06-17	1.7528124555039477	1.757601852877407	1.7336560352252155	1.7408398389816284		28083200
1993-06-18	1.7336565549033027	1.7480241667229397	1.6666090638296944	1.67618727684021		75910400
1993-06-21	1.7001319686432037	1.7097101752704686	1.6666079531441071	1.6977369785308838		68102400
1993-06-22	1.709710362659073	1.719288570336134	1.6713975319508294	1.6857645511627195		41062400
1993-06-23	1.685764366398637	1.7097101752704686	1.6809755553886736	1.6977369785308838		33129600
1993-06-24	1.6905543241850018	1.7144995564121313	1.6713979045602854	1.6953431367874146		35782400
1993-06-25	1.6953431367874148	1.7097107438097183	1.661819694747927	1.6953431367874146		45484800
1993-06-28	1.7001323091396428	1.7288669347763062	1.695342912563138	1.7288669347763062		52224000
1993-06-29	1.7288677862922943	1.7576024260815757	1.6953437475675948	1.7049219608306885		42361600
1993-06-30	1.709710362659073	1.7288667780131948	1.6713975319508294	1.6857645511627195		56422400
1993-07-01	1.6905539385766537	1.6953427500867582	1.657029919576323	1.6690025329589844		57907200
1993-07-02	1.6713966131210327	1.676185422023273	1.6570290172001498	1.6713966131210327		25404800
1993-07-06	1.6618194827837172	1.6809758999650426	1.633084857011729	1.647451877593994		47721600
1993-07-07	1.573220487970992	1.6139283096534731	1.556459062744876	1.5971662998199463		182569600
1993-07-08	1.6091395632543943	1.6378741983125085	1.6091395632543943	1.6259015798568726		70105600
1993-07-09	1.6282950746585343	1.6282950746585343	1.5995604556939722	1.621111273765564		50000000
1993-07-12	1.6235068674201083	1.6235068674201083	1.5995610504096094	1.604350447654724		26540800
1993-07-13	1.609138860486751	1.609138860486751	1.5804042379780587	1.5851936340332031		36476800
1993-07-14	1.589982858372292	1.6378739083232647	1.5804046483820977	1.6139286756515503		43491200
1993-07-15	1.6139285824881413	1.6139285824881413	1.5851939541762532	1.5995609760284424		34432000
1993-07-16	1.59477234545869	1.59477234545869	1.5468812928113955	1.5540645122528076		86217600
1993-07-19	1.5229344664140554	1.5373020650045752	1.4941998538402053	1.508567452430725		122435200
1993-07-20	1.5181466132036	1.5420918464660645	1.494200795333578	1.5420918464660645		74822400
1993-07-21	1.5037790710413004	1.5133572816848757	1.470255626092579	1.5133572816848757		178963200
1993-07-22	1.5468806695837785	1.5660370829247086	1.470255016220058	1.4870164394378662		147584000
1993-07-23	1.4750438272516202	1.4989896362314532	1.470255016220058	1.4870164394378662		92790400
1993-07-26	1.498990535736084	1.5181469605722786	1.4894123233179866	1.498990535736084		65801600
1993-07-27	1.5037785729035638	1.50856796894262	1.4463093280792236	1.4463093280792236		112220800
1993-07-28	1.4558882875508	1.5229357744774816	1.4319430488094025	1.498990535736084		113459200
1993-07-29	1.4942008603977253	1.5468813112411803	1.48462264975415	1.5133572816848757		96534400
1993-07-30	1.3984185827744977	1.4223643987558987	1.379262163832381	1.4175750017166138		287936000
1993-08-02	1.4319425052727328	1.4510989228375353	1.3840514613607262	1.3936296701431274		148208000
1993-08-03	1.398418426513672	1.4032078230177845	1.3792620097121149	1.398418426513672		85136000
1993-08-04	1.4032078230177845	1.412786031418563	1.3744731978154487	1.398418426513672		94416000
1993-08-05	1.4079967665854327	1.4367313944749314	1.4032079542409337	1.431942582130432		67910400
1993-08-06	1.4319420382788872	1.4534928548591364	1.393629215644098	1.4032074213027954		71760000
1993-08-09	1.4032078230177845	1.417574843315229	1.3840514062162272	1.398418426513672		70876800
1993-08-10	1.398418836190667	1.4032082340978684	1.348133373506948	1.3601059913635254		192028800
1993-08-11	1.3648957602707388	1.3984192163028786	1.3625007683623331	1.3864465951919556		95974400
1993-08-12	1.3888403733034391	1.427153211187672	1.384051560871666	1.4175750017166138		77366400
1993-08-13	1.4175748770425736	1.4510988995466347	1.3984184597852414	1.4415206909179688		61900800
1993-08-16	1.4510989938963543	1.498990040153536	1.446309596966887	1.4894118309020996		78451200
1993-08-17	1.4942003835634134	1.5037785911503585	1.4558875532156337	1.4798333644866943		54272000
1993-08-18	1.4894115720736394	1.518146194834474	1.4654657608025785	1.4798333644866943		66012800
1993-08-19	1.4798337331828602	1.491806349497634	1.412786263369568	1.4223644733428955		114742400
1993-08-20	1.4079962461135125	1.470254875830337	1.4032074355392177	1.460676670074463		73683200
