Date	Open	High	Low	Close	Adj Close	Volume
2015-01-21	40.37299078668503	40.6914360574623	40.189772097678116	40.35554122924805		173200
2015-01-22	40.59984337500848	41.193115234375	40.30320744532523	41.193115234375		106800
2015-01-23	41.21057089788357	41.37633678706142	41.00554265211667	41.15822219848633		62400
2015-01-26	41.10585741553539	41.58570861816406	40.80922158202919	41.58570861816406		99400
2015-01-27	41.04478869829373	41.550815981253166	41.02297924323313	41.37632369995117		95600
2015-01-28	41.57262348144387	41.57262348144387	40.6172809420467	40.630367279052734		114200
2015-01-29	40.791778439122794	41.2236442565918	40.48205622027828	41.2236442565918		179000
2015-01-30	40.979358859487185	41.092776018527296	40.29011614764223	40.29447937011719		137000
2015-02-02	40.49078331704997	40.70889785836744	39.88878838115269	40.639102935791016		112400
2015-02-03	40.900832619497834	41.45920521583284	40.900832619497834	41.406856536865234		105600
2015-02-04	41.24108388788311	41.524633361084156	41.19309843881081	41.284706115722656		91600
2015-02-05	41.371966777573796	41.87799413758835	41.371966777573796	41.825645446777344		76800
2015-02-06	41.86926653103058	42.08301783797217	41.598803316416216	41.742759704589844		60000
2015-02-09	41.62496689830051	41.85180782309111	41.393766080152176	41.40249252319336		70800
2015-02-10	41.686041725278145	41.74275362469075	41.206190496087416	41.651145935058594		503600
2015-02-11	41.59879797868331	41.73839112647098	41.37632025534062	41.58134841918945		91800
2015-02-12	41.89543569423383	42.126636543508965	41.81691433710611	42.1004638671875		69400
2015-02-13	42.15716971627893	42.392733772431754	42.08737480787981	42.36219787597656		139800
2015-02-17	42.37965048677734	42.514880419650346	42.31421546732921	42.45817184448242		60000
2015-02-18	42.37965010576791	42.50615692138672	42.27931596642772	42.50615692138672		57800
2015-02-19	42.44945526515176	42.64576036911604	42.37529711235295	42.54978942871094		92600
2015-02-20	42.488707654959086	42.702458945093575	42.18334534088933	42.63702392578125		99600
2015-02-23	42.536693560595886	42.685009832975545	42.26186714223078	42.66320037841797		116800
2015-02-24	42.67190594804766	42.85948448656061	42.59774784235142	42.7242546081543		163600
2015-02-25	42.73736914286903	42.855149545627924	42.61522551684818	42.78535461425781		75000
2015-02-26	42.78098562184816	42.95547791898891	42.67629157482921	42.92494201660156		101600
2015-02-27	42.89004145568253	42.94675003588521	42.71118927001953	42.71118927001953		54400
2015-03-02	42.69809077887061	43.12559663780122	42.69809077887061	43.03398895263672		79400
2015-03-03	42.9510986466427	42.9510986466427	42.63265340190673	42.76788330078125		46000
2015-03-04	42.606480097660814	42.71553733349685	42.40581518310205	42.63265609741211		341000
2015-03-05	42.71118541678531	42.820242672988115	42.53232991909431	42.73735809326172		192800
2015-03-06	42.51486350191117	42.71552837438268	42.126620090017724	42.17024230957031		168200
2015-03-09	42.29676934408345	42.479984750896115	42.24006076430723	42.37965393066406		55400
2015-03-10	42.00884320221984	42.03065264969991	41.79072875844541	41.912872314453125		71000
2015-03-11	42.00013009749609	42.18770871183265	41.79074202875405	42.178985595703125		70600
2015-03-12	42.42326510087828	42.898753055647646	42.42326510087828	42.86385726928711		109000
2015-03-13	42.82024653606105	42.907491017628814	42.24006108196089	42.71118927001953		193800
2015-03-16	42.924932425968436	43.0557991234619	42.876946971771936	42.96419143676758		38400
2015-03-17	42.87695381733063	43.12124102085073	42.80279567742825	43.0601692199707		47200
2015-03-18	43.01654127668068	43.57055063353669	42.82459945470075	43.426597595214844		64800
2015-03-19	43.36116514206324	43.54001730915814	43.352438697914245	43.52256774902344		82800
2015-03-20	43.705780759023426	43.93698157633098	43.705780759023426	43.88899612426758		183600
2015-03-23	43.88026284606971	44.0024097320353	43.8322807296433	43.89335250854492		78600
2015-03-24	43.85410391874581	44.00678341384066	43.779945782294504	43.83229446411133		103200
2015-03-25	43.884644643288176	43.923906991008906	42.80279839208847	42.824607849121094		129200
2015-03-26	42.69373502760849	42.951108549732375	42.4930700794704	42.7591667175293		240200
2015-03-27	42.80278163348487	43.07324142630961	42.59775351430324	43.04270553588867		235000
2015-03-30	43.2651946326607	43.68397409534556	43.2651946326607	43.57491683959961		403800
2015-03-31	43.44840048109699	43.5530944917337	43.3349800281457	43.46148681640625		94600
2015-04-01	43.47021786639516	43.47021786639516	43.02526244974104	43.46585464477539		157000
2015-04-02	43.4833069177053	43.70578463992139	43.4833069177053	43.583641052246094		156200
2015-04-06	43.36552378184269	43.86282454456189	43.36552378184269	43.77121353149414		64000
2015-04-07	43.71014176924433	43.862824572345325	43.492027282714844	43.492027282714844		52200
2015-04-08	43.544379006484256	43.919536215835535	43.50947988743688	43.84101486206055		40400
2015-04-09	43.85410393163761	43.9151757296935	43.28700818852383	43.705787658691406		147200
2015-04-10	43.88464584236875	43.97189365737441	43.80612447294557	43.95008087158203		68200
2015-04-13	43.96315387365103	44.16381879503784	43.9326179797044	43.936981201171875		97600
2015-04-14	43.98933721176712	44.08530813834354	43.64471918002617	43.9326286315918		85600
2015-04-15	44.124569973446256	44.43429220588618	44.03296227045673	44.285972595214844		87000
2015-04-16	44.23799628644574	44.312154437465665	44.14202534834277	44.22054672241211		245800
2015-04-17	43.841019932863475	43.84974304955267	43.308819954406125	43.518211364746094		90600
2015-04-20	43.740680311487566	44.01550671117194	43.66652218033848	43.9151725769043		58600
2015-04-21	44.089678619975935	44.089678619975935	43.854114487276	43.880287170410156		64000
2015-04-22	43.90644530722525	44.002416210532594	43.54437447317037	43.936981201171875		72000
2015-04-23	43.90645215582152	44.23362392549506	43.80175812141172	44.15946578979492		66600
2015-04-24	44.18563275375724	44.18563275375724	43.94570548908396	44.019866943359375		27800
2015-04-27	44.128919150897595	44.28595850021005	43.39605443206847	43.53128433227539		104200
2015-04-28	43.54437593003885	43.80611264807586	43.125596515547045	43.77121353149414		142600
2015-04-29	43.51384012995405	43.64034693171642	43.26518974805226	43.313175201416016		24600
2015-04-30	43.025266052425025	43.147412970865844	42.222606271650385	42.397098541259766		134000
2015-05-01	42.51049015691681	42.68061910236623	42.31418855160171	42.658809661865234		151000
2015-05-04	42.658828680893315	43.095057623336444	42.61956634542882	42.83768081665039		73200
2015-05-05	42.754801578796474	42.81587336733956	42.0699222402808	42.24005126953125		98600
2015-05-06	42.362197534150944	42.44944200098663	42.052475350272275	42.384010314941406		112000
2015-05-07	42.33602399821569	42.693731630023734	42.18770441381757	42.55849838256836		55400
2015-05-08	42.994725852110946	43.04271130465541	42.79406092699905	42.87694549560547		37200
2015-05-11	42.87695847835138	43.186680738815745	42.87695847835138	42.91185760498047		45200
2015-05-12	42.75044099298881	42.95546915066535	42.30548888786169	42.81587600708008		59000
2015-05-13	42.94238281347971	43.007814499407914	42.66319652630916	42.81587600708008		30400
2015-05-14	43.03400635042005	43.27829360961914	42.846427682630946	43.27829360961914		116000
2015-05-15	43.16922611945524	43.23029791982137	42.990373940715436	43.20848846435547		31600
2015-05-18	43.16048961981506	43.73631165054888	43.11250417324037	43.67959976196289		77200
2015-05-19	43.649078064426874	43.697063526604786	43.505125006056694	43.644718170166016		38200
2015-05-20	43.762496234553765	43.83665437102687	43.526932158553876	43.705787658691406		26800
2015-05-21	43.666522187945496	43.8235648940316	43.55310171618039	43.66215896606445		67200
2015-05-22	43.64471357000728	43.779943497438936	43.42659906606554	43.51384353637695		31600
2015-05-26	43.3480728281896	43.3480728281896	42.83332252374921	43.099422454833984		64000
2015-05-27	43.134323132310925	43.63598715736931	42.98164364507487	43.61417770385742		87600
2015-05-28	43.5312869473864	43.60108184814453	43.32189558878652	43.60108184814453		48200
2015-05-29	43.535658987478705	43.54438210377943	43.1256026299129	43.3044548034668		495800
2015-06-01	43.570546771765386	43.62289544443732	43.21720238367754	43.45276641845703		45000
2015-06-02	43.26082991304537	43.74504437804909	43.18230855849981	43.51384353637695		39800
2015-06-03	43.609809448269	44.0111392907273	43.526924881266346	43.96315383911133		430200
2015-06-04	43.75813181859692	43.82793005913571	43.39606426233264	43.52256774902344		178800
2015-06-05	43.426598639903354	43.867187537264485	43.19539447233691	43.84101486206055		87000
2015-06-08	43.81048203902762	43.8890033983123	43.553105178197626	43.68397521972656		91400
2015-06-09	43.61417612188039	43.6185360155267	43.22156936311175	43.47894287109375		153800
2015-06-10	43.69270274921928	44.168190810799786	43.67088996570164	44.04604721069336		117000
2015-06-11	44.12893133064193	44.22926214617662	44.059133086649574	44.14637756347656		45000
2015-06-12	44.0024242204603	44.06349601947068	43.89336696106127	44.01551055908203		146200
2015-06-15	43.71014065236529	43.96751747053834	43.361159479733026	43.88899612426758		97000
2015-06-16	43.797387669647456	44.255426074684195	43.797387669647456	44.13764572143555		64600
2015-06-17	44.29032553113742	44.36448365516786	44.07657427380617	44.1158332824707		378800
2015-06-18	44.30340771364672	44.80070841241608	44.30340771364672	44.696014404296875		355600
2015-06-19	44.63931840706244	44.77454834428383	44.63931840706244	44.6785774230957		39200
2015-06-22	44.90541605037408	45.02319642050767	44.80944513418057	44.99266052246094		131800
2015-06-23	44.99702486783738	45.106082124750145	44.892330833086874	45.10171890258789		63800
2015-06-24	44.9839256097749	45.101705949021365	44.66111382574962	44.73527526855469		123200
2015-06-25	44.8836022230974	44.8836022230974	44.48663555773381	44.704750061035156		199000
2015-06-26	44.72655293372116	44.84869650509246	44.36012221960724	44.61313247680664		804600
2015-06-29	44.22925961769551	44.43428778749778	43.41787338256836	43.41787338256836		351600
2015-06-30	43.801758577968776	43.801758577968776	43.452774022080774	43.705787658691406		121800
2015-07-01	43.98061032638104	44.098390699164995	43.557467638095076	43.779945373535156		71200
2015-07-02	43.82792084587864	43.82792084587864	43.3349800281457	43.46148681640625		71000
2015-07-06	43.17358315720322	43.68397027064876	43.15177037669849	43.44840621948242		298800
2015-07-07	43.51820328424918	43.51820328424918	42.702453906490234	43.492027282714844		122400
2015-07-08	43.134324697500354	43.13868791962634	42.64575032061635	42.789703369140625		135600
2015-07-09	43.40042472406025	43.40042472406025	42.97292214373857	42.99037170410156		50000
2015-07-10	43.492036412536656	43.63599280262446	43.30009788724988	43.55310821533203		55400
2015-07-13	43.793035482531074	44.08967137927126	43.793035482531074	44.032962799072266		44600
2015-07-14	44.01113586512577	44.39501612001146	44.01113586512577	44.320858001708984		38600
2015-07-15	44.37322588401118	44.39503534275154	43.99806858077129	44.041690826416016		108000
2015-07-16	44.303412709924494	44.482268183454146	44.28160325852814	44.34703826904297		37600
2015-07-17	44.3644920837075	44.3644920837075	44.0067844036553	44.14637756347656		37000
2015-07-20	44.17690357170627	44.17690357170627	43.849731864615585	43.90208053588867		88800
2015-07-21	43.919535806435675	44.10275118748174	43.609813616144514	43.66215896606445		48200
2015-07-22	43.53129375788213	43.90645097661853	43.51820741995279	43.84973907470703		64000
2015-07-23	43.89335400401542	43.99368478927398	43.33497820506416	43.396053314208984		48800
2015-07-24	43.365508015826684	43.37859434774641	42.698075134465036	42.70243835449219		53800
2015-07-27	42.545413254707725	42.571585929337004	42.24005429015578	42.36219787597656		85800
2015-07-28	42.4756304484828	42.71991768972677	41.991415860899885	42.671932220458984		107600
2015-07-29	42.619570964806265	42.89875725197682	42.5672256160637	42.81587600708008		99000
2015-07-30	42.711178186298426	42.95982855522078	42.49306371081696	42.942378997802734		66200
2015-07-31	42.99908716681692	43.39169388469609	42.94673849504545	43.143043518066406		60000
2015-08-03	43.19539887297287	43.19539887297287	42.7068244691877	42.92930221557617		72400
2015-08-04	42.942383607627534	43.121235766077305	42.70681954944043	42.82024002075195		31000
2015-08-05	43.051426996318156	43.31752686555113	42.824586126728384	42.93364334106445		97600
2015-08-06	43.00781687900758	43.03835610501455	42.096099837557084	42.34911346435547		74200
2015-08-07	42.205159038906665	42.205159038906665	41.84308814193254	42.08301544189453		79200
2015-08-10	42.26623033819875	42.62393800872224	42.26623033819875	42.5628662109375		40400
2015-08-11	42.29241149376959	42.488716593001854	41.995775561560784	42.18771743774414		35600
2015-08-12	41.93905898410577	42.22260852130838	41.41558547554972	42.13536071777344		54200
2015-08-13	42.14844819711023	42.31857724497018	41.987042265069384	41.99140548706055		47800
2015-08-14	41.95213930817997	42.27495114273465	41.86489484531612	42.27058792114258		31000
2015-08-17	42.170261232200446	42.728633880615234	42.03503129245848	42.728633880615234		43800
2015-08-18	42.632664092874684	42.632664092874684	42.314215440119035	42.35783767700195		155200
2015-08-19	42.104815697284664	42.27058482400829	41.69912265118303	41.921600341796875		105200
2015-08-20	41.563909027686485	41.62062094195603	40.86157989501953	40.86157989501953		79800
2015-08-21	40.44715348941972	40.90519194339283	40.18105353266066	40.38608169555664		269600
2015-08-24	38.46667934867855	40.0589161124828	36.69122717507685	40.04582977294922		384800
2015-08-25	40.05018367792537	40.05018367792537	38.475396711726724	38.536468505859375		250800
2015-08-26	39.221349662568066	39.53107184272566	38.48412161246042	39.51362228393555		269600
2015-08-27	39.81463041338973	40.373006483985215	39.46128589035574	40.18106460571289		389800
2015-08-28	40.14616457868416	40.58675691296389	40.10690555618759	40.55622100830078		96400
2015-08-31	40.43407549707679	40.68272594574198	40.32501822436111	40.44279861450195		110400
2015-09-01	39.82334752035638	40.02837569167134	39.26061168679932	39.382755279541016		139600
2015-09-02	39.81898309113288	39.932403564453125	39.38711730755623	39.932403564453125		53200
2015-09-03	40.05455177350534	40.386086787824595	39.88005948553922	39.936771392822266		211000
2015-09-04	39.53543471368717	39.85824658337035	39.42201756525465	39.66194152832031		41800
2015-09-08	40.24213551567222	40.56494412613424	40.08509276935794	40.55622100830078		126400
2015-09-09	40.804861531778016	40.8397606509412	40.037097551003924	40.0850830078125		114000
