Date	Close	High	Low	Open	Volume
2023-02-23	187.21	188.59	183.45	186.81	1643500
2023-02-24	183.13	185.33	181.49	183.99	2552000
2023-02-27	184.93	186.87	182.56	185.81	4072600
2023-02-28	185.47	188.77	181.70	182.00	4882900
2023-03-01	184.12	188.86	183.68	185.64	2652500
2023-03-02	188.17	188.46	182.72	184.29	2067100
2023-03-03	191.55	191.73	188.90	188.95	2304200
2023-03-06	188.82	192.67	188.53	191.00	1703800
2023-03-07	186.64	190.75	185.95	189.09	1728700
2023-03-08	183.49	187.28	182.86	187.03	1969600
2023-03-09	181.47	186.48	180.76	184.18	1596000
2023-03-10	178.27	182.01	176.22	180.84	2182400
2023-03-13	181.25	181.90	174.06	176.51	2066200
2023-03-14	183.41	184.94	181.28	183.11	1697700
2023-03-15	184.36	184.72	180.72	182.21	1450900
2023-03-16	191.72	191.99	184.24	184.86	2288000
2023-03-17	188.77	192.70	188.10	191.72	2719800
2023-03-20	190.64	190.70	186.72	188.75	2279800
2023-03-21	190.70	192.25	188.40	191.65	1912200
2023-03-22	184.29	190.25	184.22	190.25	1843100
2023-03-23	188.04	190.83	186.84	187.70	1542800
2023-03-24	190.43	191.44	186.26	187.12	1335000
2023-03-27	188.15	191.16	185.82	190.52	1676800
2023-03-28	189.68	191.15	187.62	188.30	1651200
2023-03-29	198.25	198.33	190.74	191.71	2983700
2023-03-30	200.05	201.83	199.09	200.00	1840300
2023-03-31	206.54	206.68	200.22	201.00	2578600
2023-04-03	204.37	204.99	201.77	203.29	1749900
2023-04-04	202.60	205.98	202.18	204.67	1193500
2023-04-05	197.87	200.65	193.96	200.53	3367900
2023-04-06	196.81	197.45	188.64	194.95	2373900
2023-04-10	196.94	197.35	194.07	195.18	1254200
2023-04-11	195.98	196.98	192.64	195.99	1495900
2023-04-12	191.74	195.00	188.28	194.92	3435600
2023-04-13	194.85	195.58	192.84	193.33	1822900
2023-04-14	194.04	194.94	191.48	191.89	1468600
2023-04-17	195.62	196.17	193.29	194.65	985300
2023-04-18	193.54	198.44	193.43	198.44	1153900
2023-04-19	192.03	193.89	190.91	192.00	1374700
2023-04-20	191.05	192.69	190.02	190.23	1205200
2023-04-21	190.99	192.09	190.19	191.76	906200
2023-04-24	189.09	192.66	188.59	192.00	1475900
2023-04-25	182.88	187.19	182.83	187.19	2329100
2023-04-26	187.16	189.45	184.20	185.84	1570900
2023-04-27	187.13	188.48	183.88	188.45	1463700
2023-04-28	186.14	186.94	182.98	185.35	1110400
2023-05-01	186.34	186.93	184.79	185.51	1074600
2023-05-02	183.13	187.92	182.96	187.89	1883200
2023-05-03	183.32	186.50	182.95	183.33	1317400
2023-05-04	181.92	184.82	181.22	184.18	1141800
2023-05-05	181.48	183.67	180.21	182.34	2650800
2023-05-08	179.60	180.37	174.25	175.72	2891300
2023-05-09	178.43	181.36	177.65	180.35	1690300
2023-05-10	179.40	180.86	177.19	179.84	1652600
2023-05-11	178.32	179.38	176.14	179.38	1838200
2023-05-12	182.76	183.10	174.70	176.27	2130900
2023-05-15	185.46	186.35	181.75	182.25	1414900
2023-05-16	185.31	189.64	184.00	184.00	2076600
2023-05-17	188.22	188.78	182.59	185.41	1626400
2023-05-18	195.75	195.82	186.84	187.00	2041300
2023-05-19	195.71	196.67	194.23	196.54	1351400
2023-05-22	196.41	199.07	195.99	197.02	1752200
2023-05-23	192.87	196.46	192.41	194.16	1525400
2023-05-24	196.19	197.13	191.04	192.30	2241900
2023-05-25	196.41	198.67	192.68	198.65	5213000
2023-05-26	216.07	218.88	211.14	214.78	6730400
2023-05-30	209.08	218.73	208.96	217.37	3549000
2023-05-31	211.99	213.27	206.48	207.82	5557500
2023-06-01	215.31	217.15	208.71	209.32	2534100
2023-06-02	213.50	217.67	213.36	215.68	2036400
2023-06-05	213.48	214.10	210.64	212.00	1390300
2023-06-06	215.00	216.63	213.22	213.84	1404400
2023-06-07	203.44	214.56	202.79	213.21	2971500
2023-06-08	204.49	208.00	201.42	203.14	2512800
2023-06-09	204.38	207.66	201.76	205.00	1884000
2023-06-12	209.65	209.84	205.16	205.54	1861900
2023-06-13	214.06	214.57	211.30	212.37	1798000
2023-06-14	217.31	217.99	213.35	213.93	2030500
2023-06-15	224.31	224.74	216.00	216.13	2551200
2023-06-16	222.40	226.06	220.08	225.34	3312300
2023-06-20	223.74	224.04	219.19	220.39	1784500
2023-06-21	219.83	225.59	218.25	225.16	1837900
2023-06-22	221.00	221.20	217.14	217.90	1342800
2023-06-23	222.25	222.48	218.00	218.61	2800800
2023-06-26	219.94	224.13	219.09	221.10	2289600
2023-06-27	224.22	225.33	220.52	220.52	1381000
2023-06-28	222.96	229.59	222.57	227.33	2117400
2023-06-29	227.12	228.00	221.02	223.74	2445800
2023-06-30	225.89	230.62	225.70	229.34	1773300
2023-07-03	224.59	226.38	223.47	225.58	783100
2023-07-05	222.60	222.93	220.00	220.98	1689600
2023-07-06	219.30	220.29	216.79	217.90	1394700
2023-07-07	218.73	221.04	217.37	218.63	1526800
2023-07-10	222.40	225.23	217.91	218.00	1589400
2023-07-11	221.71	223.66	219.04	222.27	1596900
2023-07-12	219.08	224.03	218.33	223.87	2496600
2023-07-13	219.78	221.40	218.95	220.83	2289300
2023-07-14	223.91	224.16	219.19	219.23	1649100
2023-07-17	228.25	230.42	222.94	223.82	1888300
2023-07-18	228.35	229.46	224.23	226.49	1840500
2023-07-19	231.68	234.80	230.24	230.89	1854800
2023-07-20	222.32	231.11	221.79	229.04	2242200
2023-07-21	225.05	226.01	222.82	223.58	3993000
2023-07-24	223.12	226.61	221.20	224.14	1339900
2023-07-25	227.40	228.65	223.15	223.48	1257300
2023-07-26	230.05	232.00	225.63	225.63	2615000
2023-07-27	229.80	234.82	228.26	233.22	2372600
2023-07-28	235.00	236.27	231.75	231.82	1605500
2023-07-31	237.13	238.67	234.71	235.15	1104100
2023-08-01	239.80	240.18	233.51	235.84	1274900
2023-08-02	229.22	236.29	226.03	236.02	1630700
2023-08-03	229.34	230.60	225.82	228.45	1283100
2023-08-04	230.12	233.45	227.15	230.59	1263300
2023-08-07	233.55	233.73	229.05	229.30	1374000
2023-08-08	227.54	230.58	226.10	230.28	1435800
2023-08-09	225.56	228.65	224.00	227.75	1275800
2023-08-10	227.87	230.97	226.00	229.89	1030400
2023-08-11	226.46	229.69	225.70	226.64	770700
2023-08-14	228.11	229.78	224.96	225.08	934900
2023-08-15	230.89	232.40	226.37	226.48	1381400
2023-08-16	230.41	234.90	230.21	231.78	1429300
2023-08-17	224.06	232.04	222.92	231.98	1667200
2023-08-18	224.42	225.56	218.44	220.23	1462300
2023-08-21	227.23	228.34	224.49	224.85	1195400
2023-08-22	226.26	228.96	225.73	228.00	1377800
2023-08-23	230.22	231.77	226.61	226.61	1328700
2023-08-24	224.87	235.69	224.87	234.37	3629700
2023-08-25	236.97	239.33	226.08	228.38	5637100
2023-08-28	236.30	238.50	234.76	237.33	1879000
2023-08-29	241.67	241.82	236.05	236.70	1848800
2023-08-30	243.14	244.93	241.92	241.92	1644100
2023-08-31	244.50	245.60	242.22	243.49	1982900
2023-09-01	248.49	249.26	244.18	246.54	1070300
2023-09-05	247.21	247.75	244.65	246.65	1172500
2023-09-06	248.41	248.70	245.49	245.68	1165600
2023-09-07	250.47	251.63	246.74	247.76	1021700
2023-09-08	250.63	252.29	249.01	249.95	1117900
2023-09-11	252.21	252.72	248.06	249.82	1240800
2023-09-12	247.73	250.95	246.83	250.30	1242500
2023-09-13	245.19	249.82	244.88	247.65	1270400
2023-09-14	245.08	246.99	242.32	246.15	1119900
2023-09-15	240.86	245.08	239.59	245.08	2821800
2023-09-18	244.33	244.61	239.90	240.39	1362300
2023-09-19	243.10	243.40	240.18	242.53	1168600
2023-09-20	237.80	244.15	237.66	243.40	1261100
2023-09-21	230.17	235.86	229.71	235.30	1746500
2023-09-22	230.82	232.34	230.26	230.71	1162700
2023-09-25	231.59	232.16	229.01	229.64	894200
2023-09-26	229.24	232.70	228.56	230.90	1217300
2023-09-27	230.81	233.84	227.02	230.72	2338100
2023-09-28	211.22	215.00	202.65	202.99	9196300
2023-09-29	214.85	217.32	213.64	214.95	4066600
2023-10-02	213.66	216.31	212.00	214.85	2168600
2023-10-03	207.30	214.85	206.59	211.41	2929700
2023-10-04	209.37	209.91	206.40	208.70	1987100
2023-10-05	205.14	208.98	203.39	208.01	2444700
2023-10-06	213.63	214.81	202.01	202.53	2208600
2023-10-09	217.75	218.43	212.01	212.41	1486600
2023-10-10	220.92	222.30	217.19	217.39	1702100
2023-10-11	222.00	222.68	219.79	220.18	1360700
2023-10-12	215.75	223.49	214.01	223.49	1528300
2023-10-13	214.89	217.86	213.94	216.77	1206500
2023-10-16	215.62	218.20	213.48	216.29	855500
2023-10-17	218.07	220.27	213.07	213.29	1423300
2023-10-18	214.61	217.81	214.57	215.61	1036400
2023-10-19	213.26	218.46	212.69	217.17	1156200
2023-10-20	211.16	214.48	209.81	213.95	1278500
2023-10-23	209.58	212.17	208.06	210.70	1197900
2023-10-24	212.37	213.46	209.14	210.63	676400
2023-10-25	207.21	211.00	205.06	211.00	1294600
2023-10-26	205.98	209.65	204.46	208.18	1672200
2023-10-27	206.01	207.26	203.85	206.00	1341500
2023-10-30	207.20	207.55	204.78	207.43	1370500
2023-10-31	211.71	213.23	206.79	207.55	1888700
2023-11-01	211.46	211.98	206.99	209.46	1664200
2023-11-02	212.92	216.21	211.65	215.62	1308800
2023-11-03	218.41	220.95	211.63	211.63	1381500
2023-11-06	218.39	218.52	214.91	218.40	972400
2023-11-07	221.45	222.97	219.14	220.47	1136700
2023-11-08	222.60	223.72	219.98	222.47	689000
2023-11-09	225.45	232.00	220.93	223.25	2282000
2023-11-10	230.01	231.82	225.06	226.55	1788800
2023-11-13	226.30	227.83	223.00	225.13	1779100
2023-11-14	232.42	233.24	229.05	231.00	1596600
2023-11-15	231.51	235.46	230.97	233.10	1312100
2023-11-16	231.95	233.34	229.75	232.00	1259600
2023-11-17	231.66	232.88	230.63	232.88	1013600
2023-11-20	237.02	237.72	232.52	233.76	1236000
2023-11-21	236.68	238.84	235.60	236.52	955000
2023-11-22	234.26	238.99	233.90	238.01	1313700
2023-11-24	236.61	236.70	233.33	234.39	860800
2023-11-27	235.83	238.11	235.58	236.66	1746600
2023-11-28	237.33	237.63	234.45	235.00	2806000
2023-11-29	263.49	270.65	252.56	255.09	9168700
2023-11-30	270.72	271.99	260.91	264.26	4494400
2023-12-01	272.92	273.63	266.28	269.21	2690100
2023-12-04	269.22	272.90	265.30	269.27	3375000
2023-12-05	267.76	268.62	263.60	268.02	2490400
2023-12-06	267.32	271.60	266.79	267.40	1824200
2023-12-07	272.38	273.92	268.14	268.92	2009500
2023-12-08	273.41	274.85	269.55	270.06	1485100
2023-12-11	276.11	278.94	273.90	274.59	1949200
2023-12-12	276.75	278.09	274.71	275.67	2425100
2023-12-13	278.68	279.00	274.85	278.93	2687700
2023-12-14	270.78	279.83	270.51	277.28	2930500
2023-12-15	272.70	274.84	269.64	271.50	3442400
2023-12-18	272.75	275.12	271.87	272.37	1317100
2023-12-19	273.98	275.72	271.87	273.12	1400700
2023-12-20	270.15	275.20	270.09	272.70	1369000
2023-12-21	272.90	273.33	270.27	272.51	1201300
2023-12-22	272.57	275.81	271.33	274.01	1178400
2023-12-26	273.97	274.42	272.44	272.57	798200
2023-12-27	273.70	274.72	272.45	274.29	759200
2023-12-28	276.08	277.00	272.71	274.14	839300
2023-12-29	276.06	277.63	274.05	275.43	975400
2024-01-02	268.28	274.93	263.88	273.73	2019600
2024-01-03	268.41	270.38	266.53	267.20	1711300
2024-01-04	267.08	268.57	264.10	267.55	1330100
2024-01-05	265.80	268.28	264.14	264.52	1781200
2024-01-08	272.94	273.57	265.11	265.55	1557700
2024-01-09	275.82	277.08	269.79	269.79	1093500
2024-01-10	276.81	278.56	274.81	275.74	1220500
2024-01-11	278.97	279.26	275.05	278.30	827300
2024-01-12	283.24	283.34	277.86	278.97	1891800
2024-01-16	280.89	283.83	278.54	282.52	1077800
2024-01-17	281.32	282.65	276.64	278.80	1166500
2024-01-18	285.68	285.78	280.09	283.31	1192300
2024-01-19	289.99	290.46	285.94	286.76	1294000
2024-01-22	289.88	293.71	289.64	291.67	926800
2024-01-23	291.32	291.43	286.76	289.98	767900
2024-01-24	295.50	297.44	291.34	293.00	1485900
2024-01-25	292.36	298.00	290.59	297.92	1189400
2024-01-26	288.63	292.67	288.55	292.36	1296500
2024-01-29	296.73	296.82	288.63	288.63	1296500
2024-01-30	294.86	297.64	294.50	295.42	766900
2024-01-31	291.07	294.38	288.76	292.69	1244500
2024-02-01	294.00	295.26	291.10	292.70	767800
2024-02-02	294.74	295.39	292.22	292.88	1348400
2024-02-05	291.73	294.79	288.84	294.58	1063600
2024-02-06	288.63	293.00	284.63	293.00	1186400
2024-02-07	294.42	295.99	289.00	291.34	1208100
2024-02-08	298.65	299.46	293.45	295.56	1086400
2024-02-09	304.89	308.95	299.17	300.00	1891800
2024-02-12	299.09	304.17	298.17	301.76	1296000
2024-02-13	296.75	301.47	290.31	292.21	1616600
2024-02-14	302.24	303.77	298.39	299.41	1475900
2024-02-15	305.09	306.25	301.39	304.54	1752300
2024-02-16	302.67	306.57	302.14	306.57	1406900
2024-02-20	301.98	304.83	297.43	303.00	1595000
2024-02-21	298.96	299.55	294.68	299.55	1224400
2024-02-22	306.62	308.98	303.56	308.58	1778900
2024-02-23	305.88	309.86	304.43	309.10	1463600
2024-02-26	307.21	311.28	306.60	308.00	4568000
2024-02-27	295.05	304.79	292.57	292.59	5858400
2024-02-28	295.16	295.92	289.79	294.21	2120000
2024-02-29	294.66	298.50	290.48	296.89	3206500
2024-03-01	291.92	296.44	289.25	295.88	4146500
2024-03-04	273.02	279.36	272.28	279.00	8220800
2024-03-05	266.74	270.90	262.56	270.74	4730000
2024-03-06	266.93	270.95	263.58	268.30	2772100
2024-03-07	264.74	269.39	264.50	266.80	2671900
2024-03-08	264.32	269.19	263.69	264.32	2448300
2024-03-11	266.72	269.86	263.12	263.94	2233800
2024-03-12	271.21	272.61	267.08	267.08	2037700
2024-03-13	269.73	272.95	269.03	272.91	1656300
2024-03-14	272.04	272.50	267.83	271.29	1385500
2024-03-15	268.27	270.86	266.80	269.30	3321800
2024-03-18	272.60	273.34	269.23	270.65	1720700
2024-03-19	273.24	274.37	269.01	271.68	1370100
2024-03-20	276.41	277.15	270.87	273.00	1641500
2024-03-21	276.49	280.26	275.53	278.30	1648800
2024-03-22	277.50	279.25	274.26	275.50	1542700
2024-03-25	275.68	278.14	274.00	277.70	1331300
2024-03-26	277.38	278.33	275.52	277.48	1039600
2024-03-27	273.62	279.99	270.47	278.45	1681500
2024-03-28	272.75	275.87	272.44	274.08	1242200
2024-04-01	272.44	273.43	269.36	272.77	1333900
2024-04-02	271.66	273.24	266.54	268.88	1588600
2024-04-03	268.83	272.66	268.71	270.11	1208400
2024-04-04	269.08	275.76	269.08	272.50	1470600
2024-04-05	268.32	269.72	265.54	269.51	1464300
2024-04-08	268.61	270.26	266.38	267.56	1623300
2024-04-09	271.10	271.95	266.82	269.05	1235400
2024-04-10	266.86	270.00	265.00	267.17	1459100
2024-04-11	268.47	269.68	264.86	268.30	1103400
2024-04-12	263.69	267.60	263.38	265.38	1251100
2024-04-15	259.63	266.15	257.84	264.83	1367800
2024-04-16	257.69	260.20	256.71	259.70	2052500
2024-04-17	257.02	260.28	256.92	258.89	1258400
2024-04-18	255.64	258.25	254.28	257.38	1259500
2024-04-19	252.22	256.36	250.52	255.43	1543900
2024-04-22	253.53	254.82	251.00	254.35	1099100
2024-04-23	256.82	259.34	255.24	256.14	1286400
2024-04-24	255.74	258.94	254.43	257.99	1163500
2024-04-25	254.06	256.95	250.59	254.05	1446100
2024-04-26	251.04	255.54	250.64	253.09	2549100
2024-04-29	248.77	252.45	248.19	251.33	2182000
2024-04-30	244.73	248.76	244.36	248.76	2674300
2024-05-01	244.96	249.93	241.14	245.38	2854400
2024-05-02	250.85	255.20	248.70	249.58	3929100
2024-05-03	255.78	258.00	252.36	253.15	3072600
2024-05-06	249.91	252.29	247.18	252.29	2881500
2024-05-07	249.43	251.22	247.66	249.30	1647200
2024-05-08	249.63	251.28	248.04	249.44	1475200
2024-05-09	245.96	250.88	245.89	250.37	2577000
2024-05-10	246.34	249.67	246.09	246.28	1582000
2024-05-13	247.08	248.80	246.17	246.17	2161700
2024-05-14	246.88	248.96	246.12	247.25	1737300
2024-05-15	251.31	252.97	247.05	247.90	2194300
2024-05-16	256.57	256.89	248.49	248.96	1887100
2024-05-17	257.93	259.48	256.29	257.47	2018500
2024-05-20	259.50	259.80	256.00	256.03	1880400
2024-05-21	258.86	259.90	256.99	258.87	1939100
2024-05-22	259.88	263.02	258.88	260.00	2202100
2024-05-23	260.90	263.66	260.05	263.27	4409900
2024-05-24	220.91	236.95	219.39	232.19	15622800
2024-05-28	215.44	219.53	211.29	219.04	7423800
2024-05-29	211.58	216.06	211.19	214.99	3763700
2024-05-30	207.44	209.66	204.52	207.25	7025400
2024-05-31	211.45	213.06	207.86	208.08	6451900
2024-06-03	210.83	211.84	207.56	210.07	3238200
2024-06-04	211.12	212.82	209.04	211.85	3602000
2024-06-05	212.46	215.57	211.16	211.89	2558300
2024-06-06	214.95	216.77	212.37	212.78	2614900
2024-06-07	215.56	217.16	213.14	213.72	2412800
2024-06-10	212.73	215.08	209.84	213.38	2627600
2024-06-11	214.13	214.84	212.50	213.75	1915400
2024-06-12	210.93	215.27	210.49	215.26	2992200
2024-06-13	207.08	211.70	207.00	211.70	1928900
2024-06-14	209.48	210.88	207.11	208.07	1641800
2024-06-17	212.46	213.65	207.18	207.76	2039500
2024-06-18	207.69	212.85	207.37	211.00	2148300
2024-06-20	214.59	216.34	209.35	210.00	2843100
2024-06-21	219.09	219.70	216.27	216.78	5458100
2024-06-24	218.70	220.00	217.41	218.22	2369700
2024-06-25	217.38	219.59	216.91	219.28	1567100
2024-06-26	216.78	219.01	215.81	216.48	1827900
2024-06-27	223.36	224.14	217.26	217.55	1974000
2024-06-28	223.56	225.41	221.96	223.35	2677000
2024-07-01	224.72	225.41	219.57	223.00	1496000
2024-07-02	226.76	226.79	223.02	223.12	1715300
2024-07-03	225.55	228.95	225.35	227.20	882800
2024-07-05	229.13	229.35	224.01	224.95	1692700
2024-07-08	226.54	228.99	223.83	226.51	1674000
2024-07-09	223.09	226.23	221.52	225.32	1907500
2024-07-10	223.08	224.43	220.34	223.36	1769100
2024-07-11	226.81	228.14	222.75	223.71	2483000
2024-07-12	230.02	230.34	226.02	226.78	1686900
2024-07-15	232.47	233.86	230.00	230.70	2889500
2024-07-16	235.63	237.25	232.65	233.30	1652200
2024-07-17	231.63	237.48	231.27	233.60	2087200
2024-07-18	230.58	235.00	229.15	232.76	1724800
2024-07-19	227.49	227.97	218.46	219.33	2787300
2024-07-22	228.99	229.95	225.52	228.92	2292300
2024-07-23	226.04	232.24	225.83	230.00	1465200
2024-07-24	220.52	225.47	220.46	225.16	1657600
2024-07-25	227.08	232.87	223.55	224.00	2264000
2024-07-26	228.64	231.21	227.98	228.34	1003300
2024-07-29	227.13	229.99	226.34	228.63	1026200
2024-07-30	226.48	229.52	224.91	228.00	1470100
2024-07-31	227.12	231.24	225.89	229.65	1556900
2024-08-01	222.58	228.41	220.39	227.33	1349100
2024-08-02	214.86	220.00	212.13	218.48	2456500
2024-08-05	207.75	212.00	199.81	199.99	3103800
2024-08-06	211.25	214.04	207.72	209.39	2431800
2024-08-07	210.21	220.05	210.07	213.34	1918200
2024-08-08	212.18	214.11	210.68	212.68	2014400
2024-08-09	211.95	213.46	211.40	212.50	2072800
2024-08-12	210.57	213.40	209.88	211.95	2239000
2024-08-13	216.39	217.45	209.73	210.49	1819100
2024-08-14	222.84	223.63	216.16	216.29	2347200
2024-08-15	231.56	232.71	225.30	225.85	2753500
2024-08-16	231.74	232.97	230.32	232.09	1580300
2024-08-19	232.63	232.70	229.51	229.94	2108100
2024-08-20	232.46	234.44	231.03	232.63	1547000
2024-08-21	233.51	234.54	232.29	233.00	2209900
2024-08-22	231.08	236.74	230.54	234.65	5123000
2024-08-23	259.95	265.70	254.51	264.99	9701900
2024-08-26	260.37	262.50	257.45	260.00	3196800
2024-08-27	264.68	266.82	259.43	260.00	2588000
2024-08-28	260.30	264.78	257.95	263.98	1851500
2024-08-29	262.36	265.34	261.11	262.40	1435000
2024-08-30	263.19	264.45	260.35	262.41	1707400
2024-09-03	260.32	265.57	258.82	262.99	1584700
2024-09-04	258.60	260.10	257.07	258.90	1172500
2024-09-05	255.79	257.28	253.20	255.75	1446900
2024-09-06	254.60	259.62	251.25	257.93	2252100
2024-09-09	253.52	255.83	248.39	248.71	2741800
2024-09-10	255.58	256.18	252.32	256.18	1801800
2024-09-11	255.62	256.00	247.84	256.00	1912900
2024-09-12	251.19	256.75	250.68	256.38	1888000
2024-09-13	250.05	253.27	249.76	251.13	1506800
2024-09-16	249.21	253.39	247.44	250.22	1658400
2024-09-17	248.12	253.50	247.22	251.10	1696900
2024-09-18	248.47	251.44	243.49	248.09	2771300
2024-09-19	247.43	257.21	247.03	256.50	2768900
2024-09-20	248.29	249.17	246.18	246.49	3902000
2024-09-23	245.03	249.17	244.06	248.92	1387700
2024-09-24	246.95	249.31	244.58	245.06	1350700
2024-09-25	243.37	246.12	242.50	245.26	1262700
2024-09-26	245.43	245.79	241.59	244.99	1517000
2024-09-27	243.62	245.62	242.54	245.43	1237900
2024-09-30	244.41	245.41	241.54	243.16	1188800
2024-10-01	240.66	244.50	237.54	243.94	2631600
2024-10-02	237.15	240.60	233.33	240.60	2238700
2024-10-03	240.94	242.48	235.00	235.36	1682500
2024-10-04	242.35	246.91	241.56	244.90	1621500
2024-10-07	235.47	241.62	235.00	240.03	2084300
2024-10-08	239.47	239.65	234.49	235.95	1529800
2024-10-09	240.77	241.50	238.69	239.65	1237100
2024-10-10	245.16	246.65	238.81	238.81	1805200
2024-10-11	240.90	244.47	240.06	242.75	1713200
2024-10-14	242.47	242.97	240.12	242.37	1155600
2024-10-15	244.83	247.72	242.06	242.56	2187200
2024-10-16	240.22	245.99	239.49	244.84	1299800
2024-10-17	243.27	244.58	240.46	240.50	1494100
2024-10-18	244.48	245.76	242.18	243.27	955800
2024-10-21	243.75	244.71	242.26	243.26	898400
2024-10-22	246.76	247.09	243.32	244.08	1647300
2024-10-23	242.04	247.00	241.53	246.87	1875000
2024-10-24	236.82	244.58	235.48	244.39	1553300
2024-10-25	237.71	243.38	237.59	239.57	1339900
2024-10-28	234.95	239.91	234.64	239.83	1259500
2024-10-29	238.63	239.83	234.00	235.52	1110000
2024-10-30	238.28	240.50	236.51	236.93	952700
2024-10-31	233.85	238.04	233.75	238.04	1415800
2024-11-01	239.12	239.57	231.74	233.17	1804100
2024-11-04	241.14	242.58	237.77	237.77	1203000
2024-11-05	241.25	242.78	239.80	241.25	889100
2024-11-06	251.80	252.35	242.50	244.44	2016500
2024-11-07	257.98	258.88	251.52	252.13	2028700
2024-11-08	256.54	258.88	253.92	258.68	1729700
2024-11-11	264.15	264.56	255.01	257.27	2077200
2024-11-12	270.32	271.97	262.34	262.34	2669400
2024-11-13	276.51	278.98	270.00	270.42	2746800
2024-11-14	271.49	276.48	270.89	274.59	1681800
2024-11-15	259.41	269.36	258.60	266.77	2035700
2024-11-18	259.36	261.14	257.22	261.03	1237300
2024-11-19	259.90	260.01	256.13	258.13	1073500
2024-11-20	259.44	261.31	256.79	261.02	1296300
2024-11-21	268.07	269.83	261.55	263.41	2189800
2024-11-22	267.75	271.50	266.06	270.32	1997700
2024-11-25	267.69	276.00	267.38	272.50	3352900
2024-11-26	270.19	271.29	267.02	268.90	4189900
2024-11-27	253.40	260.01	237.18	237.50	13910300
2024-11-29	249.99	255.32	247.80	254.06	2733700
2024-12-02	251.46	253.29	246.27	246.45	2672900
2024-12-03	257.06	258.18	250.76	250.86	2699600
2024-12-04	268.87	272.61	260.00	260.39	3636500
2024-12-05	262.70	268.50	262.45	266.14	2203600
2024-12-06	266.42	269.08	263.60	264.82	3269700
2024-12-09	279.91	294.00	278.48	291.60	11581000
2024-12-10	270.88	279.18	268.56	278.29	5642600
2024-12-11	272.36	276.74	271.22	273.61	3849100
2024-12-12	274.82	276.96	269.89	270.81	2480800
2024-12-13	273.67	275.30	270.56	273.33	2888900
2024-12-16	278.35	278.91	269.71	271.87	4197700
2024-12-17	278.01	283.05	275.31	277.24	4000100
2024-12-18	268.93	280.18	268.65	277.90	3996800
2024-12-19	266.83	274.20	264.88	271.43	4828900
2024-12-20	273.04	277.12	262.66	263.84	46874100
2024-12-23	265.39	272.00	263.86	270.11	3676000
2024-12-24	269.04	269.09	264.75	266.30	850500
2024-12-26	269.38	270.14	265.50	266.40	1243900
2024-12-27	266.24	268.36	263.27	267.60	1602800
2024-12-30	262.00	264.52	259.33	263.57	1755600
2024-12-31	258.03	263.34	256.19	262.24	1587700
2025-01-02	251.84	260.98	250.09	260.68	2118400
2025-01-03	252.84	255.39	251.48	254.33	1422800
2025-01-06	254.14	257.51	252.12	254.14	1849000
2025-01-07	249.68	253.19	246.85	252.00	2226100
2025-01-08	254.69	256.79	250.55	250.94	2242300
2025-01-10	249.71	254.42	249.50	251.10	2011300
2025-01-13	246.00	248.66	244.88	248.24	2253000
2025-01-14	246.03	248.35	245.33	246.68	2210600
2025-01-15	248.57	251.20	245.26	251.20	3172800
2025-01-16	250.70	252.18	248.49	249.63	1683600
2025-01-17	249.64	256.32	248.81	256.32	1578000
2025-01-21	250.72	252.08	247.46	250.46	1666400
2025-01-22	253.48	257.66	250.63	254.35	2012600
2025-01-23	255.30	255.39	249.23	252.73	2179700
2025-01-24	258.28	260.21	255.56	255.82	1789100
2025-01-27	264.20	268.94	255.22	255.22	2597700
2025-01-28	270.43	274.50	262.49	265.30	2533000
2025-01-29	265.40	271.97	264.21	270.91	1166500
2025-01-30	260.07	264.94	257.01	262.48	1364500
2025-01-31	262.06	267.02	260.89	263.82	1667400
2025-02-03	259.77	260.94	254.74	259.73	1594600
2025-02-04	259.73	260.97	255.42	255.97	1465500
2025-02-05	276.17	276.37	262.14	272.44	5246400
2025-02-06	277.82	283.68	274.69	276.99	2712800
2025-02-07	271.89	280.99	271.65	280.04	1613100
2025-02-10	269.88	277.23	269.59	274.67	1675300
2025-02-11	263.00	269.39	261.00	269.07	2602400
2025-02-12	257.92	260.00	254.28	258.28	1791400
2025-02-13	260.13	260.51	256.36	259.21	1923600
2025-02-14	258.05	261.39	257.56	259.95	1382000
2025-02-18	265.72	265.76	255.24	257.05	2356000
2025-02-19	261.10	261.72	255.49	258.69	2856800
2025-02-20	261.63	262.77	257.90	260.29	1747400
2025-02-21	256.39	261.17	256.00	261.17	2415400
2025-02-24	261.81	263.55	251.03	255.18	3836100
2025-02-25	255.22	259.55	252.65	259.30	4828400
2025-02-26	271.09	281.00	269.11	279.99	6231500
2025-02-27	260.57	271.43	260.37	270.00	3078400
2025-02-28	263.34	266.08	258.41	260.86	2795400
2025-03-03	254.57	264.72	253.46	264.26	1895700
2025-03-04	253.63	256.76	248.26	254.54	1839200
2025-03-05	259.61	260.70	252.46	253.02	1859900
2025-03-06	253.76	260.98	252.92	255.42	2148500
2025-03-07	252.38	255.80	245.45	251.35	2035900
2025-03-10	243.00	251.45	241.63	249.92	2294000
2025-03-11	242.93	246.21	241.20	243.78	2838400
2025-03-12	241.67	247.04	238.72	246.06	2332600
2025-03-13	237.22	243.50	235.56	242.16	2263800
2025-03-14	244.17	245.15	238.55	239.57	1365900
2025-03-17	250.62	252.32	242.45	243.41	1789900
2025-03-18	251.91	252.02	247.70	249.11	1984200
