Date	Open	High	Low	Close	Volume
2003-09-24	0.02	0.05	0.02	0.02	1200.00
2003-09-25	0.02	0.02	0.02	0.02	0.00
2003-09-26	0.02	0.02	0.02	0.02	0.00
2003-09-29	0.02	0.02	0.02	0.02	0.00
2003-09-30	0.02	0.02	0.02	0.02	600.00
2003-10-01	0.04	0.04	0.02	0.04	7100.00
2003-10-02	0.05	0.05	0.02	0.05	8200.00
2003-10-03	0.05	0.05	0.05	0.05	0.00
2003-10-06	0.05	0.05	0.05	0.05	200.00
2003-10-07	0.05	0.05	0.05	0.05	0.00
2003-10-08	0.12	0.12	0.05	0.12	12400.00
2003-10-09	0.06	0.06	0.06	0.06	5200.00
2003-10-10	0.06	0.06	0.06	0.06	7100.00
2003-10-13	0.06	0.06	0.06	0.06	1300.00
2003-10-14	0.06	0.06	0.06	0.06	2000.00
2003-10-15	0.06	0.06	0.06	0.06	0.00
2003-10-16	0.06	0.06	0.06	0.06	0.00
2003-10-17	0.06	0.06	0.06	0.06	0.00
2003-10-20	0.06	0.06	0.06	0.06	0.00
2003-10-21	0.06	0.06	0.06	0.06	0.00
2003-10-22	0.06	0.06	0.06	0.06	0.00
2003-10-23	0.06	0.06	0.06	0.06	3000.00
2003-10-24	0.06	0.06	0.06	0.06	300.00
2003-10-27	0.06	0.06	0.06	0.06	0.00
2003-10-28	0.06	0.06	0.06	0.06	200.00
2003-10-29	0.06	0.06	0.06	0.06	0.00
2003-10-30	0.06	0.06	0.06	0.06	200.00
2003-10-31	0.06	0.06	0.06	0.06	0.00
2003-11-03	0.06	0.06	0.06	0.06	553.00
2003-11-04	0.15	0.15	0.15	0.15	572.00
2003-11-05	0.06	0.06	0.06	0.06	400.00
2003-11-06	0.06	0.06	0.06	0.06	2110.00
2003-11-07	0.06	0.06	0.06	0.06	8193.00
2003-11-10	0.06	0.06	0.06	0.06	0.00
2003-11-11	0.06	0.06	0.06	0.06	0.00
2003-11-12	0.05	0.05	0.05	0.05	6600.00
2003-11-13	0.05	0.05	0.05	0.05	0.00
2003-11-14	0.05	0.05	0.05	0.05	300.00
2003-11-17	0.05	0.05	0.05	0.05	200.00
2003-11-18	0.05	0.05	0.05	0.05	0.00
2003-11-19	0.05	0.05	0.05	0.05	1200.00
2003-11-20	0.05	0.05	0.05	0.05	250.00
2003-11-21	0.04	0.05	0.02	0.04	68000.00
2003-11-24	0.04	0.04	0.04	0.04	5000.00
2003-11-25	0.02	0.03	0.02	0.02	5100.00
2003-11-26	0.02	0.02	0.02	0.02	200.00
2003-11-28	0.02	0.02	0.02	0.02	0.00
2003-12-01	0.02	0.02	0.02	0.02	107.00
2003-12-02	0.02	0.02	0.02	0.02	290.00
2003-12-03	0.02	0.02	0.02	0.02	0.00
2003-12-04	0.02	0.02	0.02	0.02	0.00
2003-12-05	0.02	0.02	0.02	0.02	0.00
2003-12-08	0.02	0.02	0.02	0.02	4633.00
2003-12-09	0.02	0.02	0.02	0.02	300.00
2003-12-10	0.02	0.02	0.02	0.02	100.00
2003-12-11	0.01	0.01	0.01	0.01	160.00
2003-12-12	0.01	0.01	0.01	0.01	0.00
2003-12-15	0.05	0.05	0.02	0.05	6200.00
2003-12-16	0.02	0.02	0.02	0.02	1200.00
2003-12-17	0.02	0.02	0.02	0.02	634.00
2003-12-18	0.06	0.06	0.02	0.06	2200.00
2003-12-19	0.02	0.02	0.02	0.02	200.00
2003-12-22	0.02	0.02	0.02	0.02	8618.00
2003-12-23	0.02	0.02	0.02	0.02	0.00
2003-12-24	0.02	0.02	0.02	0.02	0.00
2003-12-26	0.02	0.02	0.02	0.02	240.00
2003-12-29	0.02	0.02	0.02	0.02	640.00
2003-12-30	0.02	0.02	0.02	0.02	10460.00
2003-12-31	0.02	0.02	0.02	0.02	108912.00
2004-01-02	0.02	0.02	0.02	0.02	0.00
2004-01-05	0.02	0.02	0.02	0.02	0.00
2004-01-06	0.02	0.02	0.02	0.02	0.00
2004-01-07	0.02	0.02	0.02	0.02	0.00
2004-01-08	0.02	0.02	0.02	0.02	0.00
2004-01-09	0.02	0.02	0.02	0.02	0.00
2004-01-12	0.02	0.02	0.02	0.02	0.00
2004-01-13	0.02	0.02	0.02	0.02	0.00
2004-01-14	0.02	0.02	0.02	0.02	0.00
2004-01-15	0.02	0.02	0.02	0.02	0.00
2004-01-16	0.02	0.02	0.02	0.02	0.00
2004-01-20	0.02	0.02	0.02	0.02	0.00
2004-01-21	0.02	0.02	0.02	0.02	200.00
2004-01-22	0.02	0.02	0.02	0.02	2000.00
2004-01-23	0.02	0.02	0.02	0.02	0.00
2004-01-26	0.02	0.02	0.02	0.02	2000.00
2004-01-27	0.02	0.02	0.02	0.02	479.00
2004-01-28	0.02	0.02	0.02	0.02	0.00
2004-01-29	0.02	0.02	0.02	0.02	0.00
2004-01-30	0.02	0.02	0.02	0.02	200.00
2004-02-02	0.02	0.02	0.02	0.02	0.00
2004-02-03	0.02	0.02	0.02	0.02	0.00
2004-02-04	0.02	0.02	0.02	0.02	0.00
2004-02-05	0.02	0.02	0.02	0.02	200.00
2004-02-06	0.02	0.02	0.02	0.02	0.00
2004-02-09	0.02	0.02	0.02	0.02	0.00
2004-02-10	0.02	0.02	0.02	0.02	0.00
2004-02-11	0.02	0.02	0.02	0.02	0.00
2004-02-12	0.02	0.02	0.02	0.02	0.00
2004-02-13	0.02	0.02	0.02	0.02	0.00
2004-02-17	0.02	0.02	0.02	0.02	0.00
2004-02-18	0.02	0.02	0.02	0.02	0.00
2004-02-19	0.02	0.02	0.02	0.02	400.00
2004-02-20	0.02	0.02	0.02	0.02	0.00
2004-02-23	0.02	0.02	0.02	0.02	0.00
2004-02-24	0.02	0.02	0.02	0.02	0.00
2004-02-25	0.03	0.03	0.03	0.03	110.00
2004-02-26	0.03	0.03	0.03	0.03	0.00
2004-02-27	0.03	0.03	0.03	0.03	0.00
2004-03-01	0.03	0.03	0.03	0.03	4999.00
2004-03-02	0.03	0.03	0.03	0.03	0.00
2004-03-03	0.03	0.03	0.03	0.03	600.00
2004-03-04	0.03	0.03	0.03	0.03	0.00
2004-03-05	0.03	0.03	0.03	0.03	760.00
2004-03-08	0.03	0.03	0.03	0.03	0.00
2004-03-09	0.03	0.03	0.03	0.03	0.00
2004-03-10	0.03	0.03	0.03	0.03	0.00
2004-03-11	0.03	0.03	0.03	0.03	2200.00
2004-03-12	0.03	0.03	0.03	0.03	0.00
2004-03-15	0.03	0.03	0.03	0.03	0.00
2004-03-16	0.03	0.03	0.03	0.03	0.00
2004-03-17	0.03	0.03	0.03	0.03	0.00
2004-03-18	0.03	0.03	0.03	0.03	0.00
2004-03-19	0.03	0.03	0.03	0.03	100.00
2004-03-22	0.03	0.03	0.03	0.03	0.00
2004-03-23	0.03	0.03	0.03	0.03	0.00
2004-03-24	0.03	0.03	0.03	0.03	0.00
2004-03-25	0.03	0.03	0.03	0.03	0.00
2004-03-26	0.03	0.03	0.03	0.03	0.00
2004-03-29	0.03	0.03	0.03	0.03	0.00
2004-03-30	0.03	0.03	0.03	0.03	0.00
2004-03-31	0.03	0.03	0.03	0.03	0.00
2004-04-01	0.03	0.03	0.03	0.03	0.00
2004-04-02	0.03	0.03	0.03	0.03	0.00
2004-04-05	0.03	0.03	0.03	0.03	0.00
2004-04-06	0.03	0.03	0.03	0.03	150.00
2004-04-07	0.03	0.03	0.03	0.03	0.00
2004-04-08	0.03	0.03	0.03	0.03	200.00
2004-04-12	0.03	0.03	0.03	0.03	1556.00
2004-04-13	0.03	0.03	0.03	0.03	100.00
2004-04-14	0.03	0.03	0.03	0.03	0.00
2004-04-15	0.03	0.03	0.03	0.03	600.00
2004-04-16	0.03	0.03	0.03	0.03	0.00
2004-04-19	0.03	0.03	0.03	0.03	0.00
2004-04-20	0.03	0.03	0.03	0.03	0.00
2004-04-21	0.03	0.03	0.03	0.03	0.00
2004-04-22	0.03	0.03	0.03	0.03	100.00
2004-04-23	0.03	0.03	0.03	0.03	0.00
2004-04-26	0.03	0.03	0.03	0.03	0.00
2004-04-27	0.03	0.03	0.03	0.03	7760.00
2004-04-28	0.03	0.03	0.03	0.03	0.00
2004-04-29	0.03	0.03	0.03	0.03	200.00
2004-04-30	0.03	0.03	0.03	0.03	0.00
2004-05-03	0.03	0.03	0.03	0.03	0.00
2004-05-04	0.03	0.03	0.03	0.03	0.00
2004-05-05	0.03	0.03	0.03	0.03	0.00
2004-05-06	0.03	0.03	0.03	0.03	0.00
2004-05-07	0.03	0.03	0.03	0.03	0.00
2004-05-10	0.03	0.03	0.03	0.03	0.00
2004-05-11	0.03	0.03	0.03	0.03	0.00
2004-05-12	0.03	0.03	0.03	0.03	0.00
2004-05-13	0.03	0.03	0.03	0.03	0.00
2004-05-14	0.03	0.03	0.03	0.03	0.00
2004-05-17	0.03	0.03	0.03	0.03	0.00
2004-05-18	0.03	0.03	0.03	0.03	1000.00
2004-05-19	0.03	0.03	0.03	0.03	2260.00
2004-05-20	0.03	0.03	0.03	0.03	0.00
2004-05-21	0.03	0.03	0.03	0.03	0.00
2004-05-24	0.03	0.03	0.03	0.03	0.00
2004-05-25	0.03	0.03	0.03	0.03	600.00
2004-05-26	0.03	0.03	0.03	0.03	100.00
2004-05-27	0.03	0.03	0.03	0.03	0.00
2004-05-28	0.03	0.03	0.03	0.03	0.00
2004-06-01	0.03	0.03	0.03	0.03	0.00
2004-06-02	0.03	0.03	0.03	0.03	100.00
2004-06-03	0.03	0.03	0.03	0.03	0.00
2004-06-04	0.03	0.03	0.03	0.03	0.00
2004-06-07	0.03	0.03	0.03	0.03	0.00
2004-06-08	0.03	0.03	0.03	0.03	0.00
2004-06-09	0.03	0.03	0.03	0.03	0.00
2004-06-10	0.03	0.03	0.03	0.03	0.00
2004-06-14	0.03	0.03	0.03	0.03	0.00
2004-06-15	0.03	0.03	0.03	0.03	0.00
2004-06-16	0.03	0.03	0.03	0.03	0.00
2004-06-17	0.03	0.03	0.03	0.03	0.00
2004-06-18	0.03	0.03	0.03	0.03	0.00
2004-06-21	0.03	0.03	0.03	0.03	0.00
2004-06-22	0.03	0.03	0.03	0.03	600.00
2004-06-23	0.03	0.03	0.03	0.03	0.00
2004-06-24	0.03	0.03	0.03	0.03	0.00
2004-06-25	0.03	0.03	0.03	0.03	0.00
2004-06-28	0.03	0.03	0.03	0.03	0.00
2004-06-29	0.03	0.03	0.03	0.03	1094.00
2004-06-30	0.03	0.03	0.03	0.03	0.00
2004-07-01	0.03	0.03	0.03	0.03	0.00
2004-07-02	0.03	0.03	0.03	0.03	0.00
2004-07-06	0.03	0.03	0.03	0.03	0.00
2004-07-07	0.03	0.03	0.03	0.03	0.00
2004-07-08	0.03	0.03	0.03	0.03	7820.00
2004-07-09	0.03	0.03	0.03	0.03	500.00
2004-07-12	0.03	0.03	0.03	0.03	100.00
2004-07-13	0.03	0.03	0.03	0.03	0.00
2004-07-14	0.03	0.03	0.03	0.03	0.00
2004-07-15	0.03	0.03	0.03	0.03	100.00
2004-07-16	0.03	0.03	0.03	0.03	0.00
2004-07-19	0.03	0.03	0.03	0.03	0.00
2004-07-20	0.03	0.03	0.03	0.03	0.00
2004-07-21	0.03	0.03	0.03	0.03	0.00
2004-07-22	0.03	0.03	0.03	0.03	0.00
2004-07-23	0.03	0.03	0.03	0.03	0.00
2004-07-26	0.05	0.05	0.05	0.05	1100.00
2004-07-27	0.05	0.05	0.05	0.05	0.00
2004-07-28	0.05	0.05	0.05	0.05	11250.00
2004-07-29	0.03	0.03	0.03	0.03	500.00
2004-07-30	0.03	0.03	0.03	0.03	0.00
2004-08-02	0.03	0.03	0.03	0.03	0.00
2004-08-03	0.03	0.03	0.03	0.03	600.00
2004-08-04	0.03	0.03	0.03	0.03	0.00
2004-08-05	0.03	0.03	0.03	0.03	0.00
2004-08-06	0.03	0.03	0.03	0.03	700.00
2004-08-09	0.03	0.03	0.03	0.03	200.00
2004-08-10	0.03	0.03	0.03	0.03	0.00
2004-08-11	0.03	0.03	0.03	0.03	0.00
2004-08-12	0.03	0.03	0.03	0.03	0.00
2004-08-13	0.03	0.03	0.03	0.03	0.00
2004-08-16	0.03	0.03	0.03	0.03	200.00
2004-08-17	0.03	0.03	0.03	0.03	0.00
2004-08-18	0.03	0.03	0.03	0.03	0.00
2004-08-19	0.03	0.03	0.03	0.03	0.00
2004-08-20	0.03	0.03	0.03	0.03	0.00
2004-08-23	0.03	0.03	0.03	0.03	0.00
2004-08-24	0.03	0.03	0.03	0.03	0.00
2004-08-25	0.03	0.03	0.03	0.03	140.00
2004-08-26	0.03	0.03	0.03	0.03	0.00
2004-08-27	0.03	0.03	0.03	0.03	0.00
2004-08-30	0.03	0.03	0.03	0.03	0.00
2004-08-31	0.03	0.03	0.03	0.03	0.00
2004-09-01	0.03	0.03	0.03	0.03	200.00
2004-09-02	0.03	0.03	0.03	0.03	0.00
2004-09-03	0.03	0.03	0.03	0.03	0.00
2004-09-07	0.03	0.03	0.03	0.03	0.00
2004-09-08	0.03	0.03	0.03	0.03	0.00
2004-09-09	0.03	0.03	0.03	0.03	0.00
2004-09-10	0.03	0.03	0.03	0.03	0.00
2004-09-13	0.03	0.03	0.03	0.03	0.00
2004-09-14	0.03	0.03	0.03	0.03	0.00
2004-09-15	0.03	0.03	0.03	0.03	0.00
2004-09-16	0.03	0.03	0.03	0.03	0.00
2004-09-17	0.03	0.03	0.03	0.03	0.00
2004-09-20	0.03	0.03	0.03	0.03	0.00
2004-09-21	0.03	0.03	0.03	0.03	0.00
2004-09-22	0.03	0.03	0.03	0.03	0.00
2004-09-23	0.03	0.03	0.03	0.03	0.00
2004-09-24	0.03	0.03	0.03	0.03	0.00
2004-09-27	0.03	0.03	0.03	0.03	0.00
2004-09-28	0.03	0.03	0.03	0.03	300.00
2004-09-29	0.03	0.03	0.03	0.03	0.00
2004-09-30	0.03	0.03	0.03	0.03	0.00
2004-10-01	0.03	0.03	0.03	0.03	0.00
2004-10-04	0.03	0.03	0.03	0.03	0.00
2004-10-05	0.03	0.03	0.03	0.03	240.00
2004-10-06	0.03	0.03	0.03	0.03	200.00
2004-10-07	0.03	0.03	0.03	0.03	0.00
2004-10-08	0.03	0.03	0.03	0.03	0.00
2004-10-11	0.03	0.03	0.03	0.03	0.00
2004-10-12	0.03	0.03	0.03	0.03	200.00
2004-10-13	0.03	0.03	0.03	0.03	0.00
2004-10-14	0.03	0.03	0.03	0.03	3000.00
2004-10-15	0.03	0.03	0.03	0.03	0.00
2004-10-18	0.03	0.03	0.03	0.03	0.00
2004-10-19	0.03	0.03	0.03	0.03	0.00
2004-10-20	0.03	0.03	0.03	0.03	0.00
2004-10-21	0.03	0.03	0.03	0.03	0.00
2004-10-22	0.03	0.03	0.03	0.03	200.00
2004-10-25	0.03	0.03	0.03	0.03	0.00
2004-10-26	0.03	0.03	0.03	0.03	0.00
2004-10-27	0.03	0.03	0.03	0.03	0.00
2004-10-28	0.03	0.03	0.03	0.03	200.00
2004-10-29	0.03	0.03	0.03	0.03	0.00
2004-11-01	0.03	0.03	0.03	0.03	0.00
2004-11-02	0.03	0.03	0.03	0.03	0.00
2004-11-03	0.03	0.03	0.03	0.03	600.00
2004-11-04	0.03	0.03	0.03	0.03	1666.00
2004-11-05	0.03	0.03	0.03	0.03	0.00
2004-11-08	0.03	0.03	0.03	0.03	0.00
2004-11-09	0.03	0.03	0.03	0.03	0.00
2004-11-10	0.03	0.03	0.03	0.03	0.00
2004-11-11	0.03	0.03	0.03	0.03	2820.00
2004-11-12	0.03	0.03	0.03	0.03	0.00
2004-11-15	0.03	0.03	0.03	0.03	0.00
2004-11-16	0.03	0.03	0.03	0.03	0.00
2004-11-17	0.03	0.03	0.03	0.03	0.00
2004-11-18	0.03	0.03	0.03	0.03	100.00
2004-11-19	0.03	0.03	0.03	0.03	0.00
2004-11-22	0.03	0.03	0.03	0.03	0.00
2004-11-23	0.03	0.03	0.03	0.03	100.00
2004-11-24	0.03	0.03	0.03	0.03	0.00
2004-11-26	0.03	0.03	0.03	0.03	0.00
2004-11-29	0.03	0.03	0.03	0.03	133.00
2004-11-30	0.03	0.03	0.03	0.03	200.00
2004-12-01	0.03	0.03	0.03	0.03	0.00
2004-12-02	0.03	0.03	0.03	0.03	0.00
2004-12-03	0.03	0.03	0.03	0.03	0.00
2004-12-06	0.03	0.03	0.03	0.03	0.00
2004-12-07	0.03	0.03	0.03	0.03	100.00
2004-12-08	0.03	0.03	0.03	0.03	1095.00
2004-12-09	0.03	0.03	0.03	0.03	300.00
2004-12-10	0.03	0.03	0.03	0.03	1000.00
2004-12-13	0.03	0.03	0.03	0.03	400.00
2004-12-14	0.03	0.03	0.03	0.03	575.00
2004-12-15	0.03	0.03	0.03	0.03	0.00
2004-12-16	0.03	0.03	0.03	0.03	100.00
2004-12-17	0.05	0.05	0.05	0.05	5000.00
2004-12-20	0.04	0.04	0.04	0.04	160.00
2004-12-21	0.04	0.04	0.04	0.04	100.00
2004-12-22	0.04	0.04	0.04	0.04	5900.00
2004-12-23	0.04	0.04	0.04	0.04	14100.00
2004-12-27	0.04	0.04	0.04	0.04	120.00
2004-12-28	0.04	0.04	0.04	0.04	0.00
2004-12-29	0.04	0.04	0.04	0.04	1470.00
2004-12-30	0.04	0.04	0.04	0.04	1100.00
2004-12-31	0.04	0.04	0.04	0.04	520.00
2005-01-03	0.04	0.04	0.04	0.04	0.00
2005-01-04	0.04	0.04	0.04	0.04	0.00
2005-01-05	0.04	0.04	0.04	0.04	0.00
2005-01-06	0.04	0.04	0.04	0.04	200.00
2005-01-07	0.04	0.04	0.04	0.04	0.00
2005-01-10	0.04	0.04	0.04	0.04	0.00
2005-01-11	0.04	0.04	0.04	0.04	0.00
2005-01-12	0.04	0.04	0.04	0.04	0.00
2005-01-13	0.04	0.04	0.04	0.04	0.00
2005-01-14	0.04	0.04	0.04	0.04	0.00
2005-01-18	0.04	0.04	0.04	0.04	0.00
2005-01-19	0.04	0.04	0.04	0.04	400.00
2005-01-20	0.04	0.04	0.04	0.04	0.00
2005-01-21	0.04	0.04	0.04	0.04	0.00
2005-01-24	0.04	0.04	0.04	0.04	0.00
2005-01-25	0.04	0.04	0.04	0.04	0.00
2005-01-26	0.04	0.04	0.04	0.04	100.00
2005-01-27	0.04	0.04	0.04	0.04	4415.00
2005-01-28	0.04	0.04	0.04	0.04	0.00
2005-01-31	0.04	0.04	0.04	0.04	0.00
2005-02-01	0.04	0.04	0.04	0.04	0.00
2005-02-02	0.04	0.04	0.04	0.04	140.00
2005-02-03	0.04	0.04	0.04	0.04	0.00
2005-02-04	0.04	0.04	0.04	0.04	0.00
2005-02-07	0.04	0.04	0.04	0.04	0.00
2005-02-08	0.04	0.04	0.04	0.04	0.00
2005-02-09	0.04	0.04	0.04	0.04	200.00
2005-02-10	0.04	0.04	0.04	0.04	0.00
2005-02-11	0.04	0.04	0.04	0.04	700.00
2005-02-14	0.04	0.04	0.04	0.04	0.00
2005-02-15	0.04	0.04	0.04	0.04	0.00
2005-02-16	0.04	0.04	0.04	0.04	0.00
2005-02-17	0.04	0.04	0.04	0.04	5298.00
2005-02-18	0.04	0.04	0.04	0.04	0.00
2005-02-22	0.04	0.04	0.04	0.04	0.00
2005-02-23	0.04	0.04	0.04	0.04	0.00
2005-02-24	0.04	0.04	0.04	0.04	0.00
2005-02-25	0.04	0.04	0.04	0.04	0.00
2005-02-28	0.04	0.04	0.04	0.04	10000.00
2005-03-01	0.04	0.04	0.04	0.04	200.00
2005-03-02	0.04	0.04	0.04	0.04	0.00
2005-03-03	0.04	0.04	0.04	0.04	0.00
2005-03-04	0.04	0.04	0.04	0.04	0.00
2005-03-07	0.04	0.04	0.04	0.04	0.00
2005-03-08	0.04	0.04	0.04	0.04	0.00
2005-03-09	0.04	0.04	0.04	0.04	0.00
2005-03-10	0.04	0.04	0.04	0.04	200.00
2005-03-11	0.04	0.04	0.04	0.04	0.00
2005-03-14	0.04	0.04	0.04	0.04	0.00
2005-03-15	0.04	0.04	0.04	0.04	120.00
2005-03-16	0.04	0.04	0.04	0.04	424.00
2005-03-17	0.04	0.04	0.04	0.04	0.00
2005-03-18	0.04	0.04	0.04	0.04	0.00
2005-03-21	0.04	0.04	0.04	0.04	100.00
2005-03-22	0.04	0.04	0.04	0.04	0.00
2005-03-23	0.04	0.04	0.04	0.04	0.00
2005-03-24	0.04	0.06	0.04	0.04	2750.00
2005-03-28	0.04	0.04	0.04	0.04	100.00
2005-03-29	0.04	0.04	0.04	0.04	0.00
2005-03-30	0.04	0.04	0.04	0.04	100.00
2005-03-31	0.04	0.06	0.04	0.04	10100.00
2005-04-01	0.04	0.04	0.04	0.04	0.00
2005-04-04	0.04	0.04	0.04	0.04	0.00
2005-04-05	0.04	0.04	0.04	0.04	0.00
2005-04-06	0.09	0.09	0.06	0.09	25000.00
2005-04-07	0.09	0.09	0.09	0.09	0.00
2005-04-08	0.07	0.07	0.07	0.07	160.00
2005-04-11	0.07	0.07	0.07	0.07	9728.00
2005-04-12	0.07	0.07	0.07	0.07	0.00
2005-04-13	0.14	0.14	0.08	0.14	53500.00
2005-04-14	0.14	0.14	0.14	0.14	200.00
2005-04-15	0.14	0.14	0.14	0.14	0.00
2005-04-18	0.08	0.08	0.08	0.08	300.00
2005-04-19	0.08	0.08	0.08	0.08	200.00
2005-04-20	0.08	0.08	0.08	0.08	140.00
2005-04-21	0.08	0.08	0.08	0.08	0.00
2005-04-22	0.08	0.08	0.08	0.08	0.00
2005-04-25	0.08	0.08	0.08	0.08	0.00
2005-04-26	0.08	0.08	0.08	0.08	0.00
2005-04-27	0.08	0.08	0.08	0.08	0.00
2005-04-28	0.08	0.08	0.08	0.08	0.00
2005-04-29	0.08	0.08	0.08	0.08	0.00
2005-05-02	0.07	0.07	0.07	0.07	100.00
2005-05-03	0.07	0.07	0.07	0.07	0.00
2005-05-04	0.07	0.07	0.07	0.07	1450.00
2005-05-05	0.07	0.07	0.07	0.07	0.00
2005-05-06	0.07	0.07	0.07	0.07	0.00
2005-05-09	0.07	0.07	0.07	0.07	0.00
2005-05-10	0.07	0.07	0.07	0.07	245.00
2005-05-11	0.07	0.07	0.07	0.07	0.00
2005-05-12	0.07	0.07	0.07	0.07	0.00
2005-05-13	0.07	0.07	0.07	0.07	0.00
2005-05-16	0.07	0.07	0.07	0.07	0.00
2005-05-17	0.07	0.07	0.07	0.07	0.00
2005-05-18	0.07	0.07	0.07	0.07	0.00
2005-05-19	0.07	0.07	0.07	0.07	0.00
2005-05-20	0.07	0.07	0.07	0.07	0.00
2005-05-23	0.07	0.07	0.07	0.07	0.00
2005-05-24	0.07	0.07	0.07	0.07	0.00
2005-05-25	0.07	0.07	0.07	0.07	0.00
2005-05-26	0.07	0.07	0.07	0.07	100.00
2005-05-27	0.07	0.07	0.07	0.07	0.00
2005-05-31	0.07	0.07	0.07	0.07	360.00
2005-06-01	0.07	0.07	0.07	0.07	0.00
2005-06-02	0.06	0.07	0.06	0.06	20000.00
2005-06-03	0.06	0.06	0.06	0.06	0.00
2005-06-06	0.05	0.05	0.05	0.05	126.00
2005-06-07	0.05	0.05	0.05	0.05	0.00
2005-06-08	0.05	0.05	0.05	0.05	0.00
2005-06-09	0.05	0.05	0.05	0.05	0.00
2005-06-10	0.05	0.05	0.05	0.05	0.00
2005-06-13	0.05	0.05	0.05	0.05	0.00
2005-06-14	0.07	0.07	0.06	0.07	15000.00
2005-06-15	0.07	0.07	0.07	0.07	0.00
2005-06-16	0.07	0.07	0.07	0.07	0.00
2005-06-17	0.07	0.07	0.07	0.07	0.00
2005-06-20	0.07	0.07	0.07	0.07	0.00
2005-06-21	0.07	0.07	0.07	0.07	0.00
2005-06-22	0.05	0.05	0.05	0.05	400.00
2005-06-23	0.05	0.05	0.05	0.05	510.00
2005-06-24	0.05	0.05	0.05	0.05	0.00
2005-06-27	0.05	0.05	0.05	0.05	0.00
2005-06-28	0.09	0.09	0.09	0.09	8656.00
2005-06-29	0.09	0.09	0.09	0.09	0.00
2005-06-30	0.05	0.05	0.05	0.05	140.00
2005-07-01	0.05	0.05	0.05	0.05	480.00
2005-07-05	0.05	0.05	0.05	0.05	0.00
2005-07-06	0.05	0.05	0.05	0.05	0.00
2005-07-07	0.05	0.05	0.05	0.05	0.00
2005-07-08	0.05	0.05	0.05	0.05	0.00
2005-07-11	0.05	0.05	0.05	0.05	0.00
2005-07-12	0.05	0.05	0.05	0.05	0.00
2005-07-13	0.05	0.05	0.05	0.05	0.00
2005-07-14	0.05	0.05	0.05	0.05	800.00
2005-07-15	0.05	0.05	0.05	0.05	569.00
2005-07-18	0.05	0.05	0.05	0.05	0.00
2005-07-19	0.05	0.05	0.05	0.05	0.00
2005-07-20	0.05	0.05	0.05	0.05	0.00
2005-07-21	0.05	0.05	0.05	0.05	0.00
2005-07-22	0.05	0.05	0.05	0.05	0.00
2005-07-25	0.05	0.05	0.05	0.05	0.00
2005-07-26	0.09	0.09	0.07	0.09	17500.00
2005-07-27	0.09	0.09	0.09	0.09	0.00
2005-07-28	0.09	0.09	0.09	0.09	0.00
2005-07-29	0.09	0.09	0.09	0.09	0.00
2005-08-01	0.09	0.09	0.09	0.09	0.00
2005-08-02	0.09	0.09	0.09	0.09	0.00
2005-08-03	0.09	0.09	0.09	0.09	0.00
2005-08-04	0.09	0.09	0.09	0.09	0.00
2005-08-05	0.09	0.09	0.09	0.09	0.00
2005-08-08	0.05	0.05	0.05	0.05	500.00
2005-08-09	0.05	0.05	0.05	0.05	0.00
2005-08-10	0.05	0.05	0.05	0.05	0.00
2005-08-11	0.05	0.05	0.05	0.05	0.00
2005-08-12	0.05	0.05	0.05	0.05	0.00
2005-08-15	0.05	0.05	0.05	0.05	0.00
2005-08-16	0.05	0.05	0.05	0.05	0.00
2005-08-17	0.05	0.05	0.05	0.05	0.00
2005-08-18	0.05	0.05	0.05	0.05	100.00
2005-08-19	0.05	0.05	0.05	0.05	0.00
2005-08-22	0.05	0.05	0.05	0.05	2432.00
2005-08-23	0.05	0.05	0.05	0.05	0.00
2005-08-24	0.05	0.05	0.05	0.05	0.00
2005-08-25	0.05	0.05	0.05	0.05	0.00
2005-08-26	0.05	0.05	0.05	0.05	0.00
2005-08-29	0.05	0.05	0.05	0.05	0.00
2005-08-30	0.05	0.05	0.05	0.05	0.00
2005-08-31	0.05	0.05	0.05	0.05	0.00
2005-09-01	0.05	0.05	0.05	0.05	100.00
2005-09-02	0.05	0.05	0.05	0.05	0.00
2005-09-06	0.05	0.05	0.05	0.05	0.00
2005-09-07	0.05	0.05	0.05	0.05	0.00
2005-09-08	0.05	0.05	0.05	0.05	0.00
2005-09-09	0.05	0.05	0.05	0.05	0.00
2005-09-12	0.05	0.05	0.05	0.05	500.00
2005-09-13	0.05	0.05	0.05	0.05	1400.00
2005-09-14	0.05	0.05	0.05	0.05	0.00
2005-09-15	0.05	0.05	0.05	0.05	32220.00
2005-09-16	0.05	0.05	0.05	0.05	0.00
2005-09-19	0.05	0.05	0.05	0.05	0.00
2005-09-20	0.05	0.05	0.05	0.05	0.00
2005-09-21	0.05	0.05	0.05	0.05	0.00
2005-09-22	0.05	0.05	0.05	0.05	0.00
2005-09-23	0.05	0.05	0.05	0.05	0.00
2005-09-26	0.05	0.05	0.05	0.05	0.00
2005-09-27	0.05	0.05	0.05	0.05	0.00
2005-09-28	0.05	0.05	0.05	0.05	0.00
2005-09-29	0.05	0.05	0.05	0.05	0.00
2005-09-30	0.05	0.05	0.05	0.05	223.00
2005-10-03	0.05	0.05	0.05	0.05	0.00
2005-10-04	0.05	0.05	0.05	0.05	0.00
2005-10-05	0.05	0.05	0.05	0.05	0.00
2005-10-06	0.05	0.05	0.05	0.05	0.00
2005-10-07	0.05	0.05	0.05	0.05	0.00
