Date	Close	High	Low	Open	Volume
2023-12-19	23.280000686645508	24.239999771118164	22.799999237060547	23.760000228881836	563
2023-12-20	22.799999237060547	24.0	22.799999237060547	22.799999237060547	686
2023-12-21	22.559999465942383	24.0	21.84000015258789	24.0	362
2023-12-22	21.1200008392334	24.0	19.440000534057617	22.079999923706055	3541
2023-12-26	26.399999618530273	26.639999389648438	21.84000015258789	21.84000015258789	7420
2023-12-27	27.600000381469727	29.280000686645508	24.479999542236328	25.68000030517578	9908
2023-12-28	29.760000228881836	30.479999542236328	27.1200008392334	27.1200008392334	4106
2023-12-29	27.1200008392334	30.0	26.399999618530273	29.280000686645508	4691
2024-01-02	28.799999237060547	30.479999542236328	26.399999618530273	26.399999618530273	1511
2024-01-03	27.84000015258789	30.239999771118164	27.84000015258789	29.280000686645508	989
2024-01-04	27.360000610351562	28.799999237060547	26.399999618530273	27.84000015258789	349
2024-01-05	26.15999984741211	27.600000381469727	25.440000534057617	27.600000381469727	633
2024-01-08	26.639999389648438	26.639999389648438	24.0	26.15999984741211	2032
2024-01-09	25.920000076293945	26.8799991607666	24.0	26.399999618530273	1275
2024-01-10	27.600000381469727	29.040000915527344	22.799999237060547	27.84000015258789	2066
2024-01-11	27.84000015258789	29.280000686645508	26.8799991607666	28.559999465942383	2530
2024-01-12	28.559999465942383	29.760000228881836	25.68000030517578	27.84000015258789	5143
2024-01-16	28.559999465942383	30.0	27.1200008392334	28.799999237060547	3881
2024-01-17	28.559999465942383	30.959999084472656	27.1200008392334	28.079999923706055	5663
2024-01-18	31.68000030517578	32.400001525878906	28.079999923706055	28.079999923706055	5436
2024-01-19	31.200000762939453	32.880001068115234	29.040000915527344	32.400001525878906	5955
2024-01-22	33.36000061035156	34.31999969482422	30.0	31.200000762939453	6422
2024-01-23	38.880001068115234	40.560001373291016	32.63999938964844	34.31999969482422	14342
2024-01-24	36.720001220703125	39.599998474121094	34.79999923706055	39.599998474121094	3912
2024-01-25	37.68000030517578	40.79999923706055	35.040000915527344	36.0	5678
2024-01-26	37.20000076293945	38.400001525878906	33.599998474121094	37.91999816894531	2053
2024-01-29	38.15999984741211	38.400001525878906	36.720001220703125	37.91999816894531	806
2024-01-30	36.0	38.400001525878906	31.68000030517578	38.400001525878906	1350
2024-01-31	38.15999984741211	38.400001525878906	33.599998474121094	36.47999954223633	2154
2024-02-01	37.91999816894531	38.400001525878906	34.31999969482422	38.15999984741211	2573
2024-02-02	37.439998626708984	37.68000030517578	36.0	36.720001220703125	229
2024-02-05	33.36000061035156	36.0	31.200000762939453	36.0	996
2024-02-06	33.84000015258789	36.0	31.440000534057617	36.0	3163
2024-02-07	32.880001068115234	36.0	32.400001525878906	32.880001068115234	667
2024-02-08	32.400001525878906	36.0	31.200000762939453	31.200000762939453	1527
2024-02-09	32.400001525878906	32.400001525878906	30.239999771118164	30.479999542236328	290
2024-02-12	32.400001525878906	35.040000915527344	29.280000686645508	29.280000686645508	784
2024-02-13	31.440000534057617	32.400001525878906	26.639999389648438	30.0	854
2024-02-14	29.760000228881836	33.36000061035156	26.8799991607666	32.880001068115234	3092
2024-02-15	30.479999542236328	35.52000045776367	30.0	33.36000061035156	12440
2024-02-16	35.400001525878906	37.20000076293945	26.8799991607666	29.520000457763672	138158
2024-02-20	55.20000076293945	74.4000015258789	45.84000015258789	55.439998626708984	686267
2024-02-21	43.20000076293945	45.119998931884766	36.0	42.720001220703125	32342
2024-02-22	33.36000061035156	39.98400115966797	32.400001525878906	39.599998474121094	17154
2024-02-23	28.31999969482422	32.880001068115234	27.1200008392334	31.920000076293945	8075
2024-02-26	29.040000915527344	30.479999542236328	27.360000610351562	29.040000915527344	6800
2024-02-27	28.559999465942383	32.400001525878906	28.31999969482422	29.040000915527344	10004
2024-02-28	28.31999969482422	29.520000457763672	27.600000381469727	28.559999465942383	1858
2024-02-29	26.399999618530273	28.079999923706055	26.399999618530273	27.84000015258789	6079
2024-03-01	27.360000610351562	28.200000762939453	24.479999542236328	26.639999389648438	23492
2024-03-04	25.440000534057617	28.079999923706055	24.719999313354492	27.360000610351562	7429
2024-03-05	25.68000030517578	26.8799991607666	24.479999542236328	24.479999542236328	1825
2024-03-06	27.600000381469727	27.600000381469727	24.959999084472656	25.68000030517578	2771
2024-03-07	27.360000610351562	31.200000762939453	26.639999389648438	27.1200008392334	11454
2024-03-08	28.079999923706055	29.15999984741211	27.600000381469727	28.079999923706055	2521
2024-03-11	27.84000015258789	28.799999237060547	27.84000015258789	28.079999923706055	833
2024-03-12	26.8799991607666	28.31999969482422	26.399999618530273	27.84000015258789	10658
2024-03-13	24.719999313354492	26.399999618530273	24.239999771118164	25.440000534057617	8933
2024-03-14	20.591999053955078	26.15999984741211	19.440000534057617	25.440000534057617	8842
2024-03-15	22.176000595092773	22.31999969482422	19.944000244140625	20.040000915527344	1592
2024-03-18	21.695999145507812	23.280000686645508	21.360000610351562	21.360000610351562	317
2024-03-19	20.639999389648438	21.695999145507812	19.871999740600586	21.695999145507812	2488
2024-03-20	19.944000244140625	21.600000381469727	19.68000030517578	21.600000381469727	1500
2024-03-21	19.31999969482422	19.799999237060547	18.479999542236328	19.440000534057617	8350
2024-03-22	17.520000457763672	19.440000534057617	17.447999954223633	19.128000259399414	2421
2024-03-25	17.663999557495117	18.600000381469727	17.639999389648438	18.1200008392334	1138
2024-03-26	17.280000686645508	18.239999771118164	17.040000915527344	17.304000854492188	1463
2024-03-27	16.823999404907227	17.760000228881836	16.799999237060547	17.280000686645508	1446
2024-03-28	15.86400032043457	17.040000915527344	15.86400032043457	16.440000534057617	4450
2024-04-01	15.600000381469727	16.440000534057617	15.600000381469727	15.600000381469727	1567
2024-04-02	15.84000015258789	16.31999969482422	14.663999557495117	15.600000381469727	1067
2024-04-03	16.104000091552734	16.511999130249023	15.84000015258789	15.84000015258789	2433
2024-04-04	15.84000015258789	18.0	15.359999656677246	15.359999656677246	5013
2024-04-05	16.559999465942383	18.0	15.84000015258789	18.0	3733
2024-04-08	16.079999923706055	16.799999237060547	16.007999420166016	16.079999923706055	750
2024-04-09	16.29599952697754	16.75200080871582	15.144000053405762	16.079999923706055	1358
2024-04-10	16.440000534057617	17.54400062561035	16.079999923706055	16.079999923706055	8513
2024-04-11	16.488000869750977	17.399999618530273	16.3439998626709	16.775999069213867	4275
2024-04-12	17.08799934387207	18.360000610351562	16.511999130249023	16.511999130249023	13371
2024-04-15	15.84000015258789	18.0	15.62399959564209	18.0	2354
2024-04-16	16.775999069213867	16.799999237060547	15.62399959564209	15.62399959564209	4404
2024-04-17	16.079999923706055	17.639999389648438	16.055999755859375	16.775999069213867	4429
2024-04-18	17.280000686645508	17.856000900268555	16.128000259399414	16.559999465942383	2846
2024-04-19	16.607999801635742	18.1200008392334	16.31999969482422	18.1200008392334	8129
2024-04-22	17.23200035095215	20.15999984741211	16.559999465942383	16.559999465942383	12213
2024-04-23	18.1200008392334	18.45599937438965	17.520000457763672	17.8799991607666	854
2024-04-24	18.408000946044922	19.583999633789062	18.239999771118164	18.719999313354492	2321
2024-04-25	19.200000762939453	19.200000762939453	18.239999771118164	18.239999771118164	1042
2024-04-26	19.440000534057617	19.464000701904297	19.200000762939453	19.440000534057617	883
2024-04-29	18.288000106811523	19.440000534057617	17.399999618530273	19.440000534057617	1071
2024-04-30	18.1200008392334	18.1200008392334	16.799999237060547	16.799999237060547	121
2024-05-01	19.104000091552734	20.639999389648438	18.624000549316406	18.624000549316406	5250
2024-05-02	18.503999710083008	20.375999450683594	18.239999771118164	20.375999450683594	363
2024-05-03	19.920000076293945	19.920000076293945	18.479999542236328	18.479999542236328	592
2024-05-06	18.719999313354492	19.176000595092773	18.719999313354492	18.959999084472656	1408
2024-05-07	19.152000427246094	19.68000030517578	18.719999313354492	18.91200065612793	1133
2024-05-08	18.1200008392334	19.128000259399414	18.1200008392334	18.239999771118164	517
2024-05-09	18.167999267578125	18.263999938964844	17.280000686645508	17.280000686645508	313
2024-05-10	18.527999877929688	19.055999755859375	18.527999877929688	18.76799964904785	417
2024-05-13	18.312000274658203	19.031999588012695	18.1200008392334	18.143999099731445	2638
2024-05-14	19.176000595092773	19.200000762939453	18.336000442504883	18.336000442504883	538
2024-05-15	18.479999542236328	20.280000686645508	18.239999771118164	18.239999771118164	4088
2024-05-16	19.368000030517578	19.775999069213867	18.408000946044922	19.200000762939453	1588
2024-05-17	23.040000915527344	23.040000915527344	19.079999923706055	20.399999618530273	179625
2024-05-20	25.200000762939453	30.959999084472656	22.007999420166016	28.559999465942383	226617
2024-05-21	29.280000686645508	31.200000762939453	24.479999542236328	24.479999542236328	26538
2024-05-22	28.079999923706055	30.0	23.95199966430664	28.559999465942383	17321
2024-05-23	29.040000915527344	30.0	28.079999923706055	28.799999237060547	9171
2024-05-24	33.119998931884766	33.599998474121094	28.559999465942383	28.799999237060547	13000
2024-05-28	39.599998474121094	40.79999923706055	31.200000762939453	31.920000076293945	24175
2024-05-29	39.599998474121094	41.25600051879883	31.440000534057617	39.599998474121094	8063
2024-05-30	43.20000076293945	50.15999984741211	37.91999816894531	39.84000015258789	17758
2024-05-31	48.0	60.47999954223633	40.31999969482422	42.720001220703125	23313
2024-06-03	51.599998474121094	54.720001220703125	48.50400161743164	51.36000061035156	7550
2024-06-04	49.68000030517578	54.0	44.400001525878906	52.79999923706055	7929
2024-06-05	50.880001068115234	51.36000061035156	43.68000030517578	45.119998931884766	6204
2024-06-06	54.720001220703125	55.20000076293945	49.20000076293945	49.20000076293945	5121
2024-06-07	66.72000122070312	68.4000015258789	54.2400016784668	56.15999984741211	11763
2024-06-10	79.80000305175781	84.0	61.68000030517578	62.400001525878906	18088
2024-06-11	78.72000122070312	79.44000244140625	70.80000305175781	79.44000244140625	9275
2024-06-12	93.36000061035156	95.5199966430664	75.5999984741211	80.16000366210938	16000
2024-06-13	89.04000091552734	114.95999908447266	86.87999725341797	86.87999725341797	23913
2024-06-14	98.16000366210938	107.5199966430664	89.04000091552734	89.04000091552734	19208
2024-06-17	90.95999908447266	106.55999755859375	84.4800033569336	104.87999725341797	18679
2024-06-18	76.08000183105469	90.95999908447266	69.83999633789062	89.27999877929688	14325
2024-06-20	81.36000061035156	82.75199890136719	69.83999633789062	75.12000274658203	16625
2024-06-21	81.36000061035156	93.5999984741211	68.4000015258789	75.36000061035156	18867
2024-06-24	98.4000015258789	98.4000015258789	67.19999694824219	78.95999908447266	27821
2024-06-25	89.76000213623047	94.55999755859375	86.4000015258789	93.5999984741211	9375
2024-06-26	85.91999816894531	90.0	77.27999877929688	90.0	13079
2024-06-27	72.0	85.68000030517578	67.19999694824219	82.31999969482422	20896
2024-06-28	62.400001525878906	75.36000061035156	61.439998626708984	70.55999755859375	11988
2024-07-01	53.52000045776367	63.84000015258789	51.84000015258789	63.119998931884766	11213
2024-07-02	52.79999923706055	60.47999954223633	52.560001373291016	52.560001373291016	6654
2024-07-03	67.68000030517578	71.5199966430664	53.52000045776367	60.0	9625
2024-07-05	81.12000274658203	92.4000015258789	72.0	72.0	17142
2024-07-08	75.5999984741211	86.4000015258789	75.5999984741211	77.76000213623047	15854
2024-07-09	108.23999786376953	117.64800262451172	76.80000305175781	76.80000305175781	44367
2024-07-10	59.7599983215332	95.76000213623047	55.91999816894531	91.19999694824219	66379
2024-07-11	50.880001068115234	69.12000274658203	41.52000045776367	64.31999969482422	48629
2024-07-12	20.18400001525879	25.200000762939453	20.040000915527344	24.959999084472656	279713
2024-07-15	23.520000457763672	25.68000030517578	21.624000549316406	23.23200035095215	470200
2024-07-16	26.15999984741211	28.31999969482422	24.0	27.360000610351562	515288
2024-07-17	24.239999771118164	25.440000534057617	22.079999923706055	24.719999313354492	160079
2024-07-18	25.920000076293945	27.600000381469727	24.239999771118164	25.920000076293945	167421
2024-07-19	22.559999465942383	24.0	21.84000015258789	23.639999389648438	65517
2024-07-22	19.176000595092773	21.600000381469727	17.760000228881836	20.92799949645996	97192
2024-07-23	18.0	18.239999771118164	15.960000038146973	18.239999771118164	74671
2024-07-24	16.24799919128418	18.0	15.960000038146973	17.663999557495117	36700
2024-07-25	16.31999969482422	16.559999465942383	15.359999656677246	16.440000534057617	27942
2024-07-26	16.31999969482422	17.520000457763672	15.144000053405762	15.84000015258789	18992
2024-07-29	14.663999557495117	16.488000869750977	14.663999557495117	16.488000869750977	25946
2024-07-30	12.84000015258789	14.520000457763672	12.192000389099121	14.399999618530273	36833
2024-07-31	13.800000190734863	15.0	12.432000160217285	12.86400032043457	34221
2024-08-01	14.35200023651123	16.559999465942383	13.800000190734863	16.559999465942383	20921
2024-08-02	12.720000267028809	14.13599967956543	12.239999771118164	13.248000144958496	18092
2024-08-05	11.760000228881836	12.479999542236328	10.847999572753906	11.13599967956543	23854
2024-08-06	11.640000343322754	12.263999938964844	11.520000457763672	12.192000389099121	13025
2024-08-07	8.15999984741211	12.0	7.992000102996826	11.520000457763672	75629
2024-08-08	8.687999725341797	8.880000114440918	7.943999767303467	8.880000114440918	29583
2024-08-09	9.62399959564209	10.295999526977539	9.095999717712402	9.791999816894531	22138
2024-08-12	9.144000053405762	9.887999534606934	9.0	9.887999534606934	13500
2024-08-13	8.97599983215332	9.407999992370605	8.399999618530273	9.407999992370605	7138
2024-08-14	8.760000228881836	9.336000442504883	8.592000007629395	9.336000442504883	8613
2024-08-15	9.984000205993652	10.223999977111816	8.784000396728516	8.928000450134277	56529
2024-08-16	12.456000328063965	13.199999809265137	9.887999534606934	10.295999526977539	162246
2024-08-19	14.855999946594238	17.040000915527344	11.520000457763672	12.0	343067
2024-08-20	13.416000366210938	14.760000228881836	11.567999839782715	14.15999984741211	166658
2024-08-21	13.920000076293945	16.007999420166016	12.239999771118164	12.479999542236328	43767
2024-08-22	13.680000305175781	15.288000106811523	13.607999801635742	14.95199966430664	21175
2024-08-23	13.800000190734863	14.880000114440918	12.720000267028809	13.920000076293945	13000
2024-08-26	14.37600040435791	14.399999618530273	12.67199993133545	13.199999809265137	157396
2024-08-27	14.97599983215332	15.359999656677246	13.751999855041504	13.751999855041504	37425
2024-08-28	13.920000076293945	15.336000442504883	13.343999862670898	14.855999946594238	43329
2024-08-29	13.583999633789062	14.13599967956543	12.407999992370605	12.935999870300293	20971
2024-08-30	13.416000366210938	13.631999969482422	12.239999771118164	13.199999809265137	7371
2024-09-03	11.279999732971191	13.152000427246094	10.5600004196167	12.720000267028809	26075
2024-09-04	11.255999565124512	11.784000396728516	10.607999801635742	10.607999801635742	4613
2024-09-05	11.208000183105469	12.071999549865723	11.039999961853027	11.15999984741211	3671
2024-09-06	10.104000091552734	10.727999687194824	9.84000015258789	10.055999755859375	8638
2024-09-09	10.295999526977539	10.51200008392334	9.600000381469727	10.031999588012695	17992
2024-09-10	10.079999923706055	10.079999923706055	9.600000381469727	9.984000205993652	5521
2024-09-11	9.407999992370605	9.984000205993652	9.02400016784668	9.67199993133545	26242
2024-09-12	9.600000381469727	9.791999816894531	8.880000114440918	9.04800033569336	71692
2024-09-13	11.760000228881836	11.904000282287598	9.815999984741211	10.319999694824219	69425
2024-09-16	8.880000114440918	13.295999526977539	8.855999946594238	11.255999565124512	69400
2024-09-17	9.239999771118164	10.583999633789062	8.880000114440918	9.144000053405762	33929
2024-09-18	8.472000122070312	9.479999542236328	8.232000350952148	9.239999771118164	15171
2024-09-19	7.728000164031982	9.359999656677246	7.679999828338623	9.02400016784668	24546
2024-09-20	8.303999900817871	8.423999786376953	7.728000164031982	8.423999786376953	10358
2024-09-23	7.679999828338623	8.303999900817871	7.607999801635742	8.064000129699707	9238
2024-09-24	6.935999870300293	7.679999828338623	6.335999965667725	7.631999969482422	31425
2024-09-25	5.184000015258789	6.960000038146973	4.9679999351501465	6.935999870300293	117304
2024-09-26	4.895999908447266	5.400000095367432	4.751999855041504	5.184000015258789	42492
2024-09-27	5.736000061035156	6.552000045776367	4.895999908447266	5.039999961853027	238942
2024-09-30	5.9039998054504395	6.888000011444092	5.5920000076293945	6.239999771118164	280392
2024-10-01	6.239999771118164	7.679999828338623	5.519999980926514	7.464000225067139	1205583
2024-10-02	6.311999797821045	6.599999904632568	5.688000202178955	6.0	176758
2024-10-03	5.616000175476074	5.927999973297119	5.159999847412109	5.711999893188477	113708
2024-10-04	5.328000068664551	5.616000175476074	5.0879998207092285	5.375999927520752	80992
2024-10-07	4.823999881744385	5.28000020980835	4.51200008392334	5.25600004196167	89429
2024-10-08	4.440000057220459	4.535999774932861	4.199999809265137	4.368000030517578	47083
2024-10-09	4.248000144958496	4.535999774932861	4.079999923706055	4.296000003814697	86300
2024-10-10	4.079999923706055	4.271999835968018	3.9600000381469727	4.127999782562256	48250
2024-10-11	4.104000091552734	4.271999835968018	3.5280001163482666	4.007999897003174	78846
2024-10-14	4.199999809265137	4.248000144958496	3.9600000381469727	4.104000091552734	27954
2024-10-15	3.7920000553131104	4.271999835968018	3.7920000553131104	4.176000118255615	55967
2024-10-16	4.248000144958496	4.248000144958496	3.7920000553131104	3.864000082015991	60758
2024-10-17	4.199999809265137	4.464000225067139	4.104000091552734	4.1519999504089355	77354
2024-10-18	4.464000225067139	4.464000225067139	4.199999809265137	4.271999835968018	49104
2024-10-21	4.223999977111816	4.440000057220459	4.127999782562256	4.440000057220459	27488
2024-10-22	4.176000118255615	4.248000144958496	3.9600000381469727	4.1519999504089355	18838
2024-10-23	3.8399999141693115	4.127999782562256	3.8399999141693115	4.127999782562256	40692
2024-10-24	3.5999999046325684	3.9119999408721924	3.312000036239624	3.8399999141693115	49175
2024-10-25	3.6480000019073486	3.696000099182129	3.5280001163482666	3.5999999046325684	42208
2024-10-28	3.5999999046325684	3.671999931335449	3.5280001163482666	3.6480000019073486	25558
2024-10-29	3.7920000553131104	4.104000091552734	3.5759999752044678	3.5999999046325684	91408
2024-10-30	3.503999948501587	3.815999984741211	3.431999921798706	3.815999984741211	61492
2024-10-31	3.191999912261963	3.503999948501587	3.1440000534057617	3.503999948501587	29992
2024-11-01	3.2880001068115234	3.5999999046325684	3.191999912261963	3.191999912261963	33017
2024-11-04	3.119999885559082	3.2880001068115234	3.0239999294281006	3.2880001068115234	48646
2024-11-05	3.1440000534057617	3.240000009536743	3.0480000972747803	3.119999885559082	15154
2024-11-06	3.5999999046325684	4.199999809265137	3.0	3.119999885559082	524850
2024-11-07	3.2880001068115234	3.7200000286102295	3.1679999828338623	3.7200000286102295	106792
2024-11-08	2.7360000610351562	3.2160000801086426	2.4719998836517334	3.2160000801086426	179483
2024-11-11	2.759999990463257	3.0239999294281006	2.687999963760376	2.8320000171661377	115825
2024-11-12	3.009999990463257	3.2300000190734863	2.4200000762939453	2.700000047683716	524000
2024-11-13	2.690000057220459	2.869999885559082	2.559999942779541	2.759999990463257	345300
2024-11-14	2.8399999141693115	3.0999999046325684	2.3299999237060547	2.6500000953674316	507000
2024-11-15	2.4800000190734863	2.9200000762939453	2.440000057220459	2.9200000762939453	152300
2024-11-18	2.4800000190734863	2.640000104904175	2.440000057220459	2.509999990463257	155100
2024-11-19	2.3399999141693115	2.5399999618530273	2.299999952316284	2.4600000381469727	94800
2024-11-20	2.4200000762939453	2.5899999141693115	2.240999937057495	2.319999933242798	95100
2024-11-21	2.609999895095825	2.640000104904175	2.4000000953674316	2.4019999504089355	78600
2024-11-22	2.7699999809265137	2.7699999809265137	2.565999984741211	2.5999999046325684	99600
2024-11-25	2.559999942779541	2.8269999027252197	2.4649999141693115	2.819999933242798	113300
2024-11-26	2.109999895095825	2.509999990463257	2.069999933242798	2.450000047683716	213700
2024-11-27	2.319999933242798	2.4860000610351562	2.1600000858306885	2.1600000858306885	244000
2024-11-29	2.4700000286102295	2.640000104904175	2.4000000953674316	2.4000000953674316	101700
2024-12-02	2.359999895095825	2.5	2.3299999237060547	2.4800000190734863	72800
2024-12-03	2.440000057220459	2.509999990463257	2.2300000190734863	2.359999895095825	110200
2024-12-04	2.5799999237060547	2.619999885559082	2.2799999713897705	2.440000057220459	408200
2024-12-05	2.4100000858306885	2.4790000915527344	2.299999952316284	2.430000066757202	2146300
2024-12-06	2.5299999713897705	2.5999999046325684	2.3429999351501465	2.369999885559082	197800
2024-12-09	2.619999885559082	2.7360000610351562	2.4100000858306885	2.609999895095825	177100
2024-12-10	2.380000114440918	2.619999885559082	2.3499999046325684	2.5399999618530273	112600
2024-12-11	2.299999952316284	2.4100000858306885	2.2699999809265137	2.380000114440918	71000
2024-12-12	2.0399999618530273	2.3239998817443848	2.0	2.3239998817443848	137800
2024-12-13	2.140000104904175	2.140000104904175	1.9900000095367432	2.0399999618530273	67700
2024-12-16	2.180000066757202	2.180000066757202	2.0799999237060547	2.109999895095825	45100
2024-12-17	2.2100000381469727	2.240000009536743	2.119999885559082	2.1600000858306885	28600
2024-12-18	2.119999885559082	2.240000009536743	2.109999895095825	2.1600000858306885	35300
2024-12-19	2.049999952316284	2.119999885559082	1.9500000476837158	2.0999999046325684	98000
2024-12-20	2.2300000190734863	2.4800000190734863	2.059999942779541	2.059999942779541	186200
2024-12-23	2.2300000190734863	2.369999885559082	2.1500000953674316	2.369999885559082	75700
2024-12-24	2.2799999713897705	3.369999885559082	2.200000047683716	2.259999990463257	3039100
2024-12-26	2.630000114440918	2.7300000190734863	2.240000009536743	2.299999952316284	416400
2024-12-27	3.3399999141693115	4.0	2.440000057220459	2.4800000190734863	1787500
2024-12-30	3.559999942779541	3.680000066757202	2.9600000381469727	3.25	356300
2024-12-31	4.53000020980835	5.429999828338623	2.940000057220459	2.950000047683716	3211200
2025-01-02	2.075000047683716	4.685999870300293	2.0	4.650000095367432	1802300
2025-01-03	2.0199999809265137	2.180000066757202	1.7000000476837158	2.140000104904175	405200
2025-01-06	2.0	2.1500000953674316	1.9950000047683716	2.049999952316284	196700
2025-01-07	2.009999990463257	2.0299999713897705	1.8600000143051147	2.0	108200
2025-01-08	1.840000033378601	1.9600000381469727	1.7799999713897705	1.9500000476837158	101700
2025-01-10	1.7699999809265137	1.840000033378601	1.690000057220459	1.690000057220459	68700
2025-01-13	1.7599999904632568	1.7899999618530273	1.659999966621399	1.7699999809265137	66900
2025-01-14	1.7799999713897705	1.840000033378601	1.75	1.7699999809265137	82100
2025-01-15	1.6699999570846558	1.7799999713897705	1.6299999952316284	1.7799999713897705	82400
2025-01-16	1.7699999809265137	1.8899999856948853	1.6699999570846558	1.6699999570846558	147200
2025-01-17	1.690000057220459	1.86899995803833	1.690000057220459	1.7699999809265137	76100
2025-01-21	1.7000000476837158	1.7599999904632568	1.690000057220459	1.690000057220459	55300
2025-01-22	1.7100000381469727	1.7599999904632568	1.659999966621399	1.7100000381469727	31700
2025-01-23	1.6100000143051147	1.7100000381469727	1.5499999523162842	1.7100000381469727	91900
2025-01-24	1.649999976158142	1.6799999475479126	1.600000023841858	1.6200000047683716	42300
2025-01-27	1.5399999618530273	1.6799999475479126	1.5399999618530273	1.6399999856948853	73400
2025-01-28	1.5449999570846558	1.5700000524520874	1.5	1.559999942779541	20000
2025-01-29	1.5199999809265137	1.5499999523162842	1.5199999809265137	1.534000039100647	21600
2025-01-30	1.4600000381469727	1.6100000143051147	1.409999966621399	1.5290000438690186	29800
2025-01-31	1.5099999904632568	1.5099999904632568	1.3799999952316284	1.4600000381469727	100300
2025-02-03	1.4600000381469727	1.5080000162124634	1.4199999570846558	1.4500000476837158	64600
2025-02-04	1.4299999475479126	1.4600000381469727	1.4299999475479126	1.4600000381469727	22000
2025-02-05	1.4199999570846558	1.4500000476837158	1.399999976158142	1.440000057220459	18400
2025-02-06	1.5	1.5	1.4199999570846558	1.4600000381469727	59100
2025-02-07	1.409999966621399	1.4900000095367432	1.3700000047683716	1.4900000095367432	70000
2025-02-10	1.399999976158142	1.4199999570846558	1.3799999952316284	1.4199999570846558	52900
2025-02-11	1.2999999523162842	1.399999976158142	1.2999999523162842	1.399999976158142	51900
2025-02-12	1.2100000381469727	1.309999942779541	1.190999984741211	1.2999999523162842	50500
2025-02-13	1.2699999809265137	1.2899999618530273	1.2100000381469727	1.2100000381469727	56500
2025-02-14	1.25	1.3200000524520874	1.25	1.2799999713897705	42900
2025-02-18	1.2599999904632568	1.2699999809265137	1.1799999475479126	1.2100000381469727	410200
2025-02-19	1.1399999856948853	1.190000057220459	1.0800000429153442	1.1399999856948853	63100
2025-02-20	1.100000023841858	1.1299999952316284	1.0800000429153442	1.1299999952316284	16500
2025-02-21	1.2400000095367432	1.2599999904632568	1.100000023841858	1.100000023841858	121300
2025-02-24	1.1100000143051147	1.2339999675750732	1.090000033378601	1.2200000286102295	87500
2025-02-25	1.0399999618530273	1.1399999856948853	1.0299999713897705	1.1100000143051147	100500
2025-02-26	1.0499999523162842	1.0800000429153442	1.0449999570846558	1.0499999523162842	15000
2025-02-27	1.059999942779541	1.090000033378601	1.0299999713897705	1.0700000524520874	26900
2025-02-28	1.0499999523162842	1.0800000429153442	1.0199999809265137	1.0499999523162842	18000
2025-03-03	0.8830000162124634	1.0700000524520874	0.8159999847412109	1.0700000524520874	72700
2025-03-04	0.7519999742507935	0.8600000143051147	0.75	0.8560000061988831	87100
2025-03-05	0.8389999866485596	0.8799999952316284	0.7250000238418579	0.7519999742507935	24400
2025-03-06	0.9200000166893005	0.9700000286102295	0.8399999737739563	0.8399999737739563	26900
2025-03-07	0.9539999961853027	0.9900000095367432	0.8740000128746033	0.9399999976158142	27200
2025-03-10	0.8349999785423279	0.9900000095367432	0.7799999713897705	0.9700000286102295	39500
2025-03-11	0.7919999957084656	0.8730000257492065	0.7919999957084656	0.8730000257492065	17500
2025-03-12	0.8040000200271606	0.9390000104904175	0.800000011920929	0.800000011920929	29100
2025-03-13	0.7559999823570251	0.8019999861717224	0.7559999823570251	0.8019999861717224	50300
2025-03-14	0.7699999809265137	0.7799999713897705	0.7250000238418579	0.75	35300
2025-03-17	0.8149999976158142	0.8199999928474426	0.75	0.7699999809265137	10900
2025-03-18	0.8180000185966492	0.8199999928474426	0.7720000147819519	0.8199999928474426	34700
2025-03-19	1.0	1.0	0.8100000023841858	0.8199999928474426	97300
2025-03-20	1.0800000429153442	1.149999976158142	0.9300000071525574	0.9300000071525574	188400
2025-03-21	1.059999942779541	1.100000023841858	1.0	1.0800000429153442	61700
2025-03-24	0.953000009059906	1.0499999523162842	0.8100000023841858	1.0499999523162842	35200
2025-03-25	1.090000033378601	1.1399999856948853	0.7289999723434448	0.800000011920929	1135800
2025-03-26	1.0099999904632568	1.0299999713897705	0.9309999942779541	1.0299999713897705	30000
2025-03-27	1.25	1.2699999809265137	0.9599999785423279	1.0	355000
2025-03-28	0.9700000286102295	1.100000023841858	0.8500000238418579	0.8999999761581421	304600
2025-03-31	0.9049999713897705	0.9700000286102295	0.8450000286102295	0.9300000071525574	60400
2025-04-01	0.8999999761581421	0.9200000166893005	0.8600000143051147	0.8700000047683716	10200
2025-04-02	0.8920000195503235	0.9200000166893005	0.8870000243186951	0.8999999761581421	17900
2025-04-03	0.875	0.9200000166893005	0.8500000238418579	0.8569999933242798	9300
2025-04-04	0.800000011920929	0.9200000166893005	0.800000011920929	0.8889999985694885	60900
2025-04-07	0.8299999833106995	0.8799999952316284	0.7509999871253967	0.7599999904632568	41400
2025-04-08	0.8100000023841858	0.9100000262260437	0.8100000023841858	0.8999999761581421	13000
2025-04-09	0.8700000047683716	0.8999999761581421	0.8109999895095825	0.8109999895095825	73100
2025-04-10	0.902999997138977	1.100000023841858	0.8199999928474426	0.9200000166893005	333700
2025-04-11	0.8399999737739563	0.8989999890327454	0.8220000267028809	0.8930000066757202	12300
2025-04-14	0.8700000047683716	0.8999999761581421	0.8399999737739563	0.8399999737739563	12700
2025-04-15	0.8410000205039978	0.9100000262260437	0.8320000171661377	0.9100000262260437	2800
2025-04-16	0.8949999809265137	0.9599999785423279	0.7799999713897705	0.8100000023841858	333600
