Date	Open	High	Low	Close	Adj Close	Volume
2012-04-30	32.713165040932935	32.796195281111835	32.58862232006442	32.77543640136719		9000
2012-05-01	32.75467729248103	32.94149135742327	32.58861946606583	32.63013458251953		8233
2012-05-02	32.50558853149414	32.50558853149414	32.19423178859299	32.50558853149414		4667
2012-05-03	32.796194324280386	32.796194324280386	32.298023455340505	32.33953857421875		7333
2012-05-04	32.21499491375341	32.277266270547635	31.820610533856527	31.986665725708008		6867
2012-05-07	31.65455341154049	31.65455341154049	31.32244038099984	31.509254455566406		10333
2012-05-08	31.38470982186445	31.38470982186445	30.741240039689746	31.01108169555664		16367
2012-05-09	30.53367185955081	30.595943218261784	29.99398587092247	30.263830184936523		19333
2012-05-10	30.65821242556608	30.865782726903376	30.575182193511495	30.720483779907227		12233
2012-05-11	30.3883702629587	30.678970816743156	30.263830184936523	30.263830184936523		4667
2012-05-14	29.869432591399423	29.869432591399423	29.578834779772748	29.620349884033203		18867
2012-05-15	29.329751850311073	29.412779426276124	28.769312413298156	28.831581115722656		18667
2012-05-16	28.665529672049207	28.810828608634104	28.229630222895114	28.250389099121094		12633
2012-05-17	28.333422951966572	28.333422951966572	27.91827964782715	27.91827964782715		9133
2012-05-18	27.897517411132924	28.042816348626467	27.58616065979004	27.58616065979004		26533
2012-05-21	27.71070199007419	28.105086309140322	27.71070199007419	28.063573837280273		9033
2012-05-22	28.105090847785533	28.250392440958056	27.87676429748535	27.87676429748535		4367
2012-05-23	27.752220877728387	28.00130630038019	27.337077626842163	27.95979118347168		8000
2012-05-24	28.14660453940757	28.33341860167704	27.876762884818195	28.042818069458008		8467
2012-05-25	28.14660263618937	28.395688035705994	28.125846399362782	28.250389099121094		10633
2012-05-29	28.62401507234184	28.790072888130815	28.39568854495637	28.520231246948242		9600
2012-05-30	28.4371992810171	28.4371992810171	28.022058726020944	28.063573837280273		8100
2012-05-31	28.271146539924963	28.333417892456055	27.856003309917842	28.333417892456055		6533
2012-06-01	27.876761174176533	27.876761174176533	27.523889309521465	27.58616065979004		8333
2012-06-04	27.627673114797215	27.710700694033356	27.191773704858953	27.48237419128418		18467
2012-06-05	27.503133575903618	27.856002807617184	27.503133575903618	27.856002807617188		4900
2012-06-06	28.188123668243016	28.624020569528255	28.188123668243016	28.582508087158203		5000
2012-06-07	28.914621143118364	28.997648747258417	28.540992965388202	28.582508087158203		12333
2012-06-08	28.39569068045376	28.520233391811864	28.10509014081831	28.457962036132812		6567
2012-06-11	28.333419802133513	28.457962515589898	27.254050498644727	27.337078094482422		12067
2012-06-12	27.586161629960593	27.835247039794922	27.337076220126267	27.835247039794922		13467
2012-06-13	27.6069255082579	27.731468235736955	27.482382780778842	27.523895263671875		16867
2012-06-14	27.44086245477829	27.876761918293834	27.44086245477829	27.793731689453125		3367
2012-06-15	27.980541266780843	28.188114166259766	27.75221477251271	28.188114166259766		12733
2012-06-18	28.437201019354035	28.644773948940113	28.35417343115927	28.520231246948242		9033
2012-06-19	28.644773754922756	29.142941920116595	28.644773754922756	28.87310028076172		8667
2012-06-20	29.018402811534518	29.225975765412816	28.914618973995115	28.935375213623047		27067
2012-06-21	28.976888136973283	28.976888136973283	28.063576710940847	28.20887565612793		4133
2012-06-22	28.520233874648916	28.72780418395996	28.395691161182352	28.72780418395996		2600
2012-06-25	28.395692844046096	28.437205324728723	27.835250600232083	28.00130844116211		13267
2012-06-26	28.001306538762645	28.022062777693787	27.627678401604143	27.897520065307617		31800
2012-06-27	28.084339573702202	28.35418128967285	28.063583330750667	28.35418128967285		1333
2012-06-28	28.354170844326973	28.603256225585938	28.27114326370705	28.603256225585938		3733
2012-06-29	29.35051109913222	29.578840255737305	29.22597104209228	29.578840255737305		14900
2012-07-02	29.744892557415728	29.76564878984654	29.30899320057688	29.620349884033203		5100
2012-07-03	29.620362965133175	29.9939885108844	29.578847842538593	29.97323226928711		22600
2012-07-05	29.78640960616201	30.097766337533585	29.682625788637647	29.724138259887695		12533
2012-07-06	29.537324161553546	29.537324161553546	29.225970070208522	29.43354034423828		4100
2012-07-09	29.350513458249903	29.495815042040885	29.267485867083295	29.454299926757812		5400
2012-07-10	29.661874324739046	29.661874324739046	29.080675827430657	29.1014347076416		13500
2012-07-11	29.10143018741134	29.32975671906733	28.893857253942908	29.080671310424805		26600
2012-07-12	28.81082893018756	28.914615394277632	28.603258641406846	28.87310028076172		7900
2012-07-13	28.956126951712157	29.28824257052662	28.956126951712157	29.225971221923828		11000
2012-07-16	29.39203239362803	29.47505999558577	29.18446206903374	29.35051727294922		19567
2012-07-17	29.39203190868947	29.599602229859062	29.24673294781074	29.475059509277344		17133
2012-07-18	29.205212858044387	29.599597192975242	29.205212858044387	29.495813369750977		9800
2012-07-19	29.537323029584485	29.765652169846348	29.392024107271915	29.744895935058594		6767
2012-07-20	29.205214014746065	29.205214014746065	29.018399958264173	29.080671310424805		7033
2012-07-23	28.520233391811864	28.540989630571666	28.250391730335853	28.457962036132812		9733
2012-07-24	28.416444266905003	28.603258316505475	28.022059930881586	28.146602630615234		12800
2012-07-25	28.229630688035346	28.229630688035346	27.95978904724595	28.12584686279297		7467
2012-07-26	28.72780418395996	28.810831779804445	28.499474996138034	28.72780418395996		6500
2012-07-27	28.873102900162035	29.3297586326677	28.790075304997277	29.288246154785156		11167
2012-07-30	28.95612860610354	29.122186424998386	28.914616130929446	29.080671310424805		9533
2012-07-31	29.371276152988564	29.516575116264576	29.309004791670286	29.35051727294922		7367
2012-08-01	29.267485812421903	29.267485812421903	28.769317626953125	28.769317626953125		4567
2012-08-02	28.624018427394297	28.686289785689127	28.27114915665677	28.540990829467773		11333
2012-08-03	28.893857253942908	29.16370153957197	28.831585901782276	29.080671310424805		6933
2012-08-06	29.371271835423897	29.43354318758831	29.163701541342355	29.184457778930664		14833
2012-08-07	29.49581575021133	29.661870936531397	29.267486569771748	29.371273040771484		9833
2012-08-08	29.39202264156181	29.620351770437445	29.35050753465742	29.516565322875977		7200
2012-08-09	29.5788403054727	29.91095328340272	29.558084069164362	29.86943817138672		3867
2012-08-10	29.890204401373918	30.139289855957028	29.66187518820607	30.13928985595703		5233
2012-08-13	30.07700942776431	30.201552117521448	29.952466738007175	30.014738082885742		8400
2012-08-14	29.973229869880402	30.20155906677246	29.95247362994468	30.20155906677246		6967
2012-08-15	30.139281138844108	30.65820813933757	30.139281138844108	30.637449264526367		6367
2012-08-16	30.88654159427931	31.260169752129418	30.86578535419869	31.21865463256836		6100
2012-08-17	31.13562440432591	31.197895758710544	30.907295225115718	31.01108169555664		11667
2012-08-20	31.135622018518422	31.135622018518422	30.76199392084035	31.031835556030273		10800
2012-08-21	31.177137607277384	31.550763071259045	31.073351143205052	31.114866256713867		62600
2012-08-22	30.86578535419869	31.322441111771102	30.86578535419869	31.21865463256836		18067
2012-08-23	31.156378721884746	31.156378721884746	30.90729331970215	30.90729331970215		8200
2012-08-24	30.57517746671175	30.886534190282983	30.450634777283256	30.761991500854492		10967
2012-08-27	30.928054322195006	30.928054322195006	30.53366995476175	30.554426193237305		15733
2012-08-28	30.471400271016435	30.595942987499043	30.40912891277513	30.51291275024414		10900
2012-08-29	30.346855163760655	30.45063899305341	30.201556219111076	30.24306869506836		10800
2012-08-30	30.11853198558106	30.11853198558106	29.6411199412135	29.786418914794922		31700
2012-08-31	29.93170975820223	29.93170975820223	29.599596777625987	29.910953521728516		9600
2012-09-04	29.682629128335815	29.973227017379326	29.59959889769521	29.952470779418945		13567
2012-09-05	29.744897074982543	29.86943712788101	29.412781469255844	29.43354034423828		18433
2012-09-06	29.516573659217798	29.99398564615784	29.516573659217798	29.827930450439453		11633
2012-09-07	30.160039939303363	30.471396693959516	30.160039939303363	30.450637817382812		12433
2012-09-10	30.471400743535963	30.471400743535963	30.20155906677246	30.20155906677246		9567
2012-09-11	30.429888689691335	30.82427312459797	30.429888689691335	30.678974151611328		8133
2012-09-12	30.78275321842741	30.96956463042472	30.575180290609214	30.616695404052734		6700
2012-09-13	30.450642076787524	31.343197351851728	30.450642076787524	31.21865463256836		15600
2012-09-14	31.488494867109782	31.882881886353186	30.720484985950744	31.592281341552734		33133
2012-09-17	31.509252550217337	31.592280142981927	31.322438486947323	31.405466079711914		21200
2012-09-18	31.17714190190042	31.44698357837962	31.135626782672933	31.38471221923828		7300
2012-09-19	31.3847074782588	31.654549113975676	31.3847074782588	31.633792877197266		9200
2012-09-20	31.135629626643418	31.488498934409364	30.948815532155553	31.426227569580078		16000
2012-09-21	31.59227416109503	31.841359531624935	31.4054601331976	31.467731475830078		16233
2012-09-24	31.405474213882172	31.550773198703244	31.280931472778324	31.28093147277832		9900
2012-09-25	31.509250116196494	31.7998479881243	30.948807969679386	31.031835556030273		7767
2012-09-26	30.96956416237091	31.031835511895355	30.49215224228307	30.74123764038086		14133
2012-09-27	30.741243339610648	31.19789910765119	30.65821573798506	31.13562774658203		3267
2012-09-28	30.76199434200594	30.76199434200594	30.450637589678063	30.616695404052734		5767
2012-10-01	30.761996496191717	30.99032567702129	30.55442619323731	30.554426193237305		6167
2012-10-02	30.803516882571323	30.803516882571323	30.616702786131327	30.678974151611328		10533
2012-10-03	30.699721318828146	30.845022888263834	30.57517862468286	30.6582088470459		9000
2012-10-04	30.86577964674608	31.05259369112698	30.86577964674608	30.928050994873047		8667
2012-10-05	30.990329040039992	31.260170727103453	30.907298798328245	30.96957015991211		4933
2012-10-08	30.845025780447585	30.88653825612225	30.678967959550363	30.699724197387695		13433
2012-10-09	30.741244342170532	30.990329794570556	30.429887526670502	30.492158889770508		9333
2012-10-10	30.346853482382937	30.40912483226824	30.097768082841725	30.180795669555664		5133
2012-10-11	30.222312927246094	30.36761187415603	30.097770218637695	30.222312927246094		10400
2012-10-12	30.471400500839838	30.554428099321214	30.160043707284984	30.263830184936523		12767
2012-10-15	30.24307107766507	30.616699227112896	30.24307107766507	30.51291275024414		4400
2012-10-16	30.658210097751585	31.031835556030273	30.658210097751585	31.031835556030273		8333
2012-10-17	30.99032355558684	31.197893844332082	30.969564679132723	31.114866256713867		8200
2012-10-18	30.96956752561817	31.15638159447923	30.845027452443794	30.86578369140625		20100
2012-10-19	30.824268326150634	30.865783443141282	30.512911547219893	30.53367042541504		10800
2012-10-22	30.554423591807517	30.803508989905303	30.53366735509916	30.74123764038086		4433
2012-10-23	30.222311483067987	30.222311483067987	29.848683375096673	29.993982315063477		13500
2012-10-24	30.160046859051054	30.160046859051054	29.848690032958984	29.848690032958984		5100
2012-10-25	30.284584283361223	30.284584283361223	29.952471273518828	30.118526458740234		6600
2012-10-26	30.222317461018076	30.243073702433342	29.890204401373918	30.13928985595703		4267
2012-10-31	29.9524710150254	30.056254845043217	29.724141838066995	29.890199661254883		3233
2012-11-01	29.807163894106996	30.09776170573367	29.6203498840332	29.620349884033203		10433
2012-11-02	29.703381952475322	29.703381952475322	29.267482529608603	29.329753875732422		5567
2012-11-05	29.392029754673754	29.392029754673754	29.142944331764713	29.24673080444336		5967
2012-11-06	29.412785755045213	29.49581598827499	29.267486805992537	29.309001922607422		4100
2012-11-07	29.059917206737573	29.267487516048618	28.686289066337878	28.72780418395996		18200
2012-11-08	28.644779205322266	28.976892258444273	28.56174896249182	28.644779205322266		7767
2012-11-09	28.520228644966014	28.68628380620586	28.31265573431741	28.603256225585938		12833
2012-11-12	28.354173191077503	28.437200778569256	28.1673591396715	28.374929428100586		5367
2012-11-13	28.12585068774053	28.374933485835676	28.022064208984375	28.022064208984375		12667
2012-11-14	27.856003963471323	27.856003963471323	27.25404930114746	27.25404930114746		16533
2012-11-15	27.378592960539976	27.482379433933243	27.08799505807828	27.10875129699707		6333
2012-11-16	27.191778419894042	27.254049774968745	26.9011805224785	27.129507064819336		15700
2012-11-19	27.295563284342727	27.856002807617184	27.295563284342727	27.856002807617188		6067
2012-11-20	27.73146772743979	27.793736450637997	27.544653639645368	27.75222396850586		19567
2012-11-21	27.565403961058667	27.731461772126213	27.295562327548353	27.710702896118164		7067
2012-11-23	27.918275126354217	28.20887565612793	27.918275126354217	28.20887565612793		4900
2012-11-26	28.271146539924963	28.395689244987146	28.229631425104397	28.333417892456055		7500
2012-11-27	28.33342172001964	28.437205561991956	28.20887899813297	28.22963523864746		6267
2012-11-28	28.001305382208468	28.499473571777344	28.001305382208468	28.499473571777344		5300
2012-11-29	28.47871805535147	28.831587308546084	28.47871805535147	28.81083106994629		6000
2012-11-30	28.70704529993605	28.74855777433371	28.49947237034997	28.520231246948242		13000
2012-12-03	28.540990829467773	28.64477730642574	28.540990829467773	28.540990829467773		8700
2012-12-04	28.540988687324564	28.727802748187727	28.499473571777344	28.499473571777344		5367
2012-12-05	28.49947237034997	28.644773948940113	28.35417343115927	28.520231246948242		5867
2012-12-06	28.416447161884562	28.437203400821623	28.208876854314997	28.29190444946289		5367
2012-12-07	28.167360540617526	28.416445954880835	28.167360540617526	28.20887565612793		6767
2012-12-10	28.146603099961556	28.312658276109136	28.063575511887766	28.12584686279297		15633
2012-12-11	28.291901840608837	28.437200778569256	28.25038936656267	28.374929428100586		5333
2012-12-12	28.5617449253984	28.79007410180878	28.47871733370351	28.499473571777344		15433
2012-12-13	28.603260986250717	28.624017225010522	28.39569068045376	28.457962036132812		6900
2012-12-14	28.52022985937261	28.956126655737318	28.52022985937261	28.790071487426758		13000
2012-12-17	29.142941502517715	29.454298250926968	29.122185265756894	29.392026901245117		9767
2012-12-18	29.910956155725096	30.222312927246094	29.76565720881516	30.222312927246094		13067
