Date	Open	High	Low	Close	Volume
2014-01-24	15088.59	15756.88	15075.58	15756.88	7699.00
2014-01-27	15700.47	16212.54	15583.30	15978.20	8584.00
2014-01-28	15913.11	15943.48	15631.04	15683.11	4020.00
2014-01-29	16060.65	16264.61	15830.66	16160.46	10564.00
2014-01-30	15735.19	15891.41	15474.81	15605.00	5873.00
2014-01-31	16195.17	16229.89	15613.68	15917.44	6075.00
2014-02-03	15956.50	17067.42	15852.35	16958.94	12941.00
2014-02-04	16737.62	16919.88	16481.58	16616.11	6676.00
2014-02-05	16794.04	17093.46	16568.38	16694.23	7029.00
2014-02-06	16555.36	16555.36	16021.59	16038.95	4251.00
2014-02-07	15782.92	15943.48	15370.66	15401.04	6884.00
2014-02-10	15414.06	15539.91	15314.25	15327.27	2601.00
2014-02-11	15283.87	15314.25	14711.05	14819.54	4275.00
2014-02-12	14758.79	14888.97	14615.58	14776.14	3485.00
2014-02-13	15101.61	15105.95	14528.79	14572.19	3735.00
2014-02-14	14598.22	14645.96	14246.72	14342.19	4452.00
2014-02-18	14290.12	14407.29	14212.01	14268.42	2889.00
2014-02-19	14376.91	14589.55	14103.52	14550.49	7595.00
2014-02-20	14494.08	14650.30	14198.99	14298.80	6605.00
2014-02-21	14212.01	14363.89	14112.20	14333.51	3911.00
2014-02-24	14255.40	14264.08	13812.76	14146.91	5600.00
2014-02-25	14077.48	14255.40	13947.29	14125.21	6502.00
2014-02-26	14047.11	14229.37	13947.30	14112.20	4000.00
2014-02-27	14168.61	14220.68	13886.54	13908.24	5676.00
2014-02-28	13899.56	14060.12	13591.45	13804.09	7851.00
2014-03-03	14142.57	14342.19	13973.33	14073.14	8487.00
2014-03-04	13652.20	13660.88	13383.15	13443.91	6952.00
2014-03-05	13448.25	13500.32	13370.14	13452.59	3812.00
2014-03-06	13339.76	13404.85	13248.63	13335.42	5191.00
2014-03-07	13187.87	13500.32	13170.51	13322.40	6105.00
2014-03-10	13396.17	13574.09	13331.08	13331.08	3685.00
2014-03-11	13279.00	13630.51	13226.93	13539.38	5576.00
2014-03-12	13739.00	13830.13	13517.68	13535.04	4322.00
2014-03-13	13404.85	14090.50	13374.47	13973.33	7707.00
2014-03-14	14055.78	14151.25	13847.48	14099.18	8357.00
2014-03-17	13890.88	13903.90	13613.15	13730.32	4923.00
2014-03-18	13630.51	13673.90	13370.14	13404.85	5062.00
2014-03-19	13409.19	13886.54	13361.45	13634.84	6870.00
2014-03-20	13725.98	13795.41	13365.80	13396.17	5413.00
2014-03-21	13231.27	13582.77	13127.12	13543.71	5702.00
2014-03-24	13413.53	13890.88	13361.46	13712.96	9423.00
2014-03-25	13513.34	13752.02	13387.49	13509.00	7453.00
2014-03-26	13370.13	13817.11	13300.70	13808.43	5733.00
2014-03-27	13860.50	14042.76	13730.32	13882.20	5885.00
2014-03-28	13773.71	13808.43	13482.96	13691.26	4718.00
2014-03-31	13430.89	13469.94	13292.02	13357.11	4052.00
2014-04-01	13231.27	13261.65	13070.71	13088.06	3995.00
2014-04-02	13044.67	13109.76	12905.80	12962.22	4174.00
2014-04-03	12901.46	13122.78	12888.44	13014.29	2951.00
2014-04-04	12797.32	13522.02	12784.30	13452.59	8471.00
2014-04-07	13565.41	13986.35	13491.64	13908.24	10253.00
2014-04-08	13942.95	14073.14	13665.22	13739.00	4262.00
2014-04-09	13626.17	13739.00	13279.01	13283.34	4906.00
2014-04-10	13296.36	14172.95	13270.32	14138.23	8297.00
2014-04-11	14368.23	14554.83	14068.80	14511.43	8353.00
2014-04-14	14168.61	14520.11	14064.46	14164.27	5781.00
2014-04-15	14064.46	14494.08	13843.15	13864.84	8846.00
2014-04-16	13595.79	13769.37	13430.89	13430.89	6244.00
2014-04-17	13482.96	13552.39	13265.98	13378.81	4644.00
2014-04-21	13370.13	13413.53	13226.93	13226.93	3371.00
2014-04-22	13179.19	13213.91	12944.86	13057.69	3498.00
2014-04-23	13075.04	13179.19	13044.67	13148.82	2037.00
2014-04-24	12949.20	13252.97	12949.20	13066.37	3502.00
2014-04-25	13200.89	13469.94	13174.86	13374.47	4597.00
2014-04-28	13218.25	13665.22	13083.73	13248.63	7693.00
2014-04-29	13122.78	13209.57	13005.61	13070.71	3966.00
2014-04-30	13144.48	13183.53	12914.48	12940.52	3433.00
2014-05-01	12962.21	13070.70	12849.39	12949.20	3578.00
2014-05-02	12949.20	13057.69	12779.96	12992.59	4335.00
2014-05-05	13192.21	13292.02	12901.46	12918.82	3349.00
2014-05-06	13018.63	13261.64	12988.25	13244.29	3652.00
2014-05-07	13131.46	13422.21	13009.95	13022.97	5207.00
2014-05-08	13075.04	13192.21	12792.97	13062.03	4424.00
2014-05-09	13062.03	13244.29	12996.93	12996.93	5910.00
2014-05-12	12840.71	12845.05	12610.71	12628.07	3946.00
2014-05-13	12584.68	12632.41	12502.22	12597.69	2924.00
2014-05-14	12628.07	12819.01	12606.37	12762.60	3099.00
2014-05-15	12845.05	13287.68	12836.37	13105.42	6324.00
2014-05-16	13083.72	13244.29	12953.54	12953.54	4138.00
2014-05-19	13040.33	13075.05	12792.97	12810.33	2782.00
2014-05-20	12849.39	13166.17	12840.71	13062.03	3703.00
2014-05-21	12957.88	12957.88	12719.20	12740.90	4471.00
2014-05-22	12727.88	12792.98	12562.98	12641.09	2896.00
2014-05-23	12610.71	12619.39	12467.51	12489.21	2743.00
2014-05-27	12359.02	12363.36	12241.85	12250.53	3230.00
2014-05-28	12259.21	12341.66	12194.12	12276.57	2610.00
2014-05-29	12189.78	12289.59	12085.63	12094.31	2652.00
2014-05-30	12124.68	12150.72	12003.18	12046.57	2964.00
2014-06-02	11981.48	12159.40	11968.46	11985.82	1992.00
2014-06-03	12085.63	12107.32	11985.82	11998.84	1489.00
2014-06-04	12072.61	12102.99	11912.05	11925.07	1749.00
2014-06-05	11894.69	12016.19	11660.35	11695.07	3808.00
2014-06-06	11625.64	11629.98	11521.49	11521.49	2542.00
2014-06-09	11530.17	11556.20	11399.98	11482.43	2321.00
2014-06-10	11534.51	11608.28	11486.77	11486.77	2908.00
2014-06-11	11616.96	11682.05	11569.22	11590.92	3520.00
2014-06-12	11643.00	11925.07	11625.64	11842.62	3646.00
2014-06-13	11777.52	11894.69	11703.75	11738.46	2635.00
2014-06-16	11777.52	11820.92	11638.66	11703.75	2140.00
2014-06-17	11751.48	11794.88	11586.58	11616.96	2175.00
2014-06-18	11603.94	11682.05	11339.23	11347.91	3648.00
2014-06-19	11317.53	11430.36	11295.83	11313.19	1951.00
2014-06-20	11230.74	11287.15	11222.06	11235.08	2331.00
2014-06-23	11239.42	11317.53	11230.74	11252.44	1307.00
2014-06-24	11317.53	11495.45	11148.28	11452.05	3311.00
2014-06-25	11538.85	11538.85	11269.80	11313.19	2911.00
2014-06-26	11295.83	11556.21	11295.83	11313.19	3004.00
2014-06-27	11408.66	11421.68	11248.10	11248.10	2284.00
2014-06-30	11278.47	11304.51	11196.02	11265.46	1703.00
2014-07-01	11187.34	11196.02	10939.99	11035.46	3150.00
2014-07-02	11035.46	11057.15	10974.70	11009.42	1667.00
2014-07-03	10913.95	10939.99	10835.84	10840.18	1432.00
2014-07-07	10909.61	11000.74	10883.57	10957.35	1815.00
2014-07-08	11013.76	11248.10	11005.08	11156.96	3618.00
2014-07-09	11083.19	11152.63	10987.72	11013.76	3015.00
2014-07-10	11339.23	11369.60	11065.83	11156.96	3579.00
2014-07-11	11165.65	11243.76	11078.86	11096.21	2091.00
2014-07-14	10926.97	10992.06	10887.91	10931.31	2257.00
2014-07-15	10909.61	11139.61	10848.86	10992.06	3784.00
2014-07-16	10848.86	10966.03	10822.82	10866.22	2940.00
2014-07-17	10979.05	11287.15	10848.86	11235.08	5676.00
2014-07-18	11135.27	11152.63	10866.22	10896.59	4084.00
2014-07-21	11005.08	11104.89	10926.97	10957.35	2912.00
2014-07-22	10848.86	10870.56	10753.39	10814.14	2259.00
2014-07-23	10766.41	10827.16	10705.66	10731.69	2084.00
2014-07-24	10709.99	10766.41	10670.94	10740.37	2714.00
2014-07-25	10831.50	10953.01	10801.13	10874.90	3291.00
2014-07-28	10887.91	11065.84	10822.82	10883.57	2279.00
2014-07-29	10809.80	11018.10	10770.75	11009.42	3616.00
2014-07-30	10900.93	11143.95	10853.20	10996.40	4208.00
2014-07-31	11230.74	11673.37	11204.70	11660.35	8566.00
2014-08-01	11755.82	11938.08	11538.85	11768.84	11829.00
2014-08-04	11703.75	11846.95	11439.04	11504.13	5098.00
2014-08-05	11656.02	11968.46	11560.55	11851.29	7823.00
2014-08-06	12011.86	12024.88	11682.05	11838.28	6681.00
2014-08-07	11677.71	12116.00	11642.99	12029.21	4938.00
2014-08-08	11938.08	12037.89	11586.58	11608.28	6688.00
2014-08-11	11469.41	11521.49	11356.58	11508.47	3167.00
2014-08-12	11543.19	11656.01	11443.38	11551.86	2989.00
2014-08-13	11408.66	11469.42	11282.82	11304.51	2423.00
2014-08-14	11265.46	11295.83	11161.31	11161.31	2433.00
2014-08-15	11022.44	11399.98	11000.74	11152.63	9299.00
2014-08-18	10974.70	10992.06	10861.88	10883.57	3172.00
2014-08-19	10796.79	10827.16	10688.30	10710.00	3301.00
2014-08-20	10753.39	10757.73	10588.49	10623.20	3402.00
2014-08-21	10592.82	10618.86	10488.68	10527.73	2534.00
2014-08-22	10549.43	10649.24	10497.36	10579.81	3477.00
2014-08-25	10419.24	10466.98	10362.83	10414.90	2513.00
2014-08-26	10406.22	10410.56	10315.09	10388.87	2463.00
2014-08-27	10384.53	10453.96	10358.49	10406.23	1557.00
2014-08-28	10519.05	10536.41	10401.88	10414.90	2667.00
2014-08-29	10367.17	10471.32	10319.44	10319.44	2540.00
2014-09-02	10284.72	10462.64	10284.72	10345.47	3066.00
2014-09-03	10228.31	10406.23	10219.63	10362.83	2155.00
2014-09-04	10315.10	10488.68	10197.93	10397.55	3758.00
2014-09-05	10419.25	10527.73	10254.34	10267.36	4089.00
2014-09-08	10284.72	10432.26	10250.00	10332.46	2582.00
2014-09-09	10371.51	10601.51	10349.81	10532.07	4490.00
2014-09-10	10532.07	10623.20	10401.88	10414.90	3325.00
2014-09-11	10540.75	10566.79	10375.85	10384.53	2316.00
2014-09-12	10419.24	10649.24	10414.91	10553.77	3770.00
2014-09-15	10562.45	10683.96	10536.41	10588.49	2470.00
2014-09-16	10657.92	10657.92	10289.06	10341.13	4528.00
2014-09-17	10302.08	10453.96	10163.21	10302.08	5062.00
2014-09-18	10202.27	10245.66	10132.84	10137.17	3780.00
2014-09-19	10041.70	10223.96	10011.33	10154.53	4174.00
2014-09-22	10223.97	10458.30	10210.95	10397.55	3329.00
2014-09-23	10514.71	10579.81	10380.19	10579.81	4052.00
2014-09-24	10562.45	10653.58	10302.08	10323.78	3394.00
2014-09-25	10401.89	10831.50	10401.89	10818.48	5668.00
2014-09-26	10770.75	10805.46	10484.34	10558.11	4361.00
2014-09-29	10831.50	10861.88	10566.79	10627.54	5337.00
2014-09-30	10592.83	10770.75	10497.36	10710.00	6546.00
2014-10-01	10762.07	11213.38	10749.05	11143.95	7796.00
2014-10-02	11165.65	11482.43	11022.44	11130.93	8843.00
2014-10-03	10909.61	11013.76	10696.97	10766.41	5021.00
2014-10-06	10623.20	10913.95	10588.49	10809.80	6019.00
2014-10-07	10974.71	11308.85	10900.94	11304.51	7449.00
2014-10-08	11287.15	11460.73	10662.26	10705.65	10837.00
2014-10-09	10762.07	11369.60	10718.67	11347.91	12225.00
2014-10-10	11347.91	11738.46	11183.00	11738.46	13313.00
2014-10-13	11755.82	12328.64	11621.30	12302.61	10667.00
2014-10-14	12120.34	12380.72	11833.93	12211.47	14940.00
2014-10-15	12753.92	13378.81	12411.09	12523.92	27188.00
2014-10-16	13179.19	13209.57	12267.89	12532.60	21826.00
2014-10-17	12107.33	12250.53	11820.92	12063.93	13149.00
2014-10-20	12142.04	12150.72	11703.75	11721.11	7377.00
2014-10-21	11469.41	11508.47	11013.76	11031.12	8714.00
2014-10-22	10979.05	11282.81	10892.25	11256.78	7006.00
2014-10-23	10931.31	10992.06	10657.92	10870.56	7005.00
2014-10-24	10822.82	10939.99	10614.52	10636.22	5132.00
2014-10-27	10740.37	10848.86	10618.86	10670.94	4754.00
2014-10-28	10553.77	10571.13	10293.40	10297.74	5082.00
2014-10-29	10284.72	10545.09	10189.25	10332.46	7264.00
2014-10-30	10432.26	10449.62	10054.72	10128.49	5529.00
2014-10-31	9768.31	9924.54	9759.63	9798.69	5653.00
2014-11-03	9755.29	9842.08	9672.84	9785.67	3233.00
2014-11-04	9855.11	10024.35	9803.03	9872.46	3885.00
2014-11-05	9668.50	9820.39	9651.14	9681.52	4098.00
2014-11-06	9672.84	9790.01	9560.01	9577.37	5073.00
2014-11-07	9573.03	9646.80	9507.94	9538.32	3400.00
2014-11-10	9542.66	9577.37	9447.19	9468.88	2588.00
2014-11-11	9447.19	9499.26	9408.13	9421.15	2035.00
2014-11-12	9538.32	9547.00	9421.15	9447.19	2192.00
2014-11-13	9421.15	9555.68	9334.36	9416.81	5108.00
2014-11-14	9429.83	9486.24	9377.75	9403.79	3187.00
2014-11-17	9473.22	9494.92	9364.74	9390.77	2796.00
2014-11-18	9390.77	9390.77	9182.47	9230.21	3389.00
2014-11-19	9273.60	9399.45	9230.21	9273.60	5354.00
2014-11-20	9416.81	9416.81	9212.85	9225.87	2793.00
2014-11-21	8943.80	9169.45	8939.46	9082.66	4322.00
2014-11-24	9008.89	9047.95	8982.85	8995.87	1635.00
2014-11-25	8969.84	9056.63	8930.78	9008.89	2664.00
2014-11-26	9000.21	9030.59	8935.12	8943.80	1722.00
2014-11-28	8969.84	9043.61	8917.76	9000.21	1380.00
2014-12-01	9095.68	9238.89	9095.68	9191.15	5439.00
2014-12-02	9186.82	9186.82	8978.52	9008.89	2782.00
2014-12-03	8987.19	9008.89	8870.03	8909.08	2651.00
2014-12-04	8952.48	9060.97	8857.01	8930.78	3320.00
2014-12-05	8904.74	8943.80	8830.97	8883.05	2786.00
2014-12-08	8948.14	9156.44	8878.71	9065.31	4044.00
2014-12-09	9360.39	9425.49	9065.31	9082.66	5724.00
2014-12-10	9165.12	9555.68	9152.10	9525.30	6560.00
2014-12-11	9416.81	9447.19	9095.68	9377.75	5924.00
2014-12-12	9603.41	9837.74	9429.83	9829.06	8968.00
2014-12-15	9681.52	10145.85	9586.05	10037.37	11739.00
2014-12-16	10189.25	10284.72	9603.41	10267.36	11270.00
2014-12-17	10193.59	10219.62	9581.71	9659.82	10909.00
2014-12-18	9225.87	9356.06	8948.14	8948.14	8891.00
2014-12-19	8852.67	8952.48	8726.82	8839.65	6343.00
2014-12-22	8800.60	8839.65	8705.13	8718.14	2801.00
2014-12-23	8609.65	8705.12	8609.65	8666.07	2611.00
2014-12-24	8627.01	8674.75	8600.98	8661.73	656.00
2014-12-26	8600.97	8600.97	8535.88	8587.96	1445.00
2014-12-29	8618.33	8627.01	8522.86	8548.90	1825.00
2014-12-30	8631.35	8700.79	8596.64	8683.43	2347.00
2014-12-31	8644.37	8961.16	8613.99	8939.46	3549.00
2015-01-02	8839.65	9121.72	8770.22	8969.83	4516.00
2015-01-05	9134.74	9490.58	9100.02	9451.53	5597.00
2015-01-06	9395.11	9842.09	9308.32	9703.22	10767.00
2015-01-07	9468.88	9555.67	9286.62	9351.71	6008.00
2015-01-08	9108.70	9113.04	8813.61	8843.99	5721.00
2015-01-09	8787.57	9152.10	8787.57	9065.31	7308.00
2015-01-12	9047.95	9369.08	9013.23	9286.62	6844.00
2015-01-13	9069.65	9564.36	8887.39	9347.38	9633.00
2015-01-14	9685.86	9837.75	9486.24	9516.62	17944.00
2015-01-15	9412.47	9798.69	9351.72	9790.01	14963.00
2015-01-16	9811.71	9850.76	9364.73	9399.45	9205.00
2015-01-20	9286.62	9594.73	9243.23	9338.70	6794.00
2015-01-21	9412.47	9486.24	9113.04	9182.47	8100.00
2015-01-22	9065.31	9290.96	8761.54	8774.56	9458.00
2015-01-23	8826.63	8948.14	8778.90	8935.12	4866.00
2015-01-26	8956.82	9069.65	8848.33	8870.03	3638.00
2015-01-27	9182.47	9338.70	9034.93	9212.85	10669.00
2015-01-28	9004.55	9594.73	8995.87	9581.71	9595.00
2015-01-29	9533.98	9772.65	9251.91	9308.32	11032.00
2015-01-30	9507.94	9694.54	9273.61	9664.17	13336.00
2015-02-02	9560.01	9876.80	9277.94	9299.64	12397.00
2015-02-03	9139.08	9195.49	8883.05	8887.38	8409.00
2015-02-04	9000.21	9056.63	8813.61	8991.54	10275.00
2015-02-05	8891.73	8891.73	8692.11	8709.46	6373.00
2015-02-06	8653.05	8861.35	8570.60	8791.92	9678.00
2015-02-09	8896.06	8961.16	8770.22	8913.42	6686.00
2015-02-10	8739.84	8874.37	8579.28	8622.67	6426.00
2015-02-11	8640.03	8735.50	8540.22	8600.98	6780.00
2015-02-12	8479.47	8505.51	8344.94	8366.64	6071.00
2015-02-13	8340.60	8370.98	8240.80	8245.13	5720.00
2015-02-17	8305.88	8327.58	8184.38	8210.42	3510.00
2015-02-18	8266.83	8297.21	8193.06	8201.74	3720.00
2015-02-19	8284.19	8310.23	8171.36	8219.09	3336.00
2015-02-20	8284.19	8366.64	8062.87	8075.89	5700.00
2015-02-23	8106.27	8158.34	8080.23	8088.91	2883.00
2015-02-24	8088.91	8119.29	7980.42	8002.12	3191.00
2015-02-25	8019.48	8075.89	7958.72	8023.82	2730.00
2015-02-26	8041.17	8136.64	8019.47	8049.85	3189.00
2015-02-27	8075.89	8140.98	8032.50	8127.97	2994.00
2015-03-02	8123.62	8123.62	7976.08	7980.42	4079.00
2015-03-03	8032.49	8197.40	8028.15	8084.57	4121.00
2015-03-04	8162.68	8310.23	8149.66	8184.38	5346.00
2015-03-05	8140.98	8223.43	8114.95	8158.34	3525.00
2015-03-06	8271.17	8540.22	8214.75	8492.49	6866.00
2015-03-09	8470.79	8483.81	8336.27	8384.00	4706.00
2015-03-10	8592.30	8809.27	8579.28	8809.27	8644.00
2015-03-11	8761.54	8874.36	8731.16	8865.69	5605.00
2015-03-12	8765.88	8765.88	8509.85	8522.86	6518.00
2015-03-13	8561.92	8830.97	8540.22	8670.41	7836.00
2015-03-16	8566.26	8570.60	8314.57	8323.24	5761.00
2015-03-17	8427.39	8518.52	8344.94	8401.35	5536.00
2015-03-18	8470.79	8561.92	8002.12	8093.25	10544.00
2015-03-19	8154.00	8258.15	8114.95	8201.74	5851.00
2015-03-20	8071.55	8080.23	7919.67	7993.44	6795.00
2015-03-23	7997.78	8036.83	7910.99	8028.15	4002.00
2015-03-24	8054.19	8184.38	7993.44	8171.36	4753.00
2015-03-25	8154.00	8531.54	8110.61	8531.54	9933.00
2015-03-26	8627.01	8731.16	8453.43	8592.30	7972.00
2015-03-27	8600.98	8635.69	8501.17	8540.22	3583.00
2015-03-30	8366.64	8375.32	8175.70	8210.42	5040.00
2015-03-31	8331.92	8436.07	8236.45	8431.73	5529.00
2015-04-01	8436.07	8666.07	8436.07	8505.50	5830.00
2015-04-02	8531.54	8557.58	8362.30	8436.07	5772.00
2015-04-06	8561.92	8579.28	8184.38	8253.81	7264.00
2015-04-07	8253.81	8327.58	8145.32	8327.58	8822.00
2015-04-08	8292.87	8349.28	8180.04	8236.45	6880.00
2015-04-09	8258.15	8331.92	8097.59	8132.30	7981.00
2015-04-10	8097.59	8123.63	7993.44	8002.12	3337.00
2015-04-13	8015.14	8110.61	7928.35	8097.59	3966.00
2015-04-14	8127.97	8219.10	8032.50	8058.53	5675.00
2015-04-15	7984.76	8002.12	7876.27	7941.37	5627.00
2015-04-16	7989.10	8019.48	7889.29	7958.72	4230.00
2015-04-17	8119.29	8331.92	8084.57	8227.77	10431.00
2015-04-20	8088.91	8101.93	7954.38	7997.78	6206.00
2015-04-21	7910.99	8067.21	7884.95	8023.82	3688.00
2015-04-22	7976.08	8106.27	7889.29	7910.99	4966.00
2015-04-23	7963.06	7980.42	7767.78	7850.23	7870.00
2015-04-24	7798.16	7854.57	7759.10	7793.82	6203.00
2015-04-27	7720.05	7919.67	7707.03	7893.63	5320.00
2015-04-28	7893.63	8054.19	7811.18	7815.52	7880.00
2015-04-29	7941.36	8023.82	7837.22	7915.33	11905.00
2015-04-30	7989.10	8245.13	7937.02	8154.00	8745.00
2015-05-01	8036.83	8049.85	7880.61	7893.63	6442.00
2015-05-04	7824.20	7841.56	7741.75	7811.18	4718.00
2015-05-05	7850.24	8101.93	7806.84	8080.23	8912.00
2015-05-06	8019.48	8331.92	7967.40	8184.38	8243.00
2015-05-07	8201.74	8245.13	8028.16	8075.89	5951.00
2015-05-08	7850.24	7858.91	7741.75	7763.44	8841.00
2015-05-11	7780.80	7889.29	7737.41	7880.61	6836.00
2015-05-12	7989.10	8101.93	7871.93	7945.70	10161.00
2015-05-13	7884.95	7971.74	7806.84	7941.37	5678.00
2015-05-14	7798.16	7837.22	7680.99	7694.01	8052.00
2015-05-15	7672.31	7733.07	7650.62	7663.63	5463.00
2015-05-18	7689.67	7698.35	7559.48	7598.54	6370.00
2015-05-19	7581.18	7641.94	7542.13	7602.88	4393.00
2015-05-20	7594.20	7659.29	7520.43	7620.24	4413.00
2015-05-21	7637.60	7654.96	7524.77	7555.15	3887.00
2015-05-22	7594.20	7611.56	7546.47	7607.22	3519.00
2015-05-26	7659.29	7897.97	7654.96	7841.56	10629.00
2015-05-27	7785.14	7824.20	7589.86	7620.24	6058.00
2015-05-28	7663.63	7737.41	7633.26	7650.62	5116.00
2015-05-29	7659.29	7824.20	7654.95	7785.14	7419.00
2015-06-01	7702.69	7845.90	7659.30	7741.75	6989.00
2015-06-02	7802.50	7880.61	7672.31	7759.10	5270.00
2015-06-03	7698.35	7767.78	7620.24	7702.69	6153.00
2015-06-04	7793.82	7941.36	7720.05	7889.29	9954.00
2015-06-05	7928.35	8023.81	7845.89	7932.68	7151.00
2015-06-08	7950.04	8093.25	7928.34	8084.57	6250.00
2015-06-09	8075.89	8171.36	8010.80	8080.23	6050.00
2015-06-10	7976.08	7984.76	7746.09	7793.82	7465.00
2015-06-11	7733.07	7767.78	7672.31	7733.07	4274.00
2015-06-12	7832.88	7932.69	7806.84	7893.63	6109.00
2015-06-15	8054.19	8145.32	7958.72	7997.78	6408.00
2015-06-16	8019.48	8045.52	7858.91	7863.25	3579.00
2015-06-17	7824.20	7963.06	7750.42	7828.54	5192.00
2015-06-18	7750.42	7763.44	7524.77	7598.54	8859.00
2015-06-19	7615.90	7733.07	7607.22	7724.39	5002.00
2015-06-22	7559.48	7594.20	7490.05	7563.82	6748.00
2015-06-23	7542.13	7602.88	7507.41	7542.13	4717.00
2015-06-24	7589.86	7711.37	7533.45	7707.03	6057.00
2015-06-25	7641.94	7789.48	7628.92	7780.80	5012.00
2015-06-26	7737.41	7858.91	7698.35	7780.80	7072.00
2015-06-29	7984.76	8279.85	7893.63	8275.51	15587.00
2015-06-30	8045.51	8288.53	8045.51	8210.42	13243.00
2015-07-01	7984.76	8132.30	7963.06	8019.48	7930.00
2015-07-02	7954.38	8101.93	7932.68	8049.85	6090.00
2015-07-06	8227.77	8253.81	8010.80	8119.29	9699.00
2015-07-07	8088.91	8418.71	7941.36	7958.72	13384.00
2015-07-08	8149.67	8392.68	8106.27	8357.96	10474.00
2015-07-09	8049.85	8323.24	8015.14	8314.57	8366.00
2015-07-10	8019.48	8123.63	7941.37	8002.12	10506.00
2015-07-13	7828.54	7832.88	7724.39	7737.41	8655.00
2015-07-14	7746.09	7750.43	7594.20	7637.60	5755.00
2015-07-15	7628.92	7707.03	7572.50	7646.27	7378.00
2015-07-16	7507.41	7537.79	7459.67	7464.01	6154.00
2015-07-17	7464.02	7507.41	7433.64	7446.66	5155.00
2015-07-20	7416.28	7464.02	7368.55	7424.96	4411.00
2015-07-21	7455.34	7550.81	7416.28	7511.75	6240.00
2015-07-22	7598.54	7607.22	7511.75	7559.49	5087.00
2015-07-23	7533.45	7728.73	7529.11	7676.65	8365.00
2015-07-24	7672.31	7963.06	7663.63	7915.33	9677.00
2015-07-27	8049.85	8114.95	7971.74	8067.21	8462.00
2015-07-28	7937.02	8054.19	7741.75	7772.12	8238.00
2015-07-29	7746.09	7759.11	7568.17	7607.22	6578.00
2015-07-30	7659.29	7746.08	7572.50	7602.88	5135.00
2015-07-31	7533.45	7667.97	7524.77	7628.92	4714.00
2015-08-03	7633.26	7828.54	7628.92	7707.03	6674.00
2015-08-04	7711.37	7811.18	7650.62	7754.76	7342.00
2015-08-05	7633.26	7707.03	7533.45	7667.97	6233.00
2015-08-06	7650.62	7937.03	7637.60	7841.56	7364.00
2015-08-07	7880.61	8028.15	7863.25	7910.99	8209.00
2015-08-10	7750.43	7750.43	7594.20	7607.22	6049.00
2015-08-11	7780.80	7906.65	7724.39	7811.18	7892.00
2015-08-12	7989.10	8180.04	7759.11	7780.80	9847.00
2015-08-13	7802.50	7880.61	7711.37	7811.18	5589.00
2015-08-14	7837.21	7858.91	7715.71	7724.39	4550.00
