Date	Close	High	Low	Open	Volume
2021-01-29	106.53	106.53	106.53	106.53	0
2021-02-01	106.53	106.53	106.53	106.53	0
2021-02-02	106.53	106.53	106.53	106.53	0
2021-02-03	106.53	106.53	106.53	106.53	0
2021-02-04	108.84	108.84	108.84	108.84	100
2021-02-05	105.39	106.73	105.39	106.73	200
2021-02-08	105.88	108.57	105.88	108.57	600
2021-02-09	105.88	105.88	105.88	105.88	0
2021-02-10	105.88	105.88	105.88	105.88	0
2021-02-11	105.88	105.88	105.88	105.88	0
2021-02-12	105.88	105.88	105.88	105.88	0
2021-02-16	105.88	105.88	105.88	105.88	0
2021-02-17	108.03	108.66	108.03	108.66	300
2021-02-18	107.49	107.49	105.70	105.70	700
2021-02-19	107.49	107.49	107.49	107.49	0
2021-02-22	107.49	107.49	107.49	107.49	0
2021-02-23	107.49	107.49	107.49	107.49	0
2021-02-24	109.06	109.06	109.06	109.06	200
2021-02-25	109.06	109.06	109.06	109.06	200
2021-02-26	108.17	108.17	108.17	108.17	200
2021-03-01	108.17	108.17	108.17	108.17	0
2021-03-02	106.91	107.43	106.91	107.43	300
2021-03-03	108.12	108.12	108.12	108.12	200
2021-03-04	108.12	108.12	108.12	108.12	0
2021-03-05	108.12	108.12	108.12	108.12	0
2021-03-08	107.04	107.95	107.04	107.95	6900
2021-03-09	109.60	110.71	104.90	104.90	26500
2021-03-10	108.03	111.08	107.75	111.08	45100
2021-03-11	111.97	112.01	111.08	111.08	26000
2021-03-12	111.65	112.03	110.83	110.83	22600
2021-03-15	113.46	113.46	111.23	112.40	27700
2021-03-16	113.16	113.80	112.02	113.46	21400
2021-03-17	111.48	112.87	110.36	112.51	30500
2021-03-18	108.27	109.55	107.66	108.75	17000
2021-03-19	106.37	106.94	106.15	106.80	11000
2021-03-22	106.57	107.27	106.41	107.08	13000
2021-03-23	112.15	112.15	105.77	105.82	43300
2021-03-24	105.79	106.95	104.94	105.07	40900
2021-03-25	108.79	108.97	106.83	106.84	39300
2021-03-26	111.51	111.51	108.62	108.80	39500
2021-03-29	111.69	112.20	111.31	112.06	33100
2021-03-30	111.16	111.37	109.83	109.94	44000
2021-03-31	109.97	110.18	109.25	109.40	25800
2021-04-01	113.75	114.10	112.62	113.05	64100
2021-04-05	116.11	116.22	114.37	114.52	13200
2021-04-06	114.66	114.83	114.25	114.32	30500
2021-04-07	114.97	115.61	114.53	115.32	24500
2021-04-08	116.14	117.15	115.91	116.18	20900
2021-04-09	116.46	117.60	116.21	117.16	21700
2021-04-12	115.95	116.56	115.48	116.15	22800
2021-04-13	115.55	116.19	115.23	115.80	40000
2021-04-14	114.99	115.23	114.46	114.91	19500
2021-04-15	116.23	116.63	115.07	115.12	13400
2021-04-16	118.55	118.84	117.46	117.46	11100
2021-04-19	119.64	120.04	119.43	119.81	32500
2021-04-20	118.16	118.80	117.74	118.56	13000
2021-04-21	117.96	118.32	116.77	116.77	11000
2021-04-22	117.31	118.34	117.05	118.00	11800
2021-04-23	118.08	118.37	117.34	117.84	8600
2021-04-26	117.91	118.21	117.10	117.45	26900
2021-04-27	116.95	117.55	116.21	116.30	36500
2021-04-28	116.91	117.28	116.41	116.41	33400
2021-04-29	117.53	117.73	116.68	117.17	26200
2021-04-30	115.80	116.65	115.45	116.03	71500
2021-05-03	118.08	118.15	116.51	116.51	11700
2021-05-04	116.13	116.29	114.99	115.37	33600
2021-05-05	118.76	119.09	117.93	118.09	22000
2021-05-06	119.92	119.93	118.28	118.82	17600
2021-05-07	121.38	121.38	119.70	120.00	14600
2021-05-10	121.65	122.94	121.18	122.09	36900
2021-05-11	117.88	119.13	117.76	118.09	30600
2021-05-12	117.87	120.25	117.41	119.63	26400
2021-05-13	118.59	119.56	117.34	118.18	41300
2021-05-14	119.94	120.27	118.75	119.16	12700
2021-05-17	119.29	119.70	118.71	119.03	17400
2021-05-18	119.98	120.91	119.61	120.41	16700
2021-05-19	122.55	123.41	122.02	122.58	47300
2021-05-20	125.17	125.86	123.57	123.58	34700
2021-05-21	125.90	126.48	125.54	125.95	29700
2021-05-24	126.26	126.32	125.40	125.99	12900
2021-05-25	125.61	126.30	125.26	126.00	21700
2021-05-26	124.48	125.29	124.13	125.18	11100
2021-05-27	125.25	125.65	124.80	125.22	29900
2021-05-28	124.47	125.28	124.10	125.21	19300
2021-06-01	125.01	125.40	124.39	125.34	24000
2021-06-02	125.54	125.90	124.36	124.83	20600
2021-06-03	126.95	126.95	126.12	126.46	42000
2021-06-04	128.23	128.42	127.14	127.15	13900
2021-06-07	127.95	128.56	127.42	128.21	13600
2021-06-08	128.48	129.72	127.78	128.47	27500
2021-06-09	126.12	126.91	125.19	125.79	38400
2021-06-10	124.71	126.06	123.92	124.82	29800
2021-06-11	123.99	124.79	123.48	124.10	20500
2021-06-14	124.68	125.01	123.75	124.74	14600
2021-06-15	127.19	128.40	126.75	127.25	21000
2021-06-16	127.98	129.54	127.43	128.56	44300
2021-06-17	125.76	126.41	125.02	125.20	23600
2021-06-18	122.77	124.68	122.42	123.79	44200
2021-06-21	126.65	127.06	124.06	124.40	37100
2021-06-22	126.59	127.28	125.31	125.57	41900
2021-06-23	125.57	126.75	125.32	126.73	11300
2021-06-24	125.94	126.65	125.26	126.65	16800
2021-06-25	127.47	127.95	126.74	127.60	18300
2021-06-28	127.39	127.92	126.91	127.57	50900
2021-06-29	128.59	129.98	128.10	128.25	16800
2021-06-30	127.73	129.67	126.78	128.46	25500
2021-07-01	128.09	128.24	127.50	127.86	25400
2021-07-02	129.17	129.49	128.05	128.52	38500
2021-07-06	128.89	130.65	128.08	130.02	40300
2021-07-07	131.26	131.59	129.62	129.85	38400
2021-07-08	128.68	129.27	127.77	128.78	37400
2021-07-09	131.19	131.69	130.27	130.27	12000
2021-07-12	132.99	133.24	132.17	132.27	30200
2021-07-13	132.52	133.72	132.44	132.99	32400
2021-07-14	131.37	132.96	131.31	132.96	20100
2021-07-15	130.67	131.27	129.14	130.50	65800
2021-07-16	129.31	129.69	128.79	129.69	35800
2021-07-19	125.50	126.42	124.31	125.86	26900
2021-07-20	127.40	127.40	125.49	125.61	21200
2021-07-21	128.64	129.09	127.59	127.83	19100
2021-07-22	129.90	130.70	129.55	130.44	21000
2021-07-23	131.14	131.22	130.20	130.65	24200
2021-07-26	130.28	130.95	129.86	130.84	19600
2021-07-27	129.44	129.53	128.69	129.39	24700
2021-07-28	128.77	129.41	127.93	128.42	12700
2021-07-29	128.61	129.52	128.42	129.15	13200
2021-07-30	128.20	129.20	127.86	128.78	24300
2021-08-02	127.73	128.23	127.23	128.21	13800
2021-08-03	129.17	129.49	128.66	128.90	10500
2021-08-04	128.71	130.30	128.44	130.20	14700
2021-08-05	130.38	130.69	129.08	129.97	11600
2021-08-06	129.44	130.37	128.95	130.36	6600
2021-08-09	127.83	128.30	127.27	128.02	14700
2021-08-10	127.73	128.36	127.27	128.36	13600
2021-08-11	128.84	128.85	128.00	128.75	7400
2021-08-12	130.09	130.66	129.38	129.55	15700
2021-08-13	130.52	131.02	130.20	130.80	16800
2021-08-16	130.40	130.51	129.69	130.00	10500
2021-08-17	127.49	128.50	126.86	128.50	18500
2021-08-18	126.84	127.75	126.84	127.62	12100
2021-08-19	126.28	126.38	125.21	125.21	11700
2021-08-20	127.49	127.49	126.20	126.20	13400
2021-08-23	128.80	129.10	127.52	127.92	17500
2021-08-24	127.81	127.94	126.90	127.24	12700
2021-08-25	128.87	128.87	127.93	128.16	10400
2021-08-26	128.93	128.97	127.93	128.65	12100
2021-08-27	129.15	129.38	128.13	128.14	15100
2021-08-30	130.00	130.24	128.72	129.83	15000
2021-08-31	132.24	132.40	131.27	131.43	15300
2021-09-01	133.49	133.66	132.94	133.39	10000
2021-09-02	135.17	135.17	133.82	133.82	10000
2021-09-03	134.83	135.53	133.69	134.07	12900
2021-09-07	135.21	136.09	134.89	135.48	9600
2021-09-08	133.10	133.73	132.04	132.91	24800
2021-09-09	133.88	134.61	132.92	133.21	8600
2021-09-10	133.96	134.59	133.77	134.59	11300
2021-09-13	134.72	135.38	134.05	134.87	16100
2021-09-14	132.91	134.52	132.64	134.52	29800
2021-09-15	133.74	133.74	132.99	133.16	9400
2021-09-16	135.31	135.83	134.01	134.01	54800
2021-09-17	132.36	134.81	131.50	134.63	22500
2021-09-20	129.56	130.17	128.36	129.66	18900
2021-09-21	130.29	130.58	129.48	130.40	16500
2021-09-22	132.22	133.35	130.41	130.62	27600
2021-09-23	134.23	135.02	133.88	133.88	14200
2021-09-24	133.40	133.54	131.82	132.07	16700
2021-09-27	132.51	132.51	131.45	131.45	11500
2021-09-28	127.36	127.59	125.87	126.90	25600
2021-09-29	128.36	128.62	127.73	128.15	15700
2021-09-30	127.71	129.02	126.59	128.80	17800
2021-10-01	127.06	127.86	126.32	127.54	19200
2021-10-04	127.67	128.54	126.60	127.82	12300
2021-10-05	130.51	130.85	129.33	129.43	15500
2021-10-06	128.97	129.10	127.02	127.75	13300
2021-10-07	129.22	129.60	128.09	128.56	15700
2021-10-08	130.35	130.75	129.97	130.49	9900
2021-10-11	127.66	128.63	127.62	128.05	12100
2021-10-12	128.18	128.35	127.01	128.16	12000
2021-10-13	129.21	129.33	128.34	128.86	12500
2021-10-14	130.70	131.05	129.94	130.27	13600
2021-10-15	133.45	133.81	132.38	132.70	10600
2021-10-18	133.11	133.23	131.68	132.14	16200
2021-10-19	133.91	134.49	132.60	133.02	16800
2021-10-20	135.66	135.82	133.68	134.50	25300
2021-10-21	136.37	136.64	135.32	135.66	14600
2021-10-22	136.84	137.09	135.99	136.37	12800
2021-10-25	135.67	136.11	135.23	135.77	27700
2021-10-26	137.36	137.78	136.57	137.72	14800
2021-10-27	138.10	138.66	137.06	137.77	11400
2021-10-28	140.43	141.09	138.93	138.93	11700
2021-10-29	139.96	139.97	138.95	139.47	13200
2021-11-01	141.75	142.39	140.50	140.80	11300
2021-11-02	142.31	142.86	141.53	141.53	18400
2021-11-03	142.03	142.51	140.89	142.51	17400
2021-11-04	141.90	142.82	141.65	142.60	11700
2021-11-05	141.67	141.95	140.67	141.63	9700
2021-11-08	143.82	143.92	142.75	143.01	7700
2021-11-09	143.53	144.41	143.01	144.41	9400
2021-11-10	142.68	143.88	142.52	143.18	10300
2021-11-11	144.24	144.81	143.79	144.12	12300
2021-11-12	147.61	147.86	145.73	145.94	12600
2021-11-15	146.27	147.63	146.27	146.64	10100
2021-11-16	147.74	148.58	146.69	146.69	10300
2021-11-17	149.22	149.54	148.51	148.98	13200
2021-11-18	151.43	151.99	150.43	150.52	11900
2021-11-19	149.47	151.12	149.00	151.12	18000
2021-11-22	149.93	151.22	149.41	150.82	18900
2021-11-23	147.17	148.55	146.37	148.55	11500
2021-11-24	146.69	146.73	145.05	145.64	9800
2021-11-26	142.24	143.50	141.17	143.41	9700
2021-11-29	142.82	143.13	141.78	142.51	19200
2021-11-30	141.09	143.72	139.95	143.18	36200
2021-12-01	142.01	145.13	141.96	144.04	19600
2021-12-02	143.78	144.44	143.14	143.32	12400
2021-12-03	142.75	143.60	141.49	143.60	12600
2021-12-06	142.30	142.61	141.17	142.23	12900
2021-12-07	150.70	150.72	148.05	148.05	22900
2021-12-08	150.01	150.76	149.72	150.76	25600
2021-12-09	151.63	152.36	150.70	150.85	44700
2021-12-10	152.44	152.72	151.78	152.41	64600
2021-12-13	153.33	154.30	152.46	153.05	51400
2021-12-14	152.18	153.40	151.87	152.96	54900
2021-12-15	156.93	156.93	153.53	154.00	82000
2021-12-16	158.13	158.84	156.82	157.00	34100
2021-12-17	153.86	156.92	153.86	156.44	77500
2021-12-20	155.43	156.36	154.70	155.70	81600
2021-12-21	156.68	157.30	154.99	157.00	82500
2021-12-22	161.72	161.90	159.88	159.88	36600
2021-12-23	162.84	163.09	161.64	161.90	35500
2021-12-27	166.09	166.44	164.21	164.25	17200
2021-12-28	167.31	169.16	164.27	166.83	29200
2021-12-29	165.97	166.64	165.01	165.94	26900
2021-12-30	166.18	166.53	165.59	166.23	24900
2021-12-31	166.04	166.16	163.90	164.69	18100
2022-01-03	167.79	170.00	166.55	166.55	39000
2022-01-04	166.44	168.50	166.07	168.08	32400
2022-01-05	164.83	168.20	164.41	167.64	42300
2022-01-06	163.90	164.50	161.71	162.03	47700
2022-01-07	161.42	162.33	160.59	162.25	30400
2022-01-10	156.94	157.31	154.91	156.47	38000
2022-01-11	156.96	157.71	156.04	156.79	33400
2022-01-12	160.91	161.19	159.77	159.77	26000
2022-01-13	162.38	163.70	161.46	161.64	33500
2022-01-14	159.51	160.74	157.25	160.01	38300
2022-01-18	152.67	153.32	151.24	152.01	50800
2022-01-19	149.60	151.22	149.56	150.76	27100
2022-01-20	149.41	151.08	148.91	150.60	33900
2022-01-21	146.52	148.23	145.56	146.60	34800
2022-01-24	143.35	143.39	138.91	142.44	62600
2022-01-25	142.99	143.71	140.38	140.89	34700
2022-01-26	143.07	145.63	142.26	145.18	39800
2022-01-27	142.39	144.10	141.34	142.48	39000
2022-01-28	143.98	144.13	141.49	142.85	38000
2022-01-31	146.98	147.09	144.08	144.26	49100
2022-02-01	147.40	147.78	144.99	147.14	62400
2022-02-02	148.79	148.79	147.29	147.86	37100
2022-02-03	145.96	146.68	144.46	145.36	59400
2022-02-04	140.91	142.02	140.82	141.52	55800
2022-02-07	139.65	141.19	139.58	140.51	26900
2022-02-08	140.77	140.96	139.22	139.63	32900
2022-02-09	141.99	142.13	140.88	141.76	34200
2022-02-10	141.04	142.29	140.18	140.24	51400
2022-02-11	136.90	139.91	136.34	139.77	35500
2022-02-14	137.06	138.01	135.65	135.78	39100
2022-02-15	139.52	139.79	138.01	138.68	49100
2022-02-16	140.47	140.77	138.61	139.77	41600
2022-02-17	139.45	140.68	138.83	139.89	25000
2022-02-18	140.79	141.53	140.15	140.81	25600
2022-02-22	139.65	141.08	138.71	140.61	29200
2022-02-23	140.37	142.99	140.11	142.65	40200
2022-02-24	139.26	140.02	135.96	136.76	65000
2022-02-25	142.68	142.68	140.29	140.59	69400
2022-02-28	140.91	141.79	139.36	139.52	50600
2022-03-01	139.65	141.44	138.62	141.40	45700
2022-03-02	141.46	141.65	139.28	140.02	151700
2022-03-03	140.16	140.95	139.09	140.20	170800
2022-03-04	134.99	136.64	134.99	136.31	639100
2022-03-07	127.05	134.92	126.94	134.56	497800
2022-03-08	138.02	156.33	123.92	131.53	828200
2022-03-09	138.38	138.85	132.83	134.20	516200
2022-03-10	132.89	134.23	128.94	130.28	618100
2022-03-11	133.81	136.01	131.78	135.25	509600
2022-03-14	143.11	143.51	136.06	136.06	550400
2022-03-15	134.82	143.24	131.63	143.24	440600
2022-03-16	133.65	134.71	130.82	134.71	479000
2022-03-17	135.17	136.83	129.69	131.06	385800
2022-03-18	137.17	139.58	132.05	132.68	398600
2022-03-21	135.97	136.20	134.91	136.16	225600
2022-03-22	137.93	138.26	135.99	136.04	199300
2022-03-23	136.19	137.68	134.64	136.19	117900
2022-03-24	134.39	135.49	132.62	133.96	264300
2022-03-25	130.10	131.10	128.34	131.10	402300
2022-03-28	126.87	128.66	125.42	126.89	421400
2022-03-29	127.54	128.98	125.53	126.64	477900
2022-03-30	127.63	130.04	126.98	127.33	410000
2022-03-31	124.85	127.98	124.79	127.78	399800
2022-04-01	124.57	125.37	123.56	125.01	160100
2022-04-04	124.94	125.47	124.03	124.03	150500
2022-04-05	120.76	123.38	120.40	122.83	257700
2022-04-06	116.66	118.60	115.93	117.90	226400
2022-04-07	119.65	120.18	118.71	118.75	183500
2022-04-08	120.04	120.68	119.15	119.98	842500
2022-04-11	119.17	120.18	118.15	118.53	430500
2022-04-12	117.23	119.39	117.22	117.86	442600
2022-04-13	122.40	122.70	117.85	117.86	497900
2022-04-14	122.88	122.91	120.92	122.37	415200
2022-04-18	122.88	124.18	121.39	122.88	392400
2022-04-19	126.51	127.84	122.84	123.33	525600
2022-04-20	128.91	129.25	126.91	127.83	485800
2022-04-21	129.31	132.91	128.93	131.16	537700
2022-04-22	125.59	130.55	124.95	129.70	541000
2022-04-25	122.75	123.50	120.21	123.50	442200
2022-04-26	117.74	120.92	117.70	120.92	458900
2022-04-27	117.31	119.05	115.90	116.03	739500
2022-04-28	118.79	119.80	115.67	117.43	418000
2022-04-29	116.09	119.05	115.90	118.25	204800
2022-05-02	115.93	117.40	111.93	115.98	263800
2022-05-03	115.47	116.72	114.72	115.79	299400
2022-05-04	117.62	117.84	113.36	114.51	301000
2022-05-05	112.27	115.74	111.63	115.74	567300
2022-05-06	107.77	110.27	106.32	108.94	989900
2022-05-09	105.40	106.99	104.09	105.31	752700
2022-05-10	107.73	109.03	104.56	106.85	979100
2022-05-11	107.43	109.74	106.63	107.19	2803100
2022-05-12	112.41	112.41	107.77	108.17	1452200
2022-05-13	113.66	114.07	110.66	111.42	1182100
2022-05-16	111.71	112.20	110.30	111.64	996800
2022-05-17	114.87	115.61	114.08	115.46	1014500
2022-05-18	108.58	112.31	108.26	111.86	809000
2022-05-19	109.98	111.33	108.01	108.12	597300
2022-05-20	109.94	110.30	107.82	109.70	570800
2022-05-23	110.16	111.25	109.77	110.54	319500
2022-05-24	108.85	109.94	107.61	109.61	384100
2022-05-25	110.19	110.59	108.21	108.31	335100
2022-05-26	111.05	111.81	109.81	109.81	375600
2022-05-27	112.64	112.85	111.38	111.45	481500
2022-05-31	111.30	113.21	111.21	112.46	346600
2022-06-01	110.09	111.43	107.73	111.28	519500
2022-06-02	113.20	113.26	110.50	110.50	262300
2022-06-03	111.13	112.35	110.59	112.06	282800
2022-06-06	111.91	113.29	111.36	112.05	551500
2022-06-07	112.04	112.18	109.69	110.09	678300
2022-06-08	111.32	111.47	109.48	109.64	860400
2022-06-09	108.69	111.10	108.62	110.02	887600
2022-06-10	104.77	106.74	104.43	106.65	704800
2022-06-13	100.74	103.05	99.80	101.94	720300
2022-06-14	102.81	104.59	101.11	101.28	1798300
2022-06-15	103.07	103.54	101.11	103.01	1040400
2022-06-16	98.63	100.51	98.29	99.69	653700
2022-06-17	102.07	103.93	98.78	99.24	2060500
2022-06-21	103.23	104.11	101.79	102.67	768000
2022-06-22	100.64	101.76	99.71	100.35	750400
2022-06-23	99.20	100.49	98.63	100.19	514900
2022-06-24	105.73	105.82	102.83	103.60	485300
2022-06-27	106.82	107.52	105.34	105.61	694900
2022-06-28	105.03	107.71	104.83	106.84	775900
2022-06-29	106.08	106.56	104.22	105.44	406400
2022-06-30	103.06	105.49	102.48	103.92	786300
2022-07-01	102.27	102.73	100.72	102.15	732900
2022-07-05	100.54	100.61	97.82	98.29	709800
2022-07-06	101.91	102.31	100.21	100.98	1159400
2022-07-07	104.47	104.54	102.67	102.67	453800
2022-07-08	103.41	104.47	102.79	103.25	296800
2022-07-11	102.82	103.73	102.37	102.53	204000
2022-07-12	102.16	103.36	101.76	102.60	475200
2022-07-13	101.13	102.14	100.26	101.77	348900
2022-07-14	102.64	102.77	99.44	99.65	595200
2022-07-15	105.99	106.50	102.58	102.97	674300
2022-07-18	105.31	107.17	104.61	106.87	474000
2022-07-19	107.84	107.88	105.69	106.04	300200
2022-07-20	108.24	109.19	107.20	107.44	295900
2022-07-21	109.89	110.03	107.36	107.68	435900
2022-07-22	110.80	112.11	110.31	110.68	387000
2022-07-25	111.30	111.98	110.94	111.71	426800
2022-07-26	107.50	108.80	106.20	108.33	782500
2022-07-27	110.16	110.36	107.44	107.80	365400
2022-07-28	112.14	112.70	110.11	110.35	290100
2022-07-29	117.37	117.96	114.11	114.36	512700
2022-08-01	116.49	116.87	115.98	116.40	383700
2022-08-02	115.06	116.49	115.01	115.26	160400
2022-08-03	114.50	115.37	113.93	114.50	365200
2022-08-04	117.01	117.04	115.87	115.99	190200
2022-08-05	116.20	117.44	114.82	115.17	143600
2022-08-08	115.24	117.04	114.89	116.50	346200
2022-08-09	112.24	113.77	111.84	113.69	1276100
2022-08-10	117.97	118.26	116.35	116.45	525900
2022-08-11	117.36	118.90	117.21	117.89	417100
2022-08-12	117.30	117.34	115.68	116.18	387600
2022-08-15	117.32	117.78	116.09	116.85	531700
2022-08-16	119.17	119.22	115.76	116.11	758900
2022-08-17	118.77	119.62	117.13	117.56	477300
2022-08-18	118.43	119.72	118.07	118.82	435600
2022-08-19	115.31	116.63	114.71	116.63	466700
2022-08-22	114.41	115.02	113.93	114.04	590900
2022-08-23	112.02	114.08	112.01	113.05	782500
2022-08-24	112.04	113.18	111.26	112.06	376000
2022-08-25	113.05	113.34	111.76	112.56	305400
2022-08-26	109.85	113.08	109.76	112.56	411500
2022-08-29	110.27	111.29	108.73	109.35	296400
2022-08-30	109.49	111.25	108.42	111.07	349100
2022-08-31	107.51	109.17	107.46	109.17	419900
2022-09-01	107.52	108.07	104.91	106.38	490800
2022-09-02	105.91	108.71	105.71	108.71	664600
2022-09-06	106.20	106.67	104.87	106.27	340300
2022-09-07	107.44	107.48	104.76	104.98	390600
2022-09-08	107.83	107.87	105.73	105.85	476000
2022-09-09	110.34	110.50	108.72	108.87	389900
2022-09-12	111.92	112.23	111.50	111.71	364700
2022-09-13	108.58	110.90	107.76	110.90	738000
2022-09-14	107.93	107.93	106.59	107.57	484600
2022-09-15	105.79	107.01	105.48	105.71	513300
2022-09-16	104.20	105.17	103.02	104.92	628700
2022-09-19	105.40	105.41	103.33	103.33	506200
2022-09-20	103.30	103.63	102.62	103.36	901100
2022-09-21	102.19	104.43	102.17	103.40	426000
2022-09-22	101.66	102.32	101.09	101.81	801100
2022-09-23	100.99	101.04	98.59	98.94	1470500
2022-09-26	100.89	101.58	99.51	99.65	1220500
2022-09-27	96.09	99.73	95.34	98.54	1516100
2022-09-28	99.54	100.20	96.00	96.58	811100
2022-09-29	96.84	98.82	96.55	97.78	1078800
2022-09-30	95.82	98.25	94.96	95.03	796800
2022-10-03	100.68	101.52	97.68	97.80	879600
2022-10-04	106.59	106.61	103.94	104.27	879100
2022-10-05	105.97	106.67	103.87	104.19	760400
2022-10-06	105.04	105.77	104.57	104.79	804400
2022-10-07	101.71	103.23	101.37	103.07	803700
2022-10-10	102.87	103.54	102.15	103.01	500000
2022-10-11	101.07	103.33	100.84	101.96	727700
2022-10-12	98.91	100.89	98.86	100.25	1164500
2022-10-13	100.60	101.53	96.28	97.12	1148200
2022-10-14	97.12	101.02	97.09	100.87	633800
2022-10-17	100.16	100.54	97.15	97.45	989200
2022-10-18	100.81	101.37	99.18	101.05	980400
2022-10-19	96.38	99.36	95.41	98.84	805700
2022-10-20	95.12	97.34	94.04	95.96	795400
2022-10-21	96.53	96.99	92.31	93.16	1093700
2022-10-24	98.71	99.10	97.23	97.92	604600
2022-10-25	101.80	102.27	98.98	99.00	853900
2022-10-26	104.78	105.17	101.85	102.01	1401600
2022-10-27	103.68	104.85	103.17	103.88	990800
2022-10-28	105.27	105.39	102.28	102.37	566400
2022-10-31	103.47	104.23	103.18	103.51	1189300
2022-11-01	104.26	104.94	102.95	104.79	495900
2022-11-02	102.63	106.06	102.62	104.16	894400
2022-11-03	101.70	102.31	99.43	99.82	1243300
2022-11-04	104.14	106.04	102.73	103.61	1255300
2022-11-07	104.82	105.30	104.25	105.18	1128900
2022-11-08	106.16	106.64	104.76	105.48	488200
2022-11-09	105.37	106.20	104.19	104.19	1080100
2022-11-10	116.86	117.48	110.18	110.34	1684100
2022-11-11	114.56	115.99	110.85	111.58	2806900
2022-11-14	114.50	115.66	113.80	114.98	1069700
2022-11-15	114.05	116.25	113.45	116.11	1081900
2022-11-16	110.36	112.52	109.94	112.16	829600
2022-11-17	109.25	109.70	107.90	108.82	839700
2022-11-18	110.67	111.75	109.49	110.75	845400
2022-11-21	111.65	111.86	109.19	109.70	1006800
2022-11-22	114.12	116.77	111.95	112.35	2486200
2022-11-23	113.87	114.38	113.27	113.98	1572300
2022-11-25	114.07	114.13	112.42	113.05	868800
2022-11-28	110.76	112.61	109.84	112.58	1687200
2022-11-29	108.54	109.23	107.21	108.44	2975000
2022-11-30	111.01	111.55	105.92	107.35	22950300
2022-12-01	112.04	114.11	111.29	111.93	3218100
2022-12-02	110.46	110.83	108.67	109.41	3294900
2022-12-05	109.52	111.52	108.05	111.37	4825200
2022-12-06	115.61	115.62	110.91	111.16	9789100
2022-12-07	116.96	118.19	113.64	114.32	8090600
2022-12-08	119.40	119.52	117.33	118.36	3982600
2022-12-09	120.38	121.81	119.27	119.27	3028700
2022-12-12	121.88	122.44	119.79	120.11	3231600
2022-12-13	123.82	125.75	122.49	125.11	3781500
2022-12-14	124.59	125.64	123.27	124.43	6886200
2022-12-15	120.61	123.34	119.03	123.16	7972200
2022-12-16	118.41	119.81	116.72	118.38	20326700
2022-12-19	119.42	120.04	117.75	118.21	6309000
2022-12-20	119.02	119.04	117.36	119.04	5867200
2022-12-21	120.09	120.15	117.90	118.56	2119200
2022-12-22	118.91	119.08	116.32	118.94	1154500
2022-12-23	118.92	119.07	117.98	118.84	1712500
2022-12-27	120.49	120.65	119.06	119.46	858700
2022-12-28	118.78	121.40	118.68	120.96	1199800
2022-12-29	121.44	121.74	119.60	119.91	879100
2022-12-30	120.93	121.29	119.93	120.71	1054800
2023-01-03	122.49	122.91	121.08	121.86	1499500
2023-01-04	125.72	126.39	124.32	124.63	1843300
2023-01-05	127.99	128.02	124.09	124.73	2371400
2023-01-06	133.66	133.66	129.09	129.63	2187900
2023-01-09	132.48	135.20	132.25	133.88	2611400
2023-01-10	132.81	133.69	132.25	132.53	1220900
2023-01-11	130.26	130.62	128.09	129.50	2372700
2023-01-12	131.93	133.00	129.94	131.33	1073200
2023-01-13	132.46	132.99	130.00	130.12	1123300
2023-01-17	131.80	133.64	131.19	131.90	1480500
2023-01-18	131.39	134.35	131.11	133.36	1303400
2023-01-19	128.78	130.13	127.79	130.04	1103800
2023-01-20	131.43	131.43	127.72	127.72	1187300
2023-01-23	132.04	132.46	130.25	130.48	993700
2023-01-24	131.94	132.40	130.51	131.38	756200
2023-01-25	131.50	132.20	129.84	130.18	594300
2023-01-26	132.99	133.59	131.52	132.78	689600
2023-01-27	133.64	134.37	131.41	131.83	627800
2023-01-30	132.91	134.40	132.89	134.05	746000
2023-01-31	135.57	135.73	131.91	132.60	1202000
2023-02-01	137.54	138.17	133.65	135.20	1466600
2023-02-02	141.80	141.80	138.83	139.60	1924400
2023-02-03	140.72	141.45	138.89	138.92	1309600
2023-02-06	137.51	139.64	136.77	139.49	954500
2023-02-07	138.96	139.20	136.45	136.98	1067900
2023-02-08	137.55	139.42	136.64	139.07	810800
2023-02-09	137.27	139.91	137.27	138.32	1270400
2023-02-10	137.49	137.84	135.69	136.43	1061600
2023-02-13	140.04	140.72	138.16	138.31	933100
2023-02-14	140.41	140.72	138.43	139.54	1011300
2023-02-15	142.49	142.68	138.41	138.49	1190100
2023-02-16	141.31	142.44	139.85	140.87	1272800
2023-02-17	141.00	141.36	139.62	140.59	921900
2023-02-21	136.80	138.63	136.14	138.40	1211800
2023-02-22	136.22	136.64	135.06	136.25	947500
2023-02-23	137.77	137.80	135.55	137.13	822800
2023-02-24	135.50	136.18	134.19	134.72	1189500
2023-02-27	137.40	138.08	136.32	136.32	1307800
2023-02-28	137.24	138.58	136.80	136.93	2083800
2023-03-01	137.77	137.95	136.29	137.46	1802100
2023-03-02	137.71	138.36	136.02	136.84	1328600
2023-03-03	138.06	138.77	137.27	138.49	1655800
2023-03-06	136.75	138.28	135.69	136.39	2134700
2023-03-07	131.75	134.41	130.75	132.35	2642900
2023-03-08	133.37	133.79	132.29	132.37	1179700
2023-03-09	130.63	133.48	130.46	132.84	963800
2023-03-10	128.58	131.38	127.46	131.23	1467000
2023-03-13	127.88	130.52	126.19	126.43	2647900
2023-03-14	127.81	129.61	126.13	126.91	1547700
2023-03-15	122.87	125.58	121.19	125.05	2084000
