Date	Close	High	Low	Open	Volume
2024-06-28	116.44	116.85	114.96	115.00	2983300
2024-07-01	114.06	117.08	113.70	116.82	635800
2024-07-02	114.43	114.80	113.66	114.15	632800
2024-07-03	114.01	115.27	113.71	114.62	247400
2024-07-05	113.28	113.86	111.63	113.86	682100
2024-07-08	113.37	114.51	112.83	113.82	442700
2024-07-09	113.01	113.70	112.39	113.01	277100
2024-07-10	115.30	115.51	112.64	113.01	1027300
2024-07-11	118.09	120.02	116.53	116.76	732900
2024-07-12	121.15	121.98	118.64	118.64	612600
2024-07-15	120.94	122.94	120.49	121.34	381100
2024-07-16	126.16	126.43	121.02	121.88	622400
2024-07-17	125.08	127.06	124.20	125.71	578800
2024-07-18	125.56	128.24	124.31	124.47	838900
2024-07-19	122.30	126.11	122.26	126.11	594200
2024-07-22	124.83	124.95	121.26	122.85	602000
2024-07-23	125.33	125.80	123.53	124.14	796500
2024-07-24	126.00	129.88	122.80	128.45	1551500
2024-07-25	130.95	132.02	125.50	127.16	1312100
2024-07-26	134.79	135.52	131.49	132.20	1089900
2024-07-29	135.66	136.67	134.44	134.66	757700
2024-07-30	137.32	139.05	136.01	136.95	991100
2024-07-31	134.83	139.93	134.60	139.70	925300
2024-08-01	130.37	137.18	130.03	134.62	1156100
2024-08-02	127.66	128.67	125.98	128.19	1312900
2024-08-05	125.90	128.39	124.06	125.11	875800
2024-08-06	125.74	127.82	125.04	125.11	587800
2024-08-07	124.68	129.11	124.63	126.53	813100
2024-08-08	127.58	127.99	125.41	125.41	943700
2024-08-09	127.02	128.67	126.49	127.51	537200
2024-08-12	126.89	128.01	125.97	126.82	536100
2024-08-13	128.20	128.82	126.86	127.52	412300
2024-08-14	129.19	129.53	127.79	128.60	389600
2024-08-15	131.02	132.03	129.39	130.92	443100
2024-08-16	129.37	131.19	129.23	130.66	332500
2024-08-19	130.92	131.11	129.78	130.09	413600
2024-08-20	130.29	131.39	129.57	131.08	342100
2024-08-21	132.56	132.76	130.32	130.95	509800
2024-08-22	133.05	133.55	132.12	132.28	511700
2024-08-23	135.01	135.98	133.24	134.18	502900
2024-08-26	135.71	136.60	134.95	135.81	596500
2024-08-27	135.22	135.50	133.99	135.01	479500
2024-08-28	134.65	136.53	134.47	135.22	599500
2024-08-29	135.32	136.90	134.28	135.86	375900
2024-08-30	136.83	137.44	134.20	135.99	682100
2024-09-03	135.01	137.75	133.90	136.69	539300
2024-09-04	135.36	135.85	134.76	135.11	603400
2024-09-05	133.72	135.51	132.38	135.51	461000
2024-09-06	132.55	135.44	132.04	134.27	478600
2024-09-09	132.61	134.02	132.03	133.35	691000
2024-09-10	134.18	134.23	132.43	133.54	691600
2024-09-11	135.10	135.15	131.54	133.82	695600
2024-09-12	137.10	137.23	134.16	134.76	559600
2024-09-13	139.12	139.88	137.29	137.76	520700
2024-09-16	140.65	141.06	138.36	139.72	467400
2024-09-17	141.29	142.39	140.42	141.30	418300
2024-09-18	141.34	144.29	140.19	141.76	485200
2024-09-19	141.66	144.26	140.97	144.26	867800
2024-09-20	138.83	141.18	138.46	141.14	1847700
2024-09-23	141.05	141.28	139.67	139.67	817500
2024-09-24	142.23	142.41	141.11	141.18	442700
2024-09-25	141.78	143.21	141.34	142.51	500400
2024-09-26	142.09	143.42	141.54	142.94	776600
2024-09-27	142.16	144.82	141.85	143.36	589500
2024-09-30	144.11	144.52	141.40	141.84	813600
2024-10-01	143.35	145.12	143.15	144.20	912300
2024-10-02	144.21	144.50	141.41	142.73	794500
2024-10-03	144.26	144.36	142.29	143.75	657200
2024-10-04	143.98	145.07	142.61	145.00	691500
2024-10-07	144.37	144.72	142.57	142.97	488000
2024-10-08	143.73	145.47	143.19	144.94	1168300
2024-10-09	144.93	145.49	142.92	144.17	900000
2024-10-10	143.02	143.63	142.05	143.21	763000
2024-10-11	145.65	145.75	143.01	143.01	768100
2024-10-14	147.79	147.98	144.46	145.48	688400
2024-10-15	147.85	149.55	146.69	148.12	1149400
2024-10-16	149.24	150.28	147.92	148.17	551800
2024-10-17	150.77	151.23	148.55	149.24	780800
2024-10-18	151.64	154.35	151.21	153.70	820300
2024-10-21	150.31	152.36	149.77	151.65	722300
2024-10-22	148.91	149.97	148.34	149.31	982200
2024-10-23	149.17	150.91	148.24	148.24	987000
2024-10-24	143.64	144.76	140.30	140.74	1861100
2024-10-25	141.00	144.49	141.00	144.31	1156000
2024-10-28	140.74	142.67	140.58	141.53	1372700
2024-10-29	138.21	139.12	137.25	138.98	1278600
2024-10-30	137.49	139.03	136.81	137.79	1089400
2024-10-31	138.07	138.69	136.98	137.17	1206700
2024-11-01	138.26	139.88	137.18	138.82	646900
2024-11-04	137.94	139.37	137.19	137.93	597800
2024-11-05	139.32	139.32	137.18	137.54	645800
2024-11-06	139.35	141.18	135.58	140.48	1587800
2024-11-07	141.11	141.18	139.08	139.61	834400
2024-11-08	142.17	143.54	140.72	141.66	650900
2024-11-11	141.82	144.30	141.50	143.58	574900
2024-11-12	140.28	142.23	140.18	141.41	855400
2024-11-13	139.25	142.69	138.90	141.14	777600
2024-11-14	139.74	140.80	139.29	139.78	790600
2024-11-15	138.19	139.74	137.68	138.86	921600
2024-11-18	137.09	138.09	136.80	137.68	619700
2024-11-19	136.57	137.26	135.31	136.21	522400
2024-11-20	137.87	137.92	135.59	136.65	638900
2024-11-21	139.83	140.19	137.60	138.23	783900
2024-11-22	139.80	141.07	139.39	140.70	639100
2024-11-25	141.07	142.33	140.42	140.71	1658800
2024-11-26	138.82	140.88	137.94	140.16	916400
2024-11-27	139.83	140.25	138.21	139.67	861700
2024-11-29	139.26	140.91	138.90	140.04	363700
2024-12-02	138.83	139.82	137.86	139.22	825100
2024-12-03	138.92	139.94	138.36	138.93	797900
2024-12-04	139.49	139.65	138.13	138.22	536000
2024-12-05	138.75	142.80	138.42	142.11	1293800
2024-12-06	138.92	140.28	138.15	139.93	760500
2024-12-09	139.85	140.18	138.55	139.08	955000
2024-12-10	139.00	140.24	137.29	139.27	690500
2024-12-11	138.87	140.30	138.60	139.96	638900
2024-12-12	137.69	138.99	137.45	138.67	692900
2024-12-13	137.27	138.10	136.16	136.82	484100
2024-12-16	135.98	137.78	135.81	137.14	602600
2024-12-17	135.58	136.25	134.54	135.21	856400
2024-12-18	131.45	137.34	131.34	135.97	900700
2024-12-19	129.62	132.55	129.49	131.63	1192800
2024-12-20	131.16	131.69	129.14	129.14	2061300
2024-12-23	131.11	131.52	129.88	130.46	588900
2024-12-24	132.01	132.10	130.38	130.72	248800
2024-12-26	131.96	132.96	131.01	131.54	386700
2024-12-27	130.95	132.30	130.41	130.98	429000
2024-12-30	129.96	130.55	128.61	130.32	298200
2024-12-31	129.67	131.20	129.46	129.93	385900
2025-01-02	127.59	130.86	127.37	130.45	523400
2025-01-03	129.17	129.43	127.11	128.07	597300
2025-01-06	128.12	130.27	127.64	129.40	778200
2025-01-07	126.43	128.51	125.91	128.05	902900
2025-01-08	127.41	127.77	125.35	125.64	1077100
2025-01-10	125.23	127.01	125.05	126.14	741500
2025-01-13	127.27	127.31	124.29	124.75	828000
2025-01-14	128.75	129.11	127.48	127.87	469500
2025-01-15	129.92	131.90	128.91	131.48	641100
2025-01-16	131.59	131.82	129.61	129.69	552500
2025-01-17	132.56	133.04	131.56	132.55	592900
2025-01-21	134.02	135.22	133.43	133.63	610100
2025-01-22	131.16	134.24	130.71	133.44	898800
2025-01-23	132.22	132.39	130.35	131.36	704300
2025-01-24	131.50	132.71	131.18	132.38	603800
2025-01-27	134.45	134.53	131.56	131.80	962400
2025-01-28	131.09	134.41	131.05	133.79	640100
2025-01-29	129.99	131.60	129.87	130.89	624600
2025-01-30	132.49	133.34	130.58	130.71	565800
2025-01-31	131.70	133.90	131.35	132.49	862600
2025-02-03	127.73	128.97	126.02	128.42	1033400
2025-02-04	127.50	128.93	127.37	127.83	877400
2025-02-05	128.07	128.52	126.82	128.52	990600
2025-02-06	128.30	128.87	127.39	128.46	967700
2025-02-07	127.69	128.71	126.92	128.36	939100
2025-02-10	129.55	129.55	128.01	128.51	1190000
2025-02-11	130.71	130.85	128.53	129.43	1000200
2025-02-12	130.48	130.52	127.85	128.09	993500
2025-02-13	132.12	132.15	130.20	131.00	1257300
2025-02-14	132.36	133.21	131.73	132.52	1354600
2025-02-18	124.92	132.13	124.65	129.93	1917900
2025-02-19	125.60	126.29	123.23	124.92	1503700
2025-02-20	126.13	126.47	124.63	125.28	1207100
2025-02-21	126.18	126.93	125.02	126.93	871100
2025-02-24	126.94	128.76	125.55	126.56	883700
2025-02-25	128.88	130.01	127.30	127.72	968100
2025-02-26	128.42	129.27	128.07	128.70	690400
2025-02-27	126.40	128.94	126.33	127.66	1026000
2025-02-28	127.71	128.01	125.96	127.11	1212000
2025-03-03	125.54	129.01	125.07	127.89	922400
2025-03-04	122.83	124.87	122.32	123.96	1165000
2025-03-05	125.50	126.52	123.63	123.89	754400
2025-03-06	126.36	127.04	124.50	125.47	815900
2025-03-07	130.28	131.10	126.24	126.36	942700
2025-03-10	131.28	134.33	129.73	130.07	1117600
2025-03-11	124.98	131.48	124.96	130.76	1178500
2025-03-12	122.98	125.53	122.06	123.50	1048300
2025-03-13	124.02	125.59	122.75	122.75	1069400
2025-03-14	126.19	126.44	124.53	125.29	1084900
2025-03-17	126.90	127.88	125.97	126.11	982200
2025-03-18	127.51	128.10	126.58	126.67	1027800
2025-03-19	128.18	128.77	126.16	127.03	1255000
2025-03-20	127.25	128.68	126.50	127.04	996700
2025-03-21	126.59	127.00	125.17	125.79	2502900
2025-03-24	130.11	130.36	127.79	127.98	1057200
2025-03-25	129.11	131.24	128.10	130.05	1063300
2025-03-26	129.90	130.14	128.69	128.69	978100
2025-03-27	129.71	131.16	128.84	129.97	825300
2025-03-28	127.82	130.57	127.54	129.94	1190400
2025-03-31	129.98	131.04	126.35	127.23	1384800
2025-04-01	130.52	131.21	128.72	129.61	1074700
2025-04-02	131.66	132.64	129.00	129.15	909900
2025-04-03	126.74	130.33	125.19	129.04	1646400
2025-04-04	123.19	127.42	122.37	122.99	2382800
2025-04-07	120.34	124.60	118.41	121.02	1604000
2025-04-08	118.08	123.25	116.14	122.58	1543200
2025-04-09	124.19	125.92	116.22	117.00	1348900
2025-04-10	121.63	122.79	117.73	122.79	1494200
2025-04-11	124.69	125.31	119.92	121.46	1115100
2025-04-14	125.83	126.52	124.38	125.73	758000
2025-04-15	126.43	127.52	125.46	125.93	753400
2025-04-16	124.67	126.75	123.90	126.00	708100
2025-04-17	125.89	126.80	125.06	125.06	798400
2025-04-21	122.82	124.82	121.69	124.19	992400
2025-04-22	126.35	126.58	123.71	123.71	890800
2025-04-23	125.99	130.36	125.70	127.58	1466600
2025-04-24	139.00	141.48	133.70	139.10	2617900
2025-04-25	135.99	137.98	135.65	137.62	1052900
2025-04-28	136.76	138.18	136.12	136.56	918600
2025-04-29	137.69	138.24	136.16	136.50	968100
2025-04-30	138.69	139.03	135.69	138.03	842700
2025-05-01	138.18	139.75	138.08	138.86	631500
2025-05-02	140.41	141.03	139.71	139.94	819700
2025-05-05	140.37	141.35	139.84	139.98	664600
2025-05-06	139.39	140.85	138.74	139.15	908600
2025-05-07	139.71	140.61	138.60	139.30	898900
2025-05-08	140.39	142.01	140.29	140.98	882800
2025-05-09	141.33	141.68	140.64	141.62	593200
2025-05-12	143.27	145.40	142.13	144.47	1109400
2025-05-13	142.32	144.29	142.25	143.53	916400
2025-05-14	140.56	142.49	140.01	141.70	925000
2025-05-15	142.38	142.50	140.38	141.00	677400
2025-05-16	145.10	145.21	141.83	142.56	764300
2025-05-19	143.96	144.54	142.90	143.62	695600
2025-05-20	143.15	144.17	142.69	143.77	706800
2025-05-21	141.44	143.21	141.32	141.96	1054600
2025-05-22	141.11	141.78	139.86	140.89	861500
2025-05-23	140.79	141.17	139.64	140.01	617200
2025-05-27	144.00	144.18	140.50	141.97	1178600
2025-05-28	142.57	144.27	141.97	143.67	1152900
2025-05-29	142.82	143.48	141.58	142.96	875300
2025-05-30	142.18	142.55	141.11	142.27	1088300
2025-06-02	138.90	142.53	138.27	141.25	1146500
2025-06-03	138.59	139.36	136.85	138.76	1492800
2025-06-04	137.60	139.39	137.35	138.77	949700
2025-06-05	137.72	138.36	137.13	137.93	766200
2025-06-06	138.64	139.43	138.23	138.67	737700
2025-06-09	139.09	139.94	137.72	139.14	659400
2025-06-10	139.16	139.53	138.45	138.66	643500
2025-06-11	137.43	139.40	136.97	139.40	643800
2025-06-12	138.16	138.41	136.13	136.85	649300
2025-06-13	135.30	138.29	134.67	136.68	556600
2025-06-16	136.10	136.53	135.17	136.41	608800
2025-06-17	136.24	136.54	134.68	135.10	1199400
2025-06-18	136.80	138.00	135.96	136.44	942800
2025-06-20	137.63	138.86	136.54	137.81	2000400
2025-06-23	142.45	142.61	137.32	137.72	1397600
2025-06-24	143.61	144.12	142.07	144.12	902500
2025-06-25	142.82	144.31	141.93	143.54	793500
2025-06-26	143.39	143.64	142.49	142.57	628600
2025-06-27	143.89	144.72	143.09	143.64	699900
2025-06-30	144.12	144.25	142.64	144.05	597300
2025-07-01	147.65	148.74	143.31	143.62	832500
2025-07-02	147.95	148.69	146.55	147.52	765100
2025-07-03	148.11	148.51	147.19	148.34	411800
2025-07-07	148.15	149.65	147.02	148.37	697300
2025-07-08	148.54	150.05	147.68	148.40	960800
2025-07-09	150.06	150.35	148.19	149.73	711000
2025-07-10	151.53	153.16	149.79	150.30	867400
2025-07-11	148.81	149.99	147.84	149.77	876100
2025-07-14	148.31	149.34	147.44	148.32	725300
2025-07-15	145.55	149.67	145.33	148.94	950400
2025-07-16	146.07	146.16	143.60	145.46	1075700
2025-07-17	153.53	153.77	147.90	148.05	1394800
2025-07-18	152.82	154.39	152.26	154.16	934500
2025-07-21	149.61	153.57	149.57	153.22	1106200
2025-07-22	152.71	153.16	149.68	149.68	1114400
2025-07-23	154.36	154.57	152.68	152.68	1665600
2025-07-24	163.67	164.06	156.00	157.87	1895600
2025-07-25	165.39	166.22	161.72	164.04	1446800
2025-07-28	163.67	165.64	163.00	165.02	1066100
2025-07-29	164.11	165.65	163.30	165.32	1109400
2025-07-30	164.82	165.69	163.22	163.47	1191000
2025-07-31	165.92	166.37	163.91	164.02	1322700
2025-08-01	165.13	165.78	163.41	165.11	1366400
2025-08-04	166.73	167.24	164.00	165.07	878300
2025-08-05	165.40	167.21	164.40	166.96	1162000
2025-08-06	164.49	165.91	163.72	165.91	863900
2025-08-07	163.74	165.60	163.07	165.35	953900
2025-08-08	163.72	164.94	163.37	164.32	576600
2025-08-11	164.45	164.56	163.06	163.36	793500
2025-08-12	166.43	166.74	163.46	164.86	749800
2025-08-13	169.62	170.11	166.23	167.03	988300
2025-08-14	168.55	169.43	167.30	168.58	958700
2025-08-15	167.17	169.48	166.92	169.27	549900
2025-08-18	167.20	168.15	166.86	167.51	563300
2025-08-19	169.86	170.29	167.32	167.32	844000
2025-08-20	168.52	170.51	168.01	169.22	671300
2025-08-21	167.21	168.07	166.70	167.62	483300
2025-08-22	172.24	172.67	167.13	167.82	754400
2025-08-25	169.82	171.91	169.80	171.67	626900
2025-08-26	171.53	172.12	169.35	169.97	1278900
2025-08-27	172.00	172.45	171.05	171.43	552800
2025-08-28	170.97	172.95	170.56	172.47	848300
2025-08-29	169.80	171.89	169.01	170.84	952300
2025-09-02	167.99	168.47	166.91	167.25	810000
2025-09-03	167.69	168.47	166.84	167.99	635900
2025-09-04	170.75	170.82	167.82	168.18	660400
2025-09-05	171.86	173.25	170.82	171.36	596800
2025-09-08	173.10	173.25	170.70	171.53	578200
2025-09-09	169.97	173.09	168.51	172.15	556600
2025-09-10	170.43	171.65	169.61	170.08	545500
2025-09-11	177.18	177.75	170.49	171.77	1364700
2025-09-12	175.02	177.70	174.46	176.29	1100200
2025-09-15	176.20	177.63	174.40	175.07	865300
2025-09-16	177.04	177.68	175.43	176.09	905300
2025-09-17	176.61	179.60	175.62	177.88	967400
2025-09-18	178.78	179.92	175.70	176.45	1241500
2025-09-19	179.33	180.34	177.42	178.81	3246000
2025-09-22	177.81	179.27	177.35	177.93	783300
2025-09-23	177.44	179.71	176.09	178.11	592000
2025-09-24	175.34	177.78	174.95	176.27	601800
2025-09-25	172.97	174.84	172.67	174.20	928100
2025-09-26	175.01	175.40	173.50	173.56	617400
2025-09-29	175.04	178.01	174.45	176.41	553300
2025-09-30	177.35	177.91	175.46	175.67	929300
2025-10-01	176.73	177.91	175.26	176.83	843300
2025-10-02	177.74	177.75	175.90	176.32	885500
2025-10-03	177.29	179.56	177.21	177.80	689400
2025-10-06	177.36	178.23	176.72	177.53	451000
2025-10-07	177.03	178.02	176.50	177.80	808200
2025-10-08	178.27	178.61	176.49	177.42	505700
2025-10-09	175.45	178.22	174.62	178.01	714400
2025-10-10	173.29	176.77	172.97	175.97	985000
2025-10-13	173.69	175.69	173.69	173.99	812800
2025-10-14	175.60	176.70	172.05	172.08	1068800
2025-10-15	177.28	177.71	175.21	175.85	581200
2025-10-16	177.50	178.15	175.91	177.28	919500
2025-10-17	177.49	178.50	176.58	176.75	568800
2025-10-20	177.97	178.45	173.97	178.18	591800
2025-10-21	179.47	180.68	177.40	177.75	797900
2025-10-22	175.50	179.75	175.45	179.10	966700
2025-10-23	171.22	173.38	166.16	171.70	1454700
2025-10-24	167.30	173.73	166.63	173.73	1078200
2025-10-27	170.94	171.79	167.43	168.20	1057800
2025-10-28	169.08	171.47	168.83	170.96	778400
2025-10-29	165.59	169.17	164.20	168.92	1146600
2025-10-30	165.29	167.66	164.27	165.38	636400
2025-10-31	165.77	166.27	164.83	165.00	830600
2025-11-03	164.68	165.40	163.52	165.40	679800
2025-11-04	165.55	165.62	163.35	164.39	797400
2025-11-05	165.81	166.91	163.95	165.18	461044
