Date	Open	High	Low	Close	Volume
2015-03-30	2442476.60	2499229.50	2387825.66	2408845.25	1.00
2015-03-31	2446680.69	2501331.63	2421457.18	2482414.00	1.00
2015-04-01	2507637.53	2598021.78	2501331.65	2534963.00	1.00
2015-04-02	2522351.11	2560186.38	2478209.97	2553880.50	1.00
2015-04-06	2650570.77	2667386.45	2503433.62	2522351.25	1.00
2015-04-07	2522351.38	2532861.18	2450884.76	2516045.50	1.00
2015-04-08	2545472.83	2547574.79	2446680.74	2471904.25	1.00
2015-04-09	2509739.66	2516045.54	2366806.41	2375214.25	1.00
2015-04-10	2368908.61	2381520.36	2335277.25	2335277.25	0.00
2015-04-13	2349990.73	2398335.80	2310053.50	2387826.00	1.00
2015-04-14	2387825.64	2486617.72	2387825.64	2459292.25	1.00
2015-04-15	2427763.00	2427763.00	2316359.16	2337378.75	1.00
2015-04-16	2400437.81	2404641.73	2352092.74	2364704.50	0.00
2015-04-17	2427763.02	2503433.56	2427763.02	2467700.25	1.00
2015-04-20	2440374.81	2440374.81	2375214.07	2404641.50	1.00
2015-04-21	2307951.11	2381519.68	2299543.27	2352092.25	1.00
2015-04-22	2320563.80	2360501.04	2253301.08	2257505.00	1.00
2015-04-23	2375214.22	2415151.45	2337378.95	2360500.50	1.00
2015-04-24	2368908.12	2520249.19	2368908.12	2478210.00	1.00
2015-04-27	2469802.39	2480312.18	2377316.17	2450884.75	1.00
2015-04-28	2467700.34	2549676.76	2431967.03	2446680.75	1.00
2015-04-29	2495024.67	2564389.30	2463495.29	2490820.75	1.00
2015-04-30	2526555.11	2600123.69	2474006.13	2558084.50	1.00
2015-05-01	2482413.94	2488719.82	2318461.12	2337378.75	2.00
2015-05-04	2310053.39	2368908.26	2303747.51	2356296.50	1.00
2015-05-05	2400438.18	2511842.05	2383622.50	2501332.25	1.00
2015-05-06	2501331.66	2566492.40	2446680.72	2509739.50	2.00
2015-05-07	2490821.86	2490821.86	2419355.24	2431967.00	1.00
2015-05-08	2371010.51	2385724.23	2324767.40	2358398.75	1.00
2015-05-11	2373112.18	2385723.93	2328971.03	2356296.50	1.00
2015-05-12	2396233.33	2448782.30	2375213.74	2413049.00	1.00
2015-05-13	2375214.46	2392030.14	2320563.51	2373112.50	1.00
2015-05-14	2318460.89	2349990.27	2261707.99	2286931.50	1.00
2015-05-15	2274320.04	2305849.43	2244892.61	2276422.00	1.00
2015-05-18	2272218.29	2286932.00	2204955.58	2209159.50	1.00
2015-05-19	2194445.97	2257504.77	2158712.66	2232281.25	1.00
2015-05-20	2225449.68	2243316.34	2170273.24	2221771.25	1.00
2015-05-21	2232806.58	2255402.65	2172900.73	2184987.00	1.00
2015-05-22	2180257.22	2180257.22	2147151.37	2166069.00	1.00
2015-05-26	2193395.17	2246469.66	2180783.41	2215465.75	1.00
2015-05-27	2199174.74	2203378.66	1935378.87	1954296.50	4.00
2015-05-28	1956923.98	1990029.84	1925920.08	1949567.12	2.00
2015-05-29	1931700.14	1955347.17	1903849.18	1932225.62	2.00
2015-06-01	1912782.76	1955347.43	1883355.33	1925920.00	2.00
2015-06-02	1946939.98	1997912.49	1946939.98	1991081.12	2.00
2015-06-03	1961653.48	2032069.11	1951143.68	2031543.62	2.00
2015-06-04	2050461.07	2101433.58	2032594.42	2086194.38	3.00
2015-06-05	2095653.46	2139794.60	2068327.98	2080414.25	2.00
2015-06-08	2080939.98	2216516.38	2076736.06	2197073.25	3.00
2015-06-09	2198124.14	2270641.74	2187088.85	2205481.00	3.00
2015-06-10	2160288.70	2175002.41	2097229.92	2118775.00	2.00
2015-06-11	2093025.82	2129810.11	2090923.86	2122453.25	2.00
2015-06-12	2165543.51	2188665.07	2141370.98	2179206.25	1.00
2015-06-15	2222821.90	2282727.74	2189190.55	2191818.00	2.00
2015-06-16	2202328.16	2221771.29	2157661.52	2171849.75	1.00
2015-06-17	2156610.46	2193394.75	2143473.22	2167645.75	1.00
2015-06-18	2135589.92	2135589.92	2047307.66	2074633.12	1.00
2015-06-19	2053088.23	2123503.85	2053088.23	2090398.00	1.00
2015-06-22	2060445.56	2083567.11	2037324.00	2050461.25	1.00
2015-06-23	2042578.72	2105637.50	2035747.36	2086194.38	1.00
2015-06-24	2096704.31	2151880.74	2081990.60	2151355.25	1.00
2015-06-25	2135065.10	2163967.04	2114045.50	2152931.75	1.00
2015-06-26	2217567.13	2341057.24	2212837.72	2314782.75	2.00
2015-06-29	2469802.01	2512892.17	2357347.19	2508688.25	3.00
2015-06-30	2443527.23	2514993.83	2421456.66	2480837.00	2.00
2015-07-01	2408845.49	2477684.67	2367331.80	2460343.50	1.00
2015-07-02	2455087.89	2460342.79	2404640.88	2424084.00	1.00
2015-07-06	2496076.75	2564915.92	2427237.58	2534963.00	2.00
2015-07-07	2499229.65	2785096.12	2499229.65	2558610.00	3.00
2015-07-08	2672641.33	2782994.20	2672115.84	2754617.75	3.00
2015-07-09	2614837.72	2873378.75	2594343.62	2873378.75	2.00
2015-07-10	2776687.69	2810844.53	2677370.14	2709950.50	2.00
2015-07-13	2679998.25	2699441.37	2626398.28	2641112.00	1.00
2015-07-14	2600123.14	2606429.01	2540742.80	2555982.00	1.00
2015-07-15	2552829.07	2635856.44	2550201.62	2607480.00	1.00
2015-07-16	2544947.32	2661080.58	2544947.32	2587512.00	1.00
2015-07-17	2619041.51	2667912.06	2595919.95	2606429.75	1.00
2015-07-20	2578053.51	2662657.39	2562814.31	2656877.00	1.00
2015-07-21	2662657.38	2668437.77	2583833.89	2656351.50	1.00
2015-07-22	2837644.73	2938538.76	2833966.30	2849205.50	2.00
2015-07-23	2812947.19	2812947.19	2624821.82	2732021.75	2.00
2015-07-24	2723088.65	2898076.79	2691559.26	2887041.50	2.00
2015-07-27	2942742.90	3048366.35	2892295.88	2950625.25	3.00
2015-07-28	2914892.20	2975849.02	2719409.97	2769857.00	2.00
2015-07-29	2768280.48	2846578.46	2745684.41	2754092.25	2.00
2015-07-30	2756194.34	2821880.57	2698915.95	2722037.50	1.00
2015-07-31	2713629.79	2833966.98	2713629.79	2819778.75	1.00
2015-08-03	2839747.38	2893872.84	2817676.81	2846578.75	1.00
2015-08-04	2877056.69	2996342.88	2856562.59	2938539.00	2.00
2015-08-05	2880209.56	2893872.30	2768280.23	2831864.50	2.00
2015-08-06	2849731.07	3045213.26	2829236.96	2981629.00	2.00
2015-08-07	2997394.62	3025771.08	2921724.07	2925402.50	1.00
2015-08-10	2896500.43	2896500.43	2698390.73	2710477.00	2.00
2015-08-11	2737276.29	2920146.74	2737276.29	2893872.25	2.00
2015-08-12	2995292.32	3064131.49	2801386.55	2842900.25	2.00
2015-08-13	2812947.75	2932759.46	2812947.75	2930657.50	1.00
2015-08-14	2948524.15	3031551.57	2936963.37	2982681.00	1.00
2015-08-17	3012107.94	3065182.42	2890719.78	2892296.25	1.00
2015-08-18	2914366.50	3082523.24	2914366.50	3068860.50	1.00
2015-08-19	3067284.48	3214947.14	3046790.37	3157143.25	3.00
2015-08-20	3259088.11	3511848.73	3248578.31	3510797.75	2.00
2015-08-21	3630083.79	3800342.50	3484523.11	3800342.50	4.00
2015-08-24	4466663.98	4584899.20	3556515.51	4024201.50	7.00
2015-08-25	3568075.89	4176067.62	3558091.59	4169236.25	2.00
2015-08-26	3768287.58	4028405.05	3531291.67	3552836.75	3.00
2015-08-27	3374169.96	3389409.17	3128766.23	3153464.25	4.00
2015-08-28	3171856.84	3181841.15	3070437.29	3085676.50	2.00
2015-08-31	3177111.66	3207064.59	3021566.67	3120884.25	2.00
2015-09-01	3363661.19	3487151.33	3208641.65	3438806.25	4.00
2015-09-02	3404649.59	3404649.59	3199708.50	3199708.50	1.00
2015-09-03	3125613.59	3148735.14	2995292.11	3117205.75	2.00
2015-09-04	3237543.37	3314264.89	3174484.58	3282735.50	2.00
2015-09-08	3081997.83	3081997.83	2844476.43	2853935.25	3.00
2015-09-09	2771958.82	3021041.00	2716782.39	2995292.00	4.00
2015-09-10	3011057.24	3094610.14	2880735.74	2958508.25	3.00
2015-09-11	3036280.69	3078319.88	2953253.28	2954829.75	1.00
2015-09-14	2908586.21	2963762.64	2890194.06	2932233.25	1.00
2015-09-15	2907535.23	2907535.23	2801386.29	2829237.25	1.00
2015-09-16	2830813.77	2893347.06	2796656.93	2806115.75	1.00
2015-09-17	2818202.21	2890194.33	2736225.79	2881261.00	4.00
2015-09-18	2966915.36	3053621.18	2910687.96	3024193.75	4.00
2015-09-21	2987409.50	3091981.97	2933284.06	3052044.75	2.00
2015-09-22	3144531.60	3287990.34	3144531.60	3253833.50	3.00
2015-09-23	3249629.08	3334758.43	3193927.16	3331080.00	1.00
2015-09-24	3415683.62	3599605.04	3275903.33	3331605.25	3.00
2015-09-25	3200758.52	3378374.08	3135072.29	3292193.75	3.00
2015-09-28	3344217.12	3559142.45	3297974.02	3556515.00	2.00
2015-09-29	3538648.00	3599079.32	3386255.97	3487150.00	2.00
2015-09-30	3324774.51	3326350.98	3074115.83	3091457.00	2.00
2015-10-01	3091456.49	3344742.57	3091456.49	3193927.00	2.00
2015-10-02	3303229.62	3328453.14	2983731.75	2983731.75	3.00
2015-10-05	2895975.07	2923826.04	2770908.47	2821355.50	3.00
2015-10-06	2818727.16	2941166.27	2764076.22	2788248.75	2.00
2015-10-07	2727292.29	2813998.12	2624296.28	2664759.00	3.00
2015-10-08	2664758.91	2751990.22	2611158.94	2621143.25	3.00
2015-10-09	2612735.18	2713629.22	2598021.47	2686303.75	2.00
2015-10-12	2666335.56	2716257.10	2656351.25	2669488.50	1.00
2015-10-13	2707849.06	2779315.68	2684727.51	2775637.25	2.00
2015-10-14	2737802.48	2740429.93	2392555.60	2462971.25	4.00
2015-10-15	2417253.26	2459817.94	2340006.26	2392029.75	3.00
2015-10-16	2404115.56	2439323.37	2372586.17	2381519.50	1.00
2015-10-19	2407269.20	2437222.13	2331598.66	2378892.75	2.00
2015-10-20	2383621.48	2426186.14	2363652.87	2395182.25	1.00
2015-10-21	2318987.35	2380469.68	2243842.28	2376791.25	3.00
2015-10-22	2259080.76	2265386.63	2120351.44	2130335.75	3.00
2015-10-23	2075684.81	2138743.59	2034696.61	2053088.75	4.00
2015-10-26	2083566.84	2192868.71	2079888.41	2165017.75	3.00
2015-10-27	2223347.74	2234383.03	2170798.75	2222822.25	2.00
2015-10-28	2194971.15	2195496.64	2099332.00	2099332.00	3.00
2015-10-29	2239112.41	2302171.20	2220194.77	2286406.50	2.00
2015-10-30	2273794.84	2273794.84	2203904.68	2226500.75	1.00
2015-11-02	2201802.38	2214939.63	2159237.70	2169747.50	2.00
2015-11-03	2194445.69	2194445.69	2111943.78	2139269.25	1.00
2015-11-04	2109841.88	2163441.85	2109841.88	2116673.25	1.00
2015-11-05	2142947.56	2260657.29	2135065.22	2249622.00	2.00
2015-11-06	2215465.07	2215465.07	2069904.39	2077261.25	2.00
2015-11-09	2089873.03	2160288.67	2089873.03	2130335.75	2.00
2015-11-10	2206006.29	2269590.56	2206006.29	2246994.50	3.00
2015-11-11	2234382.89	2249622.10	2171324.11	2241739.75	1.00
2015-11-12	2285355.55	2328971.21	2239112.44	2326869.25	2.00
2015-11-13	2327920.03	2418829.77	2307951.41	2394131.75	2.00
2015-11-16	2390978.24	2403064.51	2297441.07	2301119.50	1.00
2015-11-17	2299017.61	2301119.57	2202327.50	2253300.00	2.00
2015-11-18	2277998.46	2295865.12	2182359.31	2185512.25	1.00
2015-11-19	2155033.55	2207057.03	2117723.77	2170272.75	1.00
2015-11-20	2146625.85	2170798.38	2119300.38	2151880.75	1.00
2015-11-23	2165018.06	2239112.13	2159763.16	2232806.25	1.00
2015-11-24	2249622.02	2271692.59	2135590.72	2147151.50	1.00
2015-11-25	2140845.48	2163967.03	2111943.54	2139794.50	0.00
2015-11-27	2123504.34	2123504.34	2088822.01	2095653.38	0.00
2015-11-30	2080414.36	2097755.53	2025763.42	2027865.38	1.00
2015-12-01	2017355.46	2017355.46	1945888.84	1950618.25	3.00
2015-12-02	1934328.01	1985826.02	1910155.48	1973739.75	2.00
2015-12-03	1895441.85	2039951.56	1891763.42	2010524.12	2.00
2015-12-04	2012626.06	2025763.31	1887559.48	1899645.75	2.00
2015-12-07	1923293.11	1963755.84	1915936.26	1955348.00	1.00
2015-12-08	2029967.82	2057818.79	1984250.20	2001065.88	1.00
2015-12-09	2023135.86	2108790.70	1994233.92	2080414.25	1.00
2015-12-10	2093026.00	2093026.00	1996861.36	2041528.00	1.00
2015-12-11	2099857.50	2171849.61	2086194.76	2164492.75	2.00
2015-12-14	2161865.34	2269065.27	2142947.71	2205481.00	5.00
2015-12-15	2153456.80	2169221.49	2074107.86	2105111.75	2.00
2015-12-16	2068328.36	2155034.20	2044681.32	2054665.62	2.00
2015-12-17	2028915.99	2143998.25	2003692.48	2143998.25	1.00
2015-12-18	2185512.65	2229653.81	2160289.14	2219669.50	3.00
2015-12-21	2191292.38	2191292.38	2092500.30	2095127.75	2.00
2015-12-22	2081464.97	2137166.88	2067802.23	2086194.38	1.00
2015-12-23	2073057.76	2093026.38	2037849.94	2041002.88	1.00
2015-12-24	2052037.47	2052037.47	2000013.98	2018406.12	1.00
2015-12-28	2043104.89	2106163.68	2041528.42	2043630.38	1.00
2015-12-29	2012100.79	2021034.11	1944312.59	1968485.12	1.00
2015-12-30	1979520.07	2028390.62	1966908.32	2028390.62	1.00
2015-12-31	2051511.91	2110892.25	2049935.44	2110892.25	1.00
2016-01-04	2224924.17	2272743.75	2179206.55	2181834.00	1.00
2016-01-05	2168171.07	2254351.41	2155033.83	2249622.00	1.00
2016-01-06	2376264.66	2488193.98	2354194.09	2435645.00	2.00
2016-01-07	2557034.06	2695237.92	2517096.83	2677896.75	3.00
2016-01-08	2652147.38	2819778.65	2594868.98	2814523.75	2.00
2016-01-11	2722562.55	2880209.48	2688931.20	2763550.75	3.00
2016-01-12	2666861.03	2815574.66	2623245.37	2694186.50	2.00
2016-01-13	2694712.05	2956406.00	2639010.12	2956406.00	1.00
2016-01-14	2916994.23	3037331.41	2720461.02	2773535.50	4.00
2016-01-15	3104594.80	3250681.02	3044688.94	3146634.00	2.00
2016-01-19	3052570.47	3214421.34	2923299.97	3128766.50	3.00
2016-01-20	3315840.42	3332656.09	2981103.44	3067809.25	4.00
2016-01-21	2969543.22	3063080.42	2824508.02	2929080.50	2.00
2016-01-22	2837118.95	2837118.95	2711001.42	2770907.25	2.00
2016-01-25	2766704.06	2901229.47	2766704.06	2886515.75	1.00
2016-01-26	2873903.85	2890194.03	2732547.08	2801386.25	2.00
2016-01-27	2842900.11	2942743.18	2746209.97	2900178.50	1.00
2016-01-28	2837645.12	2987935.21	2811370.62	2921198.00	1.00
2016-01-29	2829237.47	2829237.47	2522351.38	2529182.75	2.00
2016-02-01	2577002.54	2600124.09	2454037.90	2487669.25	2.00
2016-02-02	2599598.11	2756719.56	2590664.78	2734123.50	2.00
2016-02-03	2661079.96	2878107.21	2622719.21	2709950.50	2.00
2016-02-04	2709951.01	2723088.26	2522351.15	2568594.25	1.00
2016-02-05	2618515.69	2860766.49	2612735.30	2834492.00	3.00
2016-02-08	2949048.81	3179213.34	2949048.81	3055197.75	2.00
2016-02-09	3157143.08	3182366.59	2938013.81	3109323.50	1.00
2016-02-10	3034178.19	3182891.81	2944319.43	3172907.50	1.00
2016-02-11	3272225.83	3371543.43	3200759.20	3250155.25	1.00
2016-02-12	3156092.10	3273801.83	3020515.71	3031551.00	1.00
2016-02-16	2890194.57	2941692.59	2664759.40	2711528.00	1.00
2016-02-17	2663182.38	2664233.36	2498704.07	2514994.25	2.00
2016-02-18	2454037.49	2560186.44	2450359.07	2557033.50	2.00
2016-02-19	2546523.99	2570171.04	2471904.43	2520249.50	2.00
2016-02-22	2443002.69	2443002.69	2360500.78	2400963.50	1.00
2016-02-23	2439849.17	2524978.52	2417778.60	2512892.25	1.00
2016-02-24	2598021.58	2645841.15	2392029.58	2408845.25	3.00
2016-02-25	2377841.78	2468226.04	2314257.50	2314257.50	2.00
2016-02-26	2259606.09	2306900.17	2251723.74	2276947.25	1.00
2016-02-29	2255927.75	2294814.00	2175527.81	2294814.00	1.00
2016-03-01	2242790.72	2247520.13	2096704.54	2098806.50	3.00
2016-03-02	2103535.52	2121402.18	2060970.85	2066225.75	1.00
2016-03-03	2053089.09	2101959.65	2045206.74	2057818.50	1.00
2016-03-04	2018406.91	2064124.54	1941685.38	1994234.38	3.00
2016-03-07	2042053.43	2049410.28	1947465.26	1973739.75	2.00
2016-03-08	2019456.92	2111417.62	2017880.45	2104586.25	3.00
2016-03-09	2101959.60	2104061.56	2039951.79	2055191.00	1.00
2016-03-10	2025237.59	2105112.04	1970586.66	2023661.12	2.00
2016-03-11	1970586.87	1970586.87	1902798.69	1905951.62	2.00
2016-03-14	1920665.33	1947465.31	1902273.19	1924869.25	1.00
2016-03-15	1946414.48	1984775.24	1935904.69	1939057.62	2.00
2016-03-16	1948516.63	1957449.95	1874422.55	1883355.88	1.00
2016-03-17	1898594.55	1910155.33	1831857.35	1843418.12	1.00
2016-03-18	1851826.24	1851826.24	1765120.42	1767222.38	2.00
2016-03-21	1784563.47	1808736.00	1757238.00	1757238.00	1.00
2016-03-22	1789293.01	1802430.26	1747779.31	1764069.50	1.00
2016-03-23	1779308.56	1836586.95	1775104.64	1833959.50	2.00
2016-03-24	1881253.55	1897543.73	1837637.90	1838688.88	2.00
2016-03-28	1838163.19	1863912.18	1823974.96	1841316.12	1.00
2016-03-29	1864963.52	1891763.50	1760391.04	1768798.88	1.00
2016-03-30	1734641.93	1739371.34	1684720.40	1718351.75	1.00
2016-03-31	1727810.31	1747253.43	1724657.37	1743575.00	1.00
2016-04-01	1786665.50	1801904.70	1708367.51	1708893.00	1.00
2016-04-04	1710469.33	1765120.27	1709943.84	1753034.00	1.00
2016-04-05	1804532.01	1804532.01	1748830.09	1785614.38	1.00
2016-04-06	1794547.91	1833434.16	1728336.19	1731489.12	1.00
2016-04-07	1766171.72	1830281.49	1765120.74	1810312.88	1.00
2016-04-08	1775630.18	1806108.59	1735692.95	1785089.00	2.00
2016-04-11	1767222.37	1788241.96	1708367.50	1786140.00	2.00
2016-04-12	1804006.59	1860759.49	1776681.12	1795598.75	2.00
2016-04-13	1756712.40	1763543.77	1668430.11	1674210.50	2.00
2016-04-14	1717826.09	1760390.77	1703112.38	1716249.62	2.00
2016-04-15	1734115.99	1761441.46	1713621.90	1759339.50	1.00
2016-04-18	1778782.93	1785088.80	1739896.68	1755661.38	2.00
2016-04-19	1747253.91	1839214.65	1737795.10	1820822.50	2.00
2016-04-20	1816618.54	1836061.67	1741998.98	1766697.00	1.00
2016-04-21	1770900.78	1820822.31	1770900.78	1798226.25	1.00
2016-04-22	1792971.41	1829755.70	1737794.97	1788242.00	1.00
2016-04-25	1805583.28	1831857.78	1772477.42	1820297.00	1.00
2016-04-26	1786140.06	1786140.06	1695230.32	1744100.88	2.00
2016-04-27	1801379.11	1801904.60	1683143.90	1691026.25	2.00
2016-04-28	1722030.12	1837637.88	1690500.73	1825026.12	3.00
2016-04-29	1847622.23	2007371.14	1847622.23	1962704.50	6.00
2016-05-02	1969010.16	1996861.12	1915410.20	1925920.00	3.00
2016-05-03	1983724.21	2016830.07	1953771.28	1987928.12	4.00
2016-05-04	2039426.35	2077261.63	1991081.28	2057818.50	3.00
2016-05-05	2031018.20	2064649.55	1979520.20	2041528.00	2.00
2016-05-06	2056241.80	2116673.14	2028916.33	2033120.25	2.00
2016-05-09	2018406.86	2056242.13	1987402.95	2043630.38	2.00
2016-05-10	2031018.63	2050461.76	1965332.39	1965857.88	2.00
2016-05-11	1981096.70	1991081.00	1928547.71	1984775.12	3.00
2016-05-12	1958500.75	2135590.84	1958500.75	2088296.75	4.00
2016-05-13	2077786.74	2083041.63	2009473.06	2064124.00	4.00
2016-05-16	2083567.50	2083567.50	1923293.08	1966383.25	3.00
2016-05-17	1976893.06	2022610.69	1939583.28	2006320.50	1.00
2016-05-18	2006845.84	2017355.63	1858132.20	1907528.25	6.00
2016-05-19	1941159.65	1989504.71	1890712.62	1942210.62	6.00
2016-05-20	1872845.86	1872845.86	1756712.60	1761967.50	7.00
2016-05-23	1732540.12	1732540.12	1677889.17	1725708.75	4.00
2016-05-24	1697332.13	1697332.13	1593810.63	1600642.00	5.00
2016-05-25	1567010.45	1609049.63	1558602.61	1570688.88	5.00
2016-05-26	1556500.71	1575418.34	1544939.93	1554398.75	2.00
2016-05-27	1554398.68	1554398.68	1517088.90	1524971.25	2.00
2016-05-31	1507105.11	1530752.16	1495544.33	1499748.25	2.00
2016-06-01	1524445.93	1524445.93	1470320.48	1475575.38	3.00
2016-06-02	1484508.70	1500273.40	1473998.91	1475575.38	1.00
2016-06-03	1437739.95	1483457.56	1432485.05	1460861.50	3.00
2016-06-06	1452453.92	1479253.90	1436689.22	1473999.00	1.00
2016-06-07	1465591.03	1465591.03	1420398.90	1428281.25	3.00
2016-06-08	1426704.81	1443520.48	1419873.44	1429857.75	2.00
2016-06-09	1457708.79	1475575.44	1424077.44	1427230.38	6.00
2016-06-10	1472948.33	1510783.60	1472948.33	1496595.38	5.00
2016-06-13	1530226.54	1530226.54	1467693.24	1519191.25	6.00
2016-06-14	1531802.78	1564383.14	1509732.20	1520242.00	7.00
2016-06-15	1490288.72	1528123.98	1488186.77	1520767.12	2.00
2016-06-16	1550720.58	1600642.11	1518665.70	1522344.12	7.00
2016-06-17	1521818.76	1592759.89	1521818.76	1561230.50	2.00
2016-06-20	1493442.21	1509732.40	1447724.59	1504477.50	3.00
2016-06-21	1486085.09	1508155.66	1480304.70	1490814.50	4.00
2016-06-22	1483983.29	1500798.97	1448249.99	1499222.50	2.00
2016-06-23	1456132.31	1456132.31	1378359.81	1381512.75	4.00
2016-06-24	1571740.26	1624814.74	1494493.25	1617983.38	10.00
2016-06-27	1668955.73	1833959.54	1668955.73	1803481.12	12.00
2016-06-28	1717300.71	1732014.43	1647936.06	1657394.88	5.00
2016-06-29	1600116.69	1615881.39	1544940.25	1558077.50	4.00
2016-06-30	1551246.01	1561230.31	1473999.00	1473999.00	3.00
2016-07-01	1514987.12	1525496.92	1498171.45	1514987.12	2.00
2016-07-05	1551245.88	1623763.47	1549669.41	1596438.00	3.00
2016-07-06	1631120.69	1679465.77	1581724.64	1589081.50	2.00
2016-07-07	1579096.84	1579096.84	1495543.96	1532328.25	2.00
2016-07-08	1486610.75	1488187.22	1399904.93	1402532.38	3.00
2016-07-11	1380461.92	1380461.92	1337371.75	1356814.88	3.00
2016-07-12	1334743.94	1334743.94	1289551.82	1299536.12	2.00
2016-07-13	1287975.58	1304265.76	1272736.37	1298485.38	2.00
2016-07-14	1271160.10	1293756.17	1255920.90	1270109.12	2.00
2016-07-15	1265379.60	1283771.75	1262752.15	1270634.50	2.00
2016-07-18	1235426.18	1235426.18	1207575.23	1212830.12	3.00
2016-07-19	1230171.79	1238054.14	1218611.02	1225967.88	2.00
2016-07-20	1214407.11	1214932.60	1158179.69	1168164.00	3.00
2016-07-21	1168689.49	1205473.78	1163434.59	1193913.00	3.00
2016-07-22	1207575.59	1225442.24	1170791.30	1173418.75	1.00
2016-07-25	1176571.78	1176571.78	1146093.37	1152399.25	2.00
2016-07-26	1122971.87	1122971.87	1004211.16	1022077.81	9.00
2016-07-27	994226.85	1038893.49	990022.93	1022077.81	4.00
2016-07-28	1034164.02	1049928.71	1016297.36	1038367.94	2.00
2016-07-29	1035740.29	1064642.22	1027857.94	1050454.00	3.00
2016-08-01	1042046.34	1059387.51	1035214.97	1046775.75	2.00
2016-08-02	1050979.87	1114564.15	1050979.87	1096172.00	5.00
2016-08-03	1116140.40	1118242.36	1090916.89	1091442.38	2.00
2016-08-04	1087238.63	1088815.10	1059387.67	1061489.62	2.00
2016-08-05	1046250.29	1047826.76	1016822.86	1019450.31	2.00
2016-08-08	1005787.42	1029434.46	1002108.99	1024179.56	2.00
2016-08-09	1018924.84	1018924.84	987920.94	997905.25	2.00
2016-08-10	997905.23	1032062.07	994226.80	1019450.31	3.00
2016-08-11	1007364.12	1023654.31	1002109.23	1007364.12	1.00
2016-08-12	1006313.19	1006313.19	985293.59	993175.94	2.00
2016-08-15	985818.90	985818.90	945881.67	951662.06	3.00
