Date	Open	High	Low	Close	Adj Close	Volume
2014-04-14	23.35573454673497	23.624680124746337	23.0867889687236	23.27080535888672		123000
2014-04-15	23.497282709581313	23.497282709581313	22.662138127324	22.93108367919922		156800
2014-04-16	22.846155799208926	23.185875276909567	22.789537236184024	23.001861572265625		121650
2014-04-17	23.08678503403927	23.41235181502988	22.931081999495667	23.242490768432617		136550
2014-04-21	23.27080775028443	23.695456433014424	23.27080775028443	23.68130111694336		152950
2014-04-22	23.766227788141897	23.8794675919631	23.454816302746185	23.568056106567383		138050
2014-04-23	23.58221157726663	23.61052220337377	23.044323180480493	23.115097045898438		152000
2014-04-24	23.17171860459285	23.3698875902641	22.831996486513656	22.93108367919922		129400
2014-04-25	22.973548326258946	23.143409395702957	22.73291338612582	22.80368995666504		65450
2014-04-28	22.66213618938608	22.789531297809184	21.897766888772317	21.968542098999023		373200
2014-04-29	22.025165074423647	22.081784980530646	21.260795667016627	21.657135009765625		290350
2014-04-30	21.671292989759692	21.770377500154982	21.133403140609868	21.72791290283203		187000
2014-05-01	21.727909095798008	21.954388708404963	21.487274169921875	21.487274169921875		141550
2014-05-02	21.515587216366853	21.798686781728545	21.374038108648612	21.72791290283203		247550
2014-05-05	21.26079758057435	21.855305973243485	21.218331634728212	21.416501998901367		89150
2014-05-06	21.402343920476053	21.43065454738511	20.89276478543793	20.949384689331055		148650
2014-05-07	20.93523044881739	21.00600566979231	20.43980525191802	20.482271194458008		152150
2014-05-08	20.453961626895126	20.609667391100277	20.213326673055466	20.25579261779785		109550
2014-05-09	20.24163742294127	20.326566613079514	19.859452017543767	20.170862197875977		208300
2014-05-12	20.411494938042786	20.793678952039706	20.02930957412087	20.708749771118164		193400
2014-05-13	20.836146018206772	21.09093492466269	20.69459557578955	20.878610610961914		122500
2014-05-14	20.977695258500948	21.246640831003564	20.87861075806581	20.90692138671875		157950
2014-05-15	20.85030291121815	21.020164005948157	20.411498907953856	20.89276885986328		125550
2014-05-16	20.666283531937125	20.83614323015409	20.53888842079318	20.652128219604492		73300
2014-05-19	20.45396091861851	20.836146308514934	20.170861379764723	20.581356048583984		163050
2014-05-20	20.553045406561132	20.581354683606467	19.958535739434158	19.986845016479492		105400
2014-05-21	20.029308984941835	20.085928887199003	19.916069180427495	19.944379806518555		77150
2014-05-22	19.98684170270859	20.015152324985085	19.760362124195705	19.87360191345215		151150
2014-05-23	19.944382821263837	20.255793005712764	19.675437232445393	20.114242553710938		92150
2014-05-27	20.45395865994481	20.963539123535156	20.35487416976888	20.963539123535156		228650
2014-05-28	21.00600418409692	21.07677940006611	20.76536925975666	20.977693557739258		103750
2014-05-29	21.006003312254773	21.47311782836914	20.963538724405716	21.47311782836914		129500
2014-05-30	21.388189369116752	21.402344683075658	20.93523012183209	21.26079559326172		101250
2014-06-02	21.232483167106498	21.33156765657702	20.977692937125244	21.17586326599121		80050
2014-06-03	21.133400106387782	21.175864697613893	20.46811521086199	20.56719970703125		116550
2014-06-04	20.53888842079318	20.737057393750533	20.312408823170564	20.652128219604492		105200
2014-06-05	20.666287423407898	20.666287423407898	20.043467062743474	20.170862197875977		89550
2014-06-06	20.22748299182986	20.284102904371203	19.930228113506494	20.156707763671875		86350
2014-06-09	20.128397566266756	20.62382144097417	20.128397566266756	20.411497116088867		92950
2014-06-10	20.425649127357502	20.524733616287744	20.156703586082674	20.298254013061523		83150
2014-06-11	20.22747843386454	20.284098333647425	19.972688209879124	20.199169158935547		67950
2014-06-12	20.284098808031384	20.737058016887797	20.100083791952237	20.45395851135254		39150
2014-06-13	20.453958871074484	20.793678283691406	20.383183655964718	20.793678283691406		188200
2014-06-16	20.666284561157227	20.793678328720738	20.468114228405735	20.666284561157227		80500
2014-06-17	20.538889911535794	20.737058898876537	20.510579284815698	20.680438995361328		108050
2014-06-18	20.524734745888168	20.708749771118164	20.496424118964327	20.708749771118164		58750
2014-06-19	20.595510086406662	20.75121448564372	20.24163534729289	20.3831844329834		112900
2014-06-20	20.425656525746057	20.623825575385467	20.25579676180139	20.354881286621094		37950
2014-06-23	20.49642622171238	20.49642622171238	20.227481987969597	20.25579261779785		75150
2014-06-24	20.213324782801784	20.241635409982564	19.930225260618986	20.015155792236328		98550
2014-06-25	19.972691874811158	20.043467100008037	19.901917999539418	19.930227279663086		80400
2014-06-26	19.95853772817618	20.14255142211914	19.95853772817618	20.14255142211914		71100
2014-06-27	20.185019150874556	20.25579438168321	20.10008860391912	20.22748374938965		57200
2014-06-30	20.199171660483394	20.524735787072935	20.14255040376341	20.482271194458008		91900
2014-07-01	20.510579542741848	20.73705915965073	20.48227026559074	20.62381935119629		86200
2014-07-02	20.751212973641344	21.133398312000924	20.637973173369964	21.076778411865234		121950
2014-07-03	21.14755227459117	21.161707587106317	20.949383299078708	21.076778411865234		71400
2014-07-07	21.105088202368638	21.119243515229467	20.94938381067433	20.963539123535156		54950
2014-07-08	20.87860948288624	20.92107407334701	20.609665276734702	20.708749771118164		60300
2014-07-09	20.666284833765786	20.666284833765786	20.114239767342088	20.128395080566406		264600
2014-07-10	20.46811661387174	20.46811661387174	20.199172384437944	20.43980598449707		134900
2014-07-11	20.425651902028818	20.68044081530702	20.34072136431935	20.524736404418945		75000
2014-07-14	20.369031731924913	20.765371086320215	20.28410119530624	20.581356048583984		220250
2014-07-15	20.609667972614155	20.779527706600994	20.524737430658153	20.53889274597168		105650
2014-07-16	20.425654291807763	21.119248589538625	20.397343659283926	21.048473358154297		143700
2014-07-17	20.99184927976965	21.246639522251208	20.8786094719834	20.949384689331055		141300
2014-07-18	20.949384281306564	21.07677940006611	20.906919691695037	20.977693557739258		31750
2014-07-21	21.11924372078038	21.798682545613822	20.906919425501165	21.75621795654297		328150
2014-07-22	22.011006380400744	22.308261179297244	21.77037147891668	21.91192054748535		256550
2014-07-23	21.99685722765491	22.195027599048274	21.826997487857117	21.883617401123047		99450
2014-07-24	21.75621962314692	21.784530251312816	21.45896477703027	21.57220458984375		111150
2014-07-25	21.600514843082724	21.713754653930664	21.388189185299066	21.713754653930664		266400
2014-07-28	21.74206177246149	22.025162621391434	21.68544187266048	22.01100730895996		202450
2014-07-29	21.94023117115399	22.1100908633913	21.841146688163434	21.91192054748535		98500
2014-07-30	21.926079226292615	22.039319038506612	21.628824381749602	21.657135009765625		69400
2014-07-31	21.515587369470545	21.515587369470545	20.90692363709299	21.00600814819336		308150
2014-08-01	20.892763388484244	21.232482789128323	20.55304398784017	20.595508575439453		144050
2014-08-04	20.7512149810791	20.878610106189623	20.652130483737604	20.7512149810791		115700
2014-08-05	20.73706176066041	20.73706176066041	20.453962204015674	20.53889274597168		137300
2014-08-06	20.482272913443566	20.694597244262695	20.439806967339603	20.694597244262695		75050
2014-08-07	20.737061260903015	20.737061260903015	20.312412611132412	20.411497116088867		99350
2014-08-08	20.45395938130049	20.72290493544147	20.28409967075486	20.680438995361328		63350
2014-08-11	20.807834886692106	20.878610106189623	20.694595075466097	20.7512149810791		93650
2014-08-12	20.80783565239147	20.878610874493415	20.779526373505742	20.821990966796875		37000
2014-08-13	20.921073036009957	21.232483167106498	20.850297822134618	21.17586326599121		122450
2014-08-14	21.246640869664176	21.5580496858627	21.161710333475895	21.543895721435547		244450
2014-08-15	21.642978939998013	21.642978939998013	21.24663961108894	21.34572410583496		105600
2014-08-18	21.444810747571154	21.62882579189751	21.303261648037513	21.529741287231445		161250
2014-08-19	21.6288263284314	21.69960155491647	21.37403740298039	21.416501998901367		114150
2014-08-20	21.289105341737557	21.430655784604753	21.16171021314209	21.27495002746582		89550
2014-08-21	21.402343503629417	21.402343503629417	20.82198916254702	20.977693557739258		151750
2014-08-22	21.020160154258893	21.218329145256416	20.86445440427512	21.133399963378906		57050
2014-08-25	21.119246758738093	21.402346309808614	21.0767821635588	21.20417594909668		38500
2014-08-26	21.133401342547558	21.31741638185768	21.133401342547558	21.246641159057617		56450
2014-08-27	21.34572666813668	21.44481117477662	21.07678242871749	21.14755630493164		92750
2014-08-28	21.11925185575375	21.232491703511773	21.048476613423617	21.16171646118164		125800
2014-08-29	21.28910266497576	21.444807052612305	21.133398277339218	21.444807052612305		129000
2014-09-02	21.34572666813668	21.37403729856247	21.10509170921812	21.14755630493164		75150
2014-09-03	21.218327854346445	21.33156765657702	21.161707953231158	21.17586326599121		105950
2014-09-04	21.246639622988514	21.48727455315647	21.04846928346049	21.10508918762207		116150
2014-09-05	21.10508701327385	21.13339763740044	20.83614283369553	20.921072006225586		85350
2014-09-08	20.864455855406614	20.864455855406614	20.524736404418945	20.524736404418945		147650
2014-09-09	20.4681169150935	20.510581509855328	20.02931160280418	20.14255142211914		393000
2014-09-10	20.156702563674667	20.312408295438527	20.00099818183566	20.28409767150879		96300
2014-09-11	20.255790460915307	20.38318423180189	20.029309496180854	20.071775436401367		64900
2014-09-12	20.02930996557619	20.25579093561832	20.00100068802406	20.08592987060547		132150
2014-09-15	20.085933402882002	20.085933402882002	19.732058596735964	19.746213912963867		178150
2014-09-16	19.74621378598971	19.944384162130287	19.703749187504318	19.831144332885742		126800
2014-09-17	19.930225469256207	20.18501571685047	19.8452962866748	20.08592987060547		110100
2014-09-18	20.185021522676426	20.439810493630723	20.142555569246205	20.354881286621094		79550
2014-09-19	20.56720141951281	20.595512049304112	19.9726916931467	20.14255142211914		136050
2014-09-22	20.0859317334124	20.0859317334124	19.44895740527757	19.689592361450195		139700
2014-09-23	19.491421738966057	19.675435419719776	19.307406708287306	19.392335891723633		245450
2014-09-24	19.49142074584961	19.519730022244307	19.29325041138686	19.49142074584961		122500
2014-09-25	19.4631133872966	19.4631133872966	18.82613903733375	18.854448318481445		253950
2014-09-26	18.911065696800225	18.995996228713814	18.642121487269705	18.811981201171875		180750
2014-09-29	18.68458815750404	18.783674014083775	18.40148860283015	18.599658966064453		163550
2014-09-30	18.58549983033733	18.59965514264249	18.27408970924822	18.359020233154297		95000
2014-10-01	18.344865958262435	18.401485860760083	17.764511620180304	17.89190673828125		190550
2014-10-02	17.891905324519122	17.891905324519122	17.29739572030762	17.53803062438965		177050
2014-10-03	17.552188671479524	17.693739124445152	17.424794883720658	17.481414794921875		63350
2014-10-06	17.495567469060386	17.693737818601747	17.396482969252236	17.52387809753418		34000
2014-10-07	17.495567132872754	17.566342352772185	17.127538419260773	17.184158325195312		77350
2014-10-08	17.170004156537484	17.38232848047361	16.801974068451404	17.113384246826172		147900
2014-10-09	17.155844877001055	17.198309461989908	16.688730392349218	16.717041015625		123200
2014-10-10	16.63211214414319	16.674576733340736	16.221617515433675	16.29239273071289		178700
2014-10-13	16.391478256017507	16.617957879255915	16.292393758331965	16.306549072265625		135400
2014-10-14	16.419789383373764	16.50471856970919	16.02344868072486	16.080068588256836		168600
2014-10-15	15.924364587163309	16.22161944678736	15.66957432179266	16.051759719848633		344300
2014-10-16	15.754503978178233	16.561337973446314	15.697884072368632	16.306549072265625		87200
2014-10-17	16.57549223811362	16.844436436203186	16.419787844474914	16.53302764892578		145650
2014-10-20	16.504718142573648	16.844437578973697	16.504718142573648	16.70288848876953		42300
2014-10-21	16.844437041888693	17.170002503835196	16.74535254691258	17.0567626953125		57500
2014-10-22	17.07092008126142	17.15584927300131	16.674579353391387	16.731199264526367		86950
2014-10-23	16.85859339757049	16.957677898671637	16.773664210890963	16.830284118652344		55400
2014-10-24	16.80197517644576	16.886905721575975	16.632115436110553	16.646270751953125		41750
2014-10-27	16.547183907425158	16.58964985242872	16.3207042671067	16.3914794921875		45150
2014-10-28	16.46225476232387	16.816129538771264	16.334859626814783	16.787818908691406		61900
2014-10-29	16.915211651466215	16.915211651466215	16.419787844474914	16.53302764892578		83650
2014-10-30	16.448098635692812	16.53302917181656	16.27823891337039	16.320703506469727		50900
2014-10-31	16.405633420904252	16.41978873470931	16.20746307740853	16.27823829650879		75600
2014-11-03	16.29239502446143	16.36317024970484	15.995140158379222	16.15084457397461		96350
2014-11-04	15.995137025854595	16.080066199573846	15.79696670396821	15.825277328491211		66900
2014-11-05	15.782813966304706	16.320703770662032	15.683729464160626	16.264083862304688		113200
2014-11-06	16.264083745338787	16.405634190176716	16.1791545583761	16.349014282226562		116400
2014-11-07	16.50472058402012	18.528884887695312	16.50472058402012	18.528884887695312		474200
2014-11-10	19.05261470014338	20.100083532041662	18.96768417461856	20.029308319091797		496700
2014-11-11	19.98684785057285	19.98684785057285	19.64712837830735	19.732057571411133		128550
2014-11-12	19.68958921104863	19.873604227497907	19.406489704943944	19.604660034179688		137950
2014-11-13	19.760366972632188	19.760366972632188	18.684587360816156	18.76951789855957		207900
2014-11-14	18.925219972478452	19.81698443399942	18.76951558075572	19.760364532470703		193750
2014-11-17	19.788675082621513	20.043465330871154	19.689590586046663	19.95853614807129		221200
2014-11-18	19.986843508815706	20.029308096142984	19.689588697674985	19.717899322509766		153550
2014-11-19	19.703745043547222	19.746209633101753	19.349870314101224	19.49142074584961		138200
2014-11-20	19.420650949197384	19.533890786225037	19.264945160840355	19.434804916381836		113400
