Date	Close	High	Low	Open	Volume
1995-01-20	35.10	35.10	35.10	35.10	200
1995-01-23	35.70	35.70	35.10	35.10	2000
1995-01-24	35.50	35.50	35.10	35.10	500
1995-01-25	35.70	35.70	35.70	35.70	700
1995-01-26	35.70	35.70	35.70	35.70	0
1995-01-27	35.70	35.70	35.70	35.70	0
1995-01-30	35.50	35.50	35.10	35.10	2100
1995-01-31	36.30	36.30	35.70	35.70	4400
1995-02-01	35.10	35.50	35.10	35.10	2200
1995-02-02	35.10	35.10	35.10	35.10	0
1995-02-03	35.90	35.90	35.90	35.90	100
1995-02-06	35.10	35.10	35.10	35.10	1000
1995-02-07	35.10	35.10	35.10	35.10	900
1995-02-08	36.30	36.30	35.50	35.90	1600
1995-02-09	36.30	36.30	36.30	36.30	0
1995-02-10	36.30	36.30	36.30	36.30	0
1995-02-13	35.50	35.70	35.50	35.70	1700
1995-02-14	35.50	35.50	35.50	35.50	900
1995-02-15	36.30	36.30	35.50	35.50	8600
1995-02-16	36.30	36.30	36.30	36.30	100
1995-02-17	35.50	36.30	35.50	35.50	1400
1995-02-21	35.90	35.90	35.50	35.50	2200
1995-02-22	36.30	36.30	35.50	36.30	400
1995-02-23	35.50	35.50	35.50	35.50	200
1995-02-24	35.50	35.50	35.50	35.50	300
1995-02-27	35.50	35.50	35.50	35.50	300
1995-02-28	35.90	36.30	35.50	35.50	2700
1995-03-01	35.50	35.90	35.50	35.50	1100
1995-03-02	35.50	36.30	35.50	36.30	400
1995-03-03	35.90	35.90	35.50	35.90	5900
1995-03-06	35.90	35.90	35.90	35.90	0
1995-03-07	36.00	36.30	35.50	35.50	50300
1995-03-08	36.20	36.20	35.50	35.50	600
1995-03-09	35.50	36.30	35.50	36.30	400
1995-03-10	35.50	35.50	35.50	35.50	1300
1995-03-13	35.50	35.50	34.70	34.70	400
1995-03-14	34.86	34.86	34.86	34.86	300
1995-03-15	35.86	35.86	34.86	34.86	800
1995-03-16	35.46	36.06	35.26	35.26	2000
1995-03-17	36.46	36.46	35.26	35.26	1800
1995-03-20	35.86	35.86	35.26	35.36	900
1995-03-21	35.86	35.86	35.86	35.86	0
1995-03-22	35.66	36.06	35.66	35.86	3000
1995-03-23	35.86	36.46	35.66	35.96	800
1995-03-24	36.46	36.46	35.66	35.73	1200
1995-03-27	36.46	36.46	35.66	35.66	3500
1995-03-28	36.06	36.06	35.66	35.66	4800
1995-03-29	35.81	36.26	35.66	36.26	3600
1995-03-30	35.86	35.86	35.66	35.66	4200
1995-03-31	36.06	36.86	35.66	35.66	3000
1995-04-03	36.06	36.86	35.66	35.66	2300
1995-04-04	35.66	35.66	35.66	35.66	3900
1995-04-05	35.66	35.66	35.66	35.66	2100
1995-04-06	35.26	35.26	35.26	35.26	700
1995-04-07	35.66	36.86	35.66	36.46	11400
1995-04-10	36.86	36.86	35.66	35.66	7700
1995-04-11	36.26	37.46	36.26	37.46	400
1995-04-12	36.36	36.46	36.26	36.26	800
1995-04-13	36.26	36.86	36.26	36.26	3200
1995-04-17	37.46	37.66	36.26	36.26	2900
1995-04-18	36.46	36.46	36.46	36.46	100
1995-04-19	37.26	37.36	36.46	36.46	3400
1995-04-20	37.46	37.46	36.86	36.86	3000
1995-04-21	36.46	36.66	36.26	36.46	6600
1995-04-24	36.46	36.46	36.46	36.46	0
1995-04-25	37.16	37.16	37.16	37.16	500
1995-04-26	37.16	37.16	37.16	37.16	0
1995-04-27	36.66	36.66	36.66	36.66	300
1995-04-28	37.66	37.66	36.86	37.66	800
1995-05-01	36.86	36.86	36.66	36.66	2700
1995-05-02	36.86	37.16	36.86	37.16	8400
1995-05-03	36.86	36.86	36.86	36.86	0
1995-05-04	38.06	38.06	38.06	38.06	100
1995-05-05	36.86	38.06	36.86	36.86	1500
1995-05-08	36.86	36.86	36.86	36.86	500
1995-05-09	37.06	38.26	37.06	38.26	400
1995-05-10	37.06	37.06	37.06	37.06	200
1995-05-11	37.26	38.26	37.06	37.06	2300
1995-05-12	37.11	37.11	37.06	37.06	2200
1995-05-15	37.16	37.16	37.16	37.16	2500
1995-05-16	38.46	38.46	37.26	37.26	1100
1995-05-17	37.86	37.86	37.26	37.26	3300
1995-05-18	37.36	37.46	37.36	37.46	2100
1995-05-19	37.26	37.86	37.26	37.86	15100
1995-05-22	37.66	38.06	37.66	38.06	700
1995-05-23	37.26	38.46	37.26	38.46	1100
1995-05-24	37.86	37.86	37.66	37.66	900
1995-05-25	37.86	37.86	37.26	37.26	1600
1995-05-26	37.26	37.26	37.26	37.26	500
1995-05-30	37.86	37.86	37.46	37.46	700
1995-05-31	38.46	38.66	37.66	37.66	6000
1995-06-01	38.46	38.96	38.46	38.46	10900
1995-06-02	38.56	38.86	38.46	38.46	1800
1995-06-05	38.66	38.66	38.66	38.66	1200
1995-06-06	38.76	38.76	38.66	38.66	800
1995-06-07	38.66	38.76	38.66	38.76	1900
1995-06-08	38.66	39.26	38.66	38.66	500
1995-06-09	38.66	38.76	38.66	38.66	2200
1995-06-12	38.66	38.66	38.66	38.66	1600
1995-06-13	38.66	38.86	38.66	38.86	1900
1995-06-14	38.66	39.26	38.66	39.26	700
1995-06-15	39.03	39.03	38.82	38.82	5900
1995-06-16	38.82	40.23	38.82	40.23	10400
1995-06-19	38.82	38.82	38.62	38.62	3100
1995-06-20	38.62	38.62	38.62	38.62	100
1995-06-21	38.62	38.62	38.62	38.62	100
1995-06-22	38.72	38.82	38.62	38.62	15600
1995-06-23	39.83	39.83	38.62	38.82	22900
1995-06-26	39.83	39.83	39.83	39.83	0
1995-06-27	39.23	39.83	38.62	39.83	2000
1995-06-28	39.83	39.83	39.83	39.83	500
1995-06-29	38.62	39.23	38.62	39.23	300
1995-06-30	39.83	39.83	38.62	38.62	1900
1995-07-03	39.43	39.83	39.43	39.83	200
1995-07-05	39.23	39.83	38.62	38.62	33700
1995-07-06	40.23	40.23	39.83	39.83	4600
1995-07-07	40.23	40.23	39.03	40.23	4500
1995-07-10	40.03	40.03	39.03	39.03	200
1995-07-11	39.03	39.33	39.03	39.03	1300
1995-07-12	39.73	39.73	39.63	39.63	7400
1995-07-13	39.03	40.23	39.03	39.03	2200
1995-07-14	39.63	40.23	39.63	40.23	10900
1995-07-17	40.23	40.23	39.03	39.03	6800
1995-07-18	40.23	40.23	39.03	39.03	400
1995-07-19	40.03	40.03	40.03	40.03	500
1995-07-20	39.43	39.43	39.03	39.03	1200
1995-07-21	39.03	39.03	39.03	39.03	400
1995-07-24	40.23	40.23	39.03	40.03	900
1995-07-25	39.43	39.43	39.03	39.03	500
1995-07-26	39.83	40.23	39.03	39.03	3500
1995-07-27	39.43	39.43	39.43	39.43	400
1995-07-28	39.43	39.43	39.43	39.43	0
1995-07-31	39.43	39.43	39.43	39.43	100
1995-08-01	39.93	39.93	39.43	39.83	2500
1995-08-02	39.43	39.43	39.43	39.43	100
1995-08-03	39.83	39.83	39.53	39.53	7000
1995-08-04	39.43	40.03	39.43	39.43	1400
1995-08-07	39.43	40.23	39.43	39.43	4900
1995-08-08	39.43	39.73	39.43	39.43	6100
1995-08-09	39.43	39.43	39.43	39.43	400
1995-08-10	39.43	39.43	39.43	39.43	0
1995-08-11	39.43	40.23	39.43	39.43	2700
1995-08-14	40.03	40.23	39.83	40.23	6900
1995-08-15	39.63	40.63	39.63	40.63	1800
1995-08-16	40.23	40.63	39.63	39.83	9600
1995-08-17	40.23	41.04	39.63	40.94	10300
1995-08-18	39.83	41.24	39.83	41.24	600
1995-08-21	41.24	41.24	39.83	40.43	7400
1995-08-22	39.88	40.63	39.83	39.83	13400
1995-08-23	39.83	39.83	39.83	39.83	200
1995-08-24	40.53	40.53	39.83	39.83	1300
1995-08-25	41.24	41.24	41.24	41.24	2300
1995-08-28	39.83	39.83	39.83	39.83	500
1995-08-29	40.23	40.84	40.23	40.23	5800
1995-08-30	41.84	41.84	40.63	41.24	12600
1995-08-31	42.24	42.24	42.24	42.24	200
1995-09-01	41.24	41.24	40.84	40.84	500
1995-09-05	40.84	42.24	40.84	42.24	1600
1995-09-06	42.24	42.24	41.04	41.94	3100
1995-09-07	41.44	42.65	41.04	42.24	13200
1995-09-08	43.05	43.05	41.84	41.84	3900
1995-09-11	42.24	43.05	42.24	43.05	1100
1995-09-12	43.25	43.25	42.24	43.05	2900
1995-09-13	43.25	43.25	42.65	43.25	3400
1995-09-14	43.41	43.41	42.81	43.41	3800
1995-09-15	43.11	43.41	42.81	43.01	19000
1995-09-18	42.40	43.41	42.40	43.41	5200
1995-09-19	42.81	43.11	42.40	42.40	3300
1995-09-20	42.40	42.40	42.40	42.40	100
1995-09-21	43.21	43.21	42.60	42.60	5200
1995-09-22	42.60	42.91	42.60	42.60	8600
1995-09-25	42.60	42.81	42.60	42.81	400
1995-09-26	42.60	42.60	42.60	42.60	0
1995-09-27	42.40	42.40	42.40	42.40	500
1995-09-28	43.01	43.01	42.40	42.40	1200
1995-09-29	42.40	42.40	42.40	42.40	200
1995-10-02	42.70	43.01	42.60	43.01	2000
1995-10-03	42.40	42.40	42.40	42.40	500
1995-10-04	42.60	42.81	42.60	42.60	2800
1995-10-05	42.60	42.60	42.60	42.60	0
1995-10-06	42.70	42.75	42.60	42.60	7000
1995-10-09	42.60	42.70	42.40	42.40	2700
1995-10-10	42.40	42.50	42.40	42.40	700
1995-10-11	42.40	42.40	42.40	42.40	200
1995-10-12	43.01	43.01	42.40	42.70	5200
1995-10-13	43.01	43.01	42.40	42.40	300
1995-10-16	43.01	43.01	42.40	43.01	7100
1995-10-17	42.60	42.81	42.60	42.60	600
1995-10-18	42.60	42.81	42.60	42.81	500
1995-10-19	42.91	42.91	42.91	42.91	1000
1995-10-20	43.01	43.21	42.60	42.91	4800
1995-10-23	43.01	43.01	43.01	43.01	0
1995-10-24	42.91	43.41	42.60	42.60	900
1995-10-25	42.60	43.01	42.60	42.60	600
1995-10-26	42.81	43.41	42.60	42.81	7800
1995-10-27	42.60	42.60	42.60	42.60	1100
1995-10-30	42.60	42.70	42.60	42.70	700
1995-10-31	42.60	42.60	42.60	42.60	1100
1995-11-01	42.60	43.01	42.60	42.60	600
1995-11-02	42.81	42.81	42.60	42.60	900
1995-11-03	43.21	43.21	42.81	42.81	5100
1995-11-06	43.01	43.21	42.81	42.81	1700
1995-11-07	42.60	42.81	42.60	42.81	600
1995-11-08	42.81	43.21	42.60	43.21	5500
1995-11-09	42.60	42.60	42.60	42.60	100
1995-11-10	42.91	42.91	42.60	42.60	2200
1995-11-13	42.91	42.91	42.60	42.60	5500
1995-11-14	42.91	42.91	42.60	42.60	2500
1995-11-15	42.81	42.91	42.60	42.60	8100
1995-11-16	42.81	42.81	42.81	42.81	0
1995-11-17	43.21	43.21	43.21	43.21	1400
1995-11-20	43.11	43.11	43.11	43.11	200
1995-11-21	42.91	43.11	42.70	43.11	3100
1995-11-22	42.60	42.60	42.60	42.60	700
1995-11-24	42.60	42.60	42.60	42.60	0
1995-11-27	42.60	42.60	42.60	42.60	300
1995-11-28	43.21	43.21	43.21	43.21	200
1995-11-29	42.60	42.60	42.60	42.60	200
1995-11-30	43.21	43.21	42.60	42.91	1500
1995-12-01	42.81	43.01	42.60	42.60	7000
1995-12-04	42.60	43.81	42.60	43.81	2200
1995-12-05	43.21	43.81	42.60	42.60	2600
1995-12-06	42.60	43.41	42.60	43.41	1100
1995-12-07	43.21	43.81	42.60	42.60	2800
1995-12-08	43.61	43.61	43.31	43.31	1200
1995-12-11	42.81	43.21	42.81	42.81	5000
1995-12-12	42.81	43.41	42.81	43.41	6500
1995-12-13	42.81	43.36	42.81	43.36	2200
1995-12-14	44.00	44.00	42.99	42.99	6600
1995-12-15	43.55	44.00	43.55	44.00	3100
1995-12-18	42.99	43.80	42.99	42.99	7700
1995-12-19	43.80	43.80	42.99	42.99	1200
1995-12-20	43.39	43.60	43.39	43.39	1800
1995-12-21	43.80	43.80	43.60	43.60	1100
1995-12-22	43.80	43.80	43.49	43.49	1700
1995-12-26	43.80	43.80	43.19	43.19	5300
1995-12-27	43.80	43.80	43.19	43.80	3200
1995-12-28	43.39	44.20	43.39	43.80	3900
1995-12-29	44.71	45.02	44.61	44.61	14500
1996-01-02	44.61	45.02	43.60	43.60	3600
1996-01-03	44.71	44.71	43.80	43.80	2100
1996-01-04	44.71	44.81	43.80	43.80	5100
1996-01-05	44.61	44.61	43.60	43.80	5000
1996-01-08	44.20	44.20	43.80	43.80	1200
1996-01-09	44.61	44.61	43.60	43.60	4000
1996-01-10	44.61	44.61	43.60	43.60	500
1996-01-11	44.41	44.61	43.60	43.60	4200
1996-01-12	43.80	44.61	43.80	44.61	2400
1996-01-15	44.61	44.61	44.00	44.00	1600
1996-01-16	44.61	44.61	43.80	43.80	6000
1996-01-17	44.61	44.61	43.80	44.61	1200
1996-01-18	44.41	44.61	43.60	43.80	2600
1996-01-19	43.60	44.61	43.60	44.61	800
1996-01-22	44.61	44.61	43.60	43.60	5800
1996-01-23	44.61	44.61	43.60	43.60	400
1996-01-24	44.20	44.61	43.80	43.80	1300
1996-01-25	44.41	44.61	43.80	44.61	3600
1996-01-26	44.61	44.61	43.80	44.61	4200
1996-01-29	44.61	44.61	43.80	44.61	3800
1996-01-30	44.61	44.61	44.61	44.61	700
1996-01-31	44.61	44.61	44.20	44.61	3400
1996-02-01	44.41	44.41	44.41	44.41	200
1996-02-02	44.10	45.22	43.80	45.22	11900
1996-02-05	45.22	45.22	45.22	45.22	1900
1996-02-06	45.12	45.12	45.12	45.12	2000
1996-02-07	44.31	44.31	44.20	44.20	1600
1996-02-08	44.41	44.41	43.80	44.41	4400
1996-02-09	44.20	45.22	43.80	43.80	1300
1996-02-12	43.80	45.22	43.80	43.80	6000
1996-02-13	43.80	43.90	43.80	43.80	500
1996-02-14	45.22	45.22	43.80	43.80	2300
1996-02-15	44.20	45.42	43.80	43.80	14100
1996-02-16	44.61	46.03	44.20	44.20	10600
1996-02-20	46.64	46.64	44.61	46.03	17400
1996-02-21	49.07	49.88	46.64	46.64	35900
1996-02-22	47.85	49.07	47.45	47.45	6100
1996-02-23	49.07	49.07	47.45	48.67	8300
1996-02-26	53.73	53.73	47.85	49.07	50500
1996-02-27	51.10	52.72	50.29	52.72	21000
1996-02-28	51.10	51.10	49.53	50.29	13300
1996-02-29	48.26	49.88	48.26	49.48	12300
1996-03-01	48.26	49.48	48.26	48.26	7500
1996-03-04	47.45	48.06	47.45	47.45	1300
1996-03-05	48.67	48.67	47.35	47.45	10000
1996-03-06	48.26	49.48	48.26	49.48	2000
1996-03-07	49.48	49.48	48.26	48.26	300
1996-03-08	47.85	49.07	47.85	48.26	14300
1996-03-11	48.67	49.48	47.85	47.85	6000
1996-03-12	49.48	49.48	48.67	48.67	2100
1996-03-13	48.67	49.48	47.85	47.85	3300
1996-03-14	48.85	48.85	48.03	48.44	5400
1996-03-15	48.03	48.85	48.03	48.03	24800
1996-03-18	48.85	49.66	48.03	48.03	900
1996-03-19	48.44	49.26	48.03	48.03	1300
1996-03-20	48.85	49.66	48.03	48.03	2700
1996-03-21	49.26	49.66	48.03	48.03	2900
1996-03-22	48.85	50.27	48.85	49.66	10100
1996-03-25	49.26	50.07	48.85	48.85	7000
1996-03-26	48.24	48.44	46.81	48.44	10100
1996-03-27	48.24	48.24	47.22	48.03	900
1996-03-28	48.24	48.24	48.24	48.24	500
1996-03-29	48.85	48.85	47.63	47.63	5100
1996-04-01	48.85	48.85	48.44	48.85	1200
1996-04-02	48.24	48.85	48.03	48.03	800
1996-04-03	48.44	48.44	48.03	48.03	300
1996-04-04	48.03	48.03	48.03	48.03	800
1996-04-08	48.44	48.44	48.03	48.03	700
1996-04-09	48.03	48.85	48.03	48.44	9400
1996-04-10	48.03	48.85	48.03	48.03	1800
1996-04-11	48.75	48.85	48.03	48.03	2000
1996-04-12	48.75	48.85	48.24	48.75	3300
1996-04-15	48.65	48.65	48.44	48.44	5700
1996-04-16	48.85	48.85	48.44	48.85	3700
1996-04-17	48.85	48.85	48.54	48.54	3400
1996-04-18	48.85	48.85	48.44	48.85	1900
1996-04-19	48.44	48.85	48.44	48.85	1300
1996-04-22	48.85	48.85	48.44	48.44	800
1996-04-23	48.44	48.85	48.44	48.85	300
1996-04-24	49.46	51.29	48.85	48.85	27200
1996-04-25	49.26	50.48	48.85	49.66	5900
1996-04-26	49.26	50.07	48.85	48.85	800
1996-04-29	50.07	51.29	50.07	50.07	4200
1996-04-30	50.07	50.88	50.07	50.27	5100
1996-05-01	50.88	50.88	50.48	50.88	5700
1996-05-02	50.48	50.48	50.07	50.07	900
1996-05-03	51.19	51.19	49.66	49.66	3200
1996-05-06	51.29	51.29	50.07	50.07	3500
1996-05-07	50.88	50.88	50.68	50.68	5500
1996-05-08	51.29	51.29	50.68	50.68	900
1996-05-09	52.41	52.41	50.88	50.88	1200
1996-05-10	52.41	52.41	52.41	52.41	0
1996-05-13	52.11	52.11	51.29	51.29	400
1996-05-14	52.11	52.11	52.11	52.11	0
1996-05-15	51.90	54.55	51.29	51.29	17600
1996-05-16	53.73	53.73	51.70	53.33	6600
1996-05-17	52.11	52.11	52.11	52.11	1000
1996-05-20	52.92	52.92	52.11	52.11	1200
1996-05-21	52.51	53.33	52.51	53.33	1200
1996-05-22	52.92	52.92	50.88	52.11	3600
1996-05-23	52.92	52.92	52.92	52.92	0
1996-05-24	52.87	52.87	51.29	51.29	300
1996-05-28	52.87	52.87	52.87	52.87	0
1996-05-29	52.87	52.87	52.87	52.87	0
1996-05-30	52.87	52.87	52.87	52.87	0
1996-05-31	51.70	51.70	51.70	51.70	100
1996-06-03	52.51	52.55	51.29	51.29	800
1996-06-04	50.88	50.88	50.88	50.88	800
1996-06-05	50.53	50.53	50.48	50.48	1200
1996-06-06	51.29	51.49	50.48	51.49	4400
1996-06-07	50.48	52.11	50.48	52.11	200
1996-06-10	50.58	50.99	50.48	50.78	25700
1996-06-11	52.11	52.11	50.68	50.68	1100
1996-06-12	50.88	51.39	50.48	50.48	3200
1996-06-13	50.86	51.58	50.86	50.86	1600
1996-06-14	52.29	52.29	52.29	52.29	900
1996-06-17	50.61	51.68	50.25	50.86	9400
1996-06-18	50.25	50.25	50.25	50.25	1000
1996-06-19	51.07	52.29	50.66	50.66	300
1996-06-20	51.88	51.88	50.25	50.25	25000
1996-06-21	51.07	51.88	50.25	51.88	1200
1996-06-24	50.25	50.25	50.25	50.25	100
1996-06-25	51.88	51.88	50.46	50.46	700
1996-06-26	50.25	50.25	50.25	50.25	100
1996-06-27	50.25	50.25	50.25	50.25	0
1996-06-28	50.25	52.29	50.25	51.27	6300
1996-07-01	51.27	51.27	50.25	51.27	600
1996-07-02	51.27	51.27	50.25	50.25	400
1996-07-03	51.27	51.27	51.27	51.27	0
1996-07-05	50.25	50.25	50.25	50.25	2100
1996-07-08	49.84	51.48	49.84	49.84	4100
1996-07-09	49.84	49.84	49.84	49.84	6100
1996-07-10	50.25	51.48	49.84	49.84	1600
1996-07-11	49.84	51.48	49.84	51.48	4900
1996-07-12	49.84	49.84	49.84	49.84	0
1996-07-15	49.84	49.84	49.84	49.84	100
1996-07-16	49.43	50.66	49.43	49.84	2700
1996-07-17	49.03	50.66	49.03	50.66	1800
1996-07-18	49.23	50.66	49.03	49.03	3200
1996-07-19	49.84	49.84	49.03	49.03	300
1996-07-22	49.84	49.84	49.43	49.84	1900
1996-07-23	49.84	50.66	49.03	49.03	1100
1996-07-24	48.62	50.66	48.62	49.03	8000
1996-07-25	49.03	49.84	49.03	49.84	300
1996-07-26	49.84	49.84	49.03	49.03	1000
1996-07-29	49.03	49.03	49.03	49.03	200
1996-07-30	49.03	49.03	49.03	49.03	200
1996-07-31	51.88	51.88	51.88	51.88	100
1996-08-01	51.88	51.88	49.84	51.88	1600
1996-08-02	51.48	51.88	50.25	50.25	9800
1996-08-05	51.88	52.29	51.48	51.48	14400
1996-08-06	52.70	53.93	51.48	51.88	3800
1996-08-07	53.11	53.52	51.88	53.52	2900
1996-08-08	53.11	53.11	51.48	53.11	1000
1996-08-09	53.11	53.11	52.29	53.11	2000
1996-08-12	53.11	53.11	53.11	53.11	100
1996-08-13	53.52	53.52	52.50	52.50	5800
1996-08-14	53.52	53.52	51.48	53.52	5900
1996-08-15	53.11	53.52	53.11	53.52	400
1996-08-16	53.11	53.11	53.11	53.11	0
1996-08-19	53.11	53.11	52.29	52.29	3600
1996-08-20	52.29	52.29	52.29	52.29	200
1996-08-21	52.29	52.29	52.29	52.29	400
1996-08-22	52.29	52.29	52.29	52.29	800
1996-08-23	52.29	52.29	52.29	52.29	0
1996-08-26	52.91	52.91	52.91	52.91	2400
1996-08-27	52.91	52.91	52.29	52.70	4500
1996-08-28	53.01	53.01	53.01	53.01	500
1996-08-29	53.52	53.52	52.29	52.29	2600
1996-08-30	53.52	53.52	53.52	53.52	0
1996-09-03	52.29	52.29	52.29	52.29	200
1996-09-04	53.93	54.34	53.52	54.34	3800
1996-09-05	52.50	52.91	52.29	52.29	800
1996-09-06	52.29	52.29	52.29	52.29	100
1996-09-09	53.83	53.83	53.83	53.83	600
1996-09-10	53.01	54.34	52.91	53.72	13900
1996-09-11	53.52	53.52	53.01	53.11	18600
1996-09-12	53.70	53.70	53.70	53.70	0
1996-09-13	53.70	53.70	53.70	53.70	0
1996-09-16	54.52	54.52	54.52	54.52	300
1996-09-17	52.47	52.47	52.47	52.47	100
1996-09-18	52.47	52.47	52.47	52.47	200
1996-09-19	52.68	52.68	52.68	52.68	3400
1996-09-20	53.29	54.11	52.47	52.47	6400
1996-09-23	52.47	52.47	52.47	52.47	100
1996-09-24	53.29	54.52	52.47	52.47	9600
1996-09-25	53.70	53.91	52.88	52.88	8100
1996-09-26	53.70	53.70	53.70	53.70	0
1996-09-27	54.93	54.93	53.29	53.70	4800
1996-09-30	54.93	54.93	54.93	54.93	0
1996-10-01	52.88	53.29	52.88	53.29	500
1996-10-02	52.88	52.88	52.88	52.88	0
1996-10-03	52.88	52.88	52.88	52.88	0
1996-10-04	53.81	53.81	52.88	52.88	300
1996-10-07	54.11	54.73	52.88	52.88	600
1996-10-08	53.29	53.29	53.29	53.29	200
1996-10-09	54.11	54.32	53.29	54.32	1700
1996-10-10	54.11	54.11	54.11	54.11	0
1996-10-11	54.93	54.93	54.93	54.93	300
1996-10-14	54.93	54.93	54.11	54.11	2600
1996-10-15	54.52	55.34	54.52	54.52	11200
1996-10-16	54.93	54.93	54.52	54.57	900
1996-10-17	55.96	55.96	55.96	55.96	400
1996-10-18	54.52	54.52	54.52	54.52	300
1996-10-21	54.52	54.52	54.52	54.52	0
1996-10-22	55.04	55.04	55.04	55.04	5900
1996-10-23	54.11	54.11	54.11	54.11	100
1996-10-24	54.93	54.93	54.93	54.93	800
1996-10-25	54.11	54.11	54.11	54.11	100
1996-10-28	54.11	54.11	54.11	54.11	200
1996-10-29	55.14	55.14	55.04	55.04	7300
1996-10-30	55.34	55.96	54.16	55.96	4500
1996-10-31	55.14	56.16	54.11	56.16	1600
1996-11-01	56.16	56.16	55.14	55.14	1100
1996-11-04	55.75	56.16	54.11	54.11	4900
1996-11-05	55.75	55.75	54.11	54.11	1100
1996-11-06	55.45	56.37	54.52	55.75	5600
1996-11-07	54.52	55.75	54.52	54.52	2900
1996-11-08	54.52	56.37	54.52	56.37	800
1996-11-11	54.52	54.52	54.52	54.52	100
1996-11-12	55.75	56.37	55.75	56.37	1700
1996-11-13	54.93	56.37	54.93	56.37	600
1996-11-14	57.19	57.19	54.73	56.37	4200
1996-11-15	57.19	57.19	57.19	57.19	700
1996-11-18	59.44	59.44	55.75	57.19	7400
1996-11-19	63.13	64.77	59.85	59.85	18100
1996-11-20	62.31	63.13	62.31	63.13	300
1996-11-21	60.67	63.13	60.67	62.31	7300
1996-11-22	65.59	65.59	60.67	60.67	21500
1996-11-25	62.72	62.72	62.72	62.72	1100
1996-11-26	63.95	64.16	63.13	64.16	8100
1996-11-27	65.80	66.41	63.95	66.00	10500
1996-11-29	65.59	66.41	65.59	66.41	1500
1996-12-02	65.39	66.41	63.95	63.95	10300
1996-12-03	65.39	66.41	64.36	65.18	6200
1996-12-04	68.05	68.05	64.77	66.41	5800
1996-12-05	67.23	68.05	67.23	67.64	900
1996-12-06	63.13	67.23	62.31	64.77	7700
1996-12-09	62.72	64.77	62.31	62.31	1600
1996-12-10	66.41	66.41	63.54	65.59	2700
1996-12-11	66.00	66.00	63.95	66.00	1800
1996-12-12	63.74	63.74	63.74	63.74	400
1996-12-13	66.62	66.62	64.15	66.21	1400
1996-12-16	63.33	64.36	63.33	64.15	4000
1996-12-17	64.97	64.97	64.97	64.97	500
1996-12-18	65.39	65.80	64.15	65.80	900
1996-12-19	64.56	65.39	62.51	65.39	7200
1996-12-20	62.51	64.56	62.51	64.56	3000
1996-12-23	63.12	64.15	61.27	64.15	4400
1996-12-24	62.51	62.51	62.51	62.51	700
1996-12-26	64.97	64.97	63.74	64.97	1800
1996-12-27	63.12	63.33	62.10	62.51	2200
1996-12-30	62.10	62.10	62.10	62.10	700
1996-12-31	63.33	64.97	61.68	63.33	10400
1997-01-02	63.33	63.53	62.10	62.10	2400
1997-01-03	64.56	64.56	62.10	62.10	600
1997-01-06	63.33	64.56	63.33	64.56	3000
1997-01-07	64.56	64.56	64.56	64.56	500
1997-01-08	63.33	63.33	63.33	63.33	400
1997-01-09	64.97	64.97	62.10	64.15	4100
1997-01-10	62.10	62.10	62.10	62.10	400
1997-01-13	63.33	63.33	63.33	63.33	100
1997-01-14	64.97	64.97	62.10	64.15	2000
1997-01-15	61.68	62.10	61.68	62.10	700
1997-01-16	61.68	61.68	61.68	61.68	700
1997-01-17	64.56	64.56	61.68	61.68	700
1997-01-20	64.56	64.56	64.56	64.56	0
1997-01-21	61.68	62.51	61.68	61.68	4700
1997-01-22	60.86	63.74	60.86	62.92	2500
1997-01-23	62.10	62.10	62.10	62.10	1000
1997-01-24	60.45	60.86	60.45	60.86	600
1997-01-27	60.45	60.45	60.45	60.45	100
1997-01-28	61.68	62.92	61.68	62.92	1500
1997-01-29	62.51	62.71	61.68	62.51	4800
1997-01-30	62.51	62.51	60.86	60.86	4600
1997-01-31	60.86	61.68	60.86	60.86	2200
1997-02-03	60.86	62.10	60.86	62.10	2200
1997-02-04	60.86	60.86	60.86	60.86	600
1997-02-05	61.68	63.33	60.04	62.10	16400
1997-02-06	60.86	61.48	60.04	61.48	900
1997-02-07	61.68	62.92	61.48	62.92	1300
1997-02-10	60.04	62.92	60.04	60.04	1100
1997-02-11	60.04	62.92	60.04	62.92	700
1997-02-12	62.10	63.12	60.04	60.04	36900
1997-02-13	61.68	62.30	61.27	61.89	1500
1997-02-14	61.68	61.68	61.68	61.68	0
1997-02-18	62.10	63.33	61.27	63.33	900
1997-02-19	62.51	64.15	61.27	64.15	600
1997-02-20	61.68	62.92	61.68	61.68	1200
1997-02-21	62.51	64.15	61.68	61.68	8000
1997-02-24	64.15	64.15	61.68	61.68	1600
1997-02-25	63.53	63.53	61.68	61.68	5600
1997-02-26	64.56	64.56	62.10	62.10	1000
1997-02-27	63.64	64.97	63.12	64.15	1800
1997-02-28	63.53	63.53	62.10	62.10	500
1997-03-03	64.15	64.97	63.33	63.33	1400
1997-03-04	62.51	62.51	62.51	62.51	1000
1997-03-05	64.15	64.97	62.10	62.10	2000
1997-03-06	64.97	64.97	62.30	62.51	2400
1997-03-07	62.30	65.39	62.30	65.39	3500
1997-03-10	62.30	62.30	62.30	62.30	0
1997-03-11	62.51	63.95	62.51	63.74	9800
1997-03-12	63.95	65.18	63.74	63.95	9500
1997-03-13	64.15	64.15	62.71	64.15	3400
1997-03-14	62.71	64.15	62.71	64.15	6000
1997-03-17	64.15	64.36	64.15	64.36	200
