Date	Open	High	Low	Close	Volume
2025-11-25	101.96	103.03	101.90	102.94	6800.00
2025-11-26	103.01	103.60	102.92	103.17	5700.00
2025-11-28	103.73	103.88	103.65	103.87	2400.00
2025-12-01	103.15	103.76	102.98	102.98	9100.00
2025-12-02	102.96	103.10	102.61	102.97	62000.00
2025-12-03	103.12	103.75	103.12	103.57	7800.00
2025-12-04	104.21	104.21	103.49	103.66	8800.00
2025-12-05	104.09	104.10	103.53	103.53	4500.00
2025-12-08	103.27	103.33	102.46	102.52	37300.00
2025-12-09	102.80	103.01	102.47	102.47	9400.00
2025-12-10	102.78	103.65	102.62	103.44	4900.00
2025-12-11	103.44	104.19	103.44	104.08	6700.00
2025-12-12	104.40	104.40	103.60	103.96	13600.00
2025-12-15	104.61	104.61	103.89	104.35	11900.00
2025-12-16	104.05	104.27	103.25	103.86	10400.00
2025-12-17	104.07	104.11	103.20	103.20	6900.00
2025-12-18	103.88	104.20	103.65	103.69	12700.00
2025-12-19	103.81	104.24	103.91	103.91	4778.00
