Date	Open	High	Low	Close	Volume
2024-08-28	137.32	140.06	135.01	137.24	633500.00
2024-08-29	138.97	144.76	137.18	138.73	872100.00
2024-08-30	139.76	142.45	134.11	140.31	853900.00
2024-09-03	138.62	146.03	128.38	129.19	1285500.00
2024-09-04	127.52	132.69	125.17	128.59	803300.00
2024-09-05	129.43	129.77	124.21	126.71	695800.00
2024-09-06	127.67	129.93	116.34	120.45	932800.00
2024-09-09	122.73	128.40	121.85	125.72	745700.00
2024-09-10	125.76	127.01	120.90	126.29	539400.00
2024-09-11	124.83	130.31	122.03	129.62	727500.00
2024-09-12	129.30	132.42	125.70	129.98	612200.00
2024-09-13	131.27	138.67	130.70	138.33	793000.00
2024-09-16	140.26	141.18	135.43	138.33	738400.00
2024-09-17	140.01	143.39	134.99	137.25	1029200.00
2024-09-18	138.07	145.42	134.63	136.74	1266700.00
2024-09-19	144.87	147.55	140.82	143.21	1401700.00
2024-09-20	141.77	142.08	137.01	139.51	787900.00
2024-09-23	141.33	141.33	129.32	129.87	1299800.00
2024-09-24	130.78	130.78	124.15	128.05	1172700.00
2024-09-25	128.37	129.55	123.66	124.15	887100.00
2024-09-26	127.33	129.02	122.71	125.64	1179800.00
2024-09-27	127.82	129.88	125.67	126.26	896800.00
2024-09-30	124.84	131.06	123.96	128.07	1114700.00
2024-10-01	127.27	127.43	119.47	124.59	1239700.00
2024-10-02	122.54	125.64	119.02	124.88	715200.00
2024-10-03	122.89	124.89	119.01	119.57	1043600.00
2024-10-04	122.37	124.44	119.43	122.50	891700.00
2024-10-07	123.37	124.04	116.47	118.06	1056500.00
2024-10-08	118.57	123.15	117.10	120.73	735300.00
2024-10-09	120.84	120.96	116.68	117.86	1206700.00
2024-10-10	115.58	117.43	113.30	117.41	1085800.00
2024-10-11	117.50	126.67	115.83	126.23	1097600.00
2024-10-14	124.93	128.28	123.67	127.76	630100.00
2024-10-15	127.64	131.10	124.64	128.49	1010300.00
2024-10-16	129.39	133.46	127.62	132.28	861500.00
2024-10-17	132.20	133.30	128.46	128.61	752500.00
2024-10-18	129.43	131.71	127.86	130.41	596800.00
2024-10-21	128.46	129.91	121.90	123.92	1059900.00
2024-10-22	121.49	124.64	121.16	124.14	492300.00
2024-10-23	122.70	124.10	116.08	118.19	1343800.00
2024-10-24	119.65	123.71	118.82	120.17	874900.00
2024-10-25	121.61	125.94	119.58	119.84	806300.00
2024-10-28	123.24	128.33	122.23	124.89	822600.00
2024-10-29	123.62	125.45	121.40	124.76	551800.00
2024-10-30	123.77	128.10	122.63	124.35	597600.00
2024-10-31	122.46	123.12	118.31	118.95	812200.00
2024-11-01	121.19	127.09	120.07	127.04	849800.00
2024-11-04	124.96	130.10	121.71	126.88	842600.00
2024-11-05	124.45	132.11	122.87	132.09	878100.00
2024-11-06	139.93	142.62	132.60	139.27	1617900.00
2024-11-07	141.26	145.15	139.60	141.63	1046300.00
2024-11-08	140.33	146.43	139.75	146.19	1025700.00
2024-11-11	149.22	151.78	143.13	143.61	1072900.00
2024-11-12	139.45	142.13	130.57	131.21	1260700.00
2024-11-13	134.64	138.42	129.12	129.14	1020200.00
2024-11-14	128.33	129.57	116.96	117.54	1285700.00
2024-11-15	116.69	116.93	97.89	99.10	3509700.00
2024-11-18	100.21	101.43	96.12	98.83	2717900.00
2024-11-19	96.49	102.85	94.62	102.85	1569900.00
2024-11-20	102.99	105.94	100.15	105.45	1280300.00
2024-11-21	105.99	110.15	101.16	106.21	2010000.00
2024-11-22	107.63	114.10	105.82	112.83	1248000.00
2024-11-25	117.50	122.61	117.50	117.62	1517100.00
2024-11-26	118.24	122.24	115.23	121.86	858100.00
2024-11-27	123.20	126.93	121.45	126.14	829600.00
2024-11-29	125.71	127.12	123.18	124.87	393000.00
2024-12-02	123.91	124.78	120.76	123.46	728400.00
2024-12-03	122.51	123.54	117.10	117.51	869800.00
2024-12-04	117.62	124.09	115.97	121.28	809100.00
2024-12-05	118.87	120.74	114.65	115.82	908000.00
2024-12-06	117.33	124.27	116.81	121.95	842900.00
2024-12-09	122.67	124.88	118.13	118.84	629700.00
2024-12-10	119.51	120.06	114.77	115.91	435300.00
2024-12-11	117.20	117.78	112.23	114.19	818500.00
2024-12-12	111.79	113.22	104.25	104.44	1404700.00
2024-12-13	103.97	105.34	99.15	101.58	1638900.00
2024-12-16	101.64	108.36	100.25	106.23	1330900.00
2024-12-17	103.69	107.83	103.40	105.01	764100.00
2024-12-18	105.37	105.72	86.69	89.87	2711000.00
2024-12-19	90.61	91.52	85.85	89.32	2616900.00
2024-12-20	88.13	95.60	87.94	93.75	1304100.00
2024-12-23	93.07	95.70	90.82	95.56	1467500.00
2024-12-24	95.48	96.03	92.37	95.74	778000.00
2024-12-26	93.51	98.33	92.74	97.78	805600.00
2024-12-27	95.57	98.25	91.01	93.55	2099900.00
2024-12-30	90.64	91.21	87.46	89.11	941400.00
2024-12-31	90.63	92.39	87.47	89.53	1023900.00
2025-01-02	92.14	96.63	90.95	93.72	1166300.00
2025-01-03	94.64	97.58	94.11	96.26	876100.00
2025-01-06	97.55	98.88	95.10	95.81	1119900.00
2025-01-07	96.77	102.52	96.33	97.71	1355000.00
2025-01-08	97.92	98.38	93.62	95.96	907000.00
2025-01-10	90.19	90.49	85.09	86.98	1897000.00
2025-01-13	84.46	86.20	78.95	86.03	2932500.00
2025-01-14	88.06	88.06	78.05	78.90	2412800.00
2025-01-15	84.53	86.85	81.30	83.88	2721100.00
2025-01-16	84.45	84.62	80.48	82.00	1336700.00
2025-01-17	84.31	84.66	81.89	82.17	1103500.00
2025-01-21	84.06	89.62	84.06	89.19	1380900.00
2025-01-22	89.52	92.50	88.62	91.35	1347800.00
2025-01-23	90.22	97.30	87.42	96.52	1319100.00
2025-01-24	95.65	98.36	92.65	94.83	1364000.00
2025-01-27	93.06	100.83	93.06	95.20	1595100.00
2025-01-28	96.29	98.33	93.62	96.94	973200.00
2025-01-29	95.86	98.88	93.01	95.15	808900.00
2025-01-30	97.13	100.51	95.09	98.13	1170800.00
2025-01-31	99.15	101.92	94.30	95.18	1340200.00
2025-02-03	89.53	94.74	88.41	91.36	1145500.00
2025-02-04	90.71	96.59	90.28	94.65	1016200.00
2025-02-05	95.42	101.84	95.40	101.12	1278500.00
2025-02-06	101.30	101.30	96.69	96.88	926200.00
2025-02-07	96.69	97.63	89.43	90.46	1620700.00
2025-02-10	91.70	92.06	86.94	87.54	1385600.00
2025-02-11	85.17	85.55	82.45	83.74	1926600.00
2025-02-12	81.24	86.43	80.58	86.40	1501800.00
2025-02-13	87.15	88.93	84.06	88.56	1178300.00
2025-02-14	89.88	93.86	88.20	90.23	1271600.00
2025-02-18	91.19	95.28	89.11	90.03	1346300.00
2025-02-19	89.70	94.13	89.21	93.56	990500.00
2025-02-20	94.07	94.50	90.36	94.11	699700.00
2025-02-21	96.07	97.46	90.48	90.70	1065000.00
2025-02-24	90.16	90.75	85.26	86.19	1102500.00
2025-02-25	86.04	86.23	79.32	82.11	1670000.00
2025-02-26	83.28	85.25	79.80	80.93	966800.00
2025-02-27	81.44	84.91	77.60	77.75	1211700.00
2025-02-28	76.04	82.13	75.30	81.89	1301700.00
2025-03-03	82.27	83.66	71.98	73.34	1571300.00
2025-03-04	70.89	76.73	69.33	74.42	1379600.00
2025-03-05	74.75	79.06	73.81	78.68	1027800.00
2025-03-06	76.10	80.08	74.71	76.72	956900.00
2025-03-07	75.98	80.41	74.04	77.34	1078800.00
2025-03-10	74.29	77.83	72.61	74.62	1029400.00
2025-03-11	74.60	76.35	69.25	74.22	1300600.00
2025-03-12	76.03	78.34	74.87	76.71	878900.00
2025-03-13	76.51	79.61	72.38	73.69	881100.00
2025-03-14	75.40	77.83	75.06	76.49	739500.00
2025-03-17	76.13	81.12	74.63	79.72	665700.00
2025-03-18	76.75	76.97	72.71	73.86	1108300.00
2025-03-19	73.69	77.87	73.17	77.16	885900.00
2025-03-20	75.35	78.85	74.70	74.86	786400.00
2025-03-21	73.52	77.14	72.72	75.99	692000.00
2025-03-24	78.22	80.99	77.59	80.22	885200.00
2025-03-25	80.68	80.68	73.90	75.73	1109600.00
2025-03-26	75.48	75.70	69.80	70.77	1533900.00
2025-03-27	71.41	73.26	70.58	71.70	851400.00
2025-03-28	71.44	71.65	67.73	68.80	1120100.00
2025-03-31	61.82	61.99	56.38	60.73	2444700.00
2025-04-01	60.44	60.51	53.46	54.12	3411800.00
2025-04-02	53.10	59.64	52.54	59.20	2018000.00
2025-04-03	53.71	56.19	52.34	53.40	2107000.00
2025-04-04	50.38	51.49	43.57	44.27	3472600.00
2025-04-07	40.02	48.32	36.44	43.08	3693100.00
2025-04-08	47.07	47.51	35.88	37.49	3022500.00
2025-04-09	35.14	47.40	32.42	45.54	7938800.00
2025-04-10	41.84	42.64	34.18	39.60	5686300.00
2025-04-11	39.39	44.13	38.69	43.97	2430700.00
2025-04-14	47.22	48.67	44.10	47.95	3486000.00
2025-04-15	47.61	49.91	46.21	48.00	1809100.00
2025-04-16	46.82	47.46	43.07	45.29	1684100.00
2025-04-17	44.99	47.12	44.41	46.82	933200.00
2025-04-21	45.32	49.26	44.33	45.92	1740100.00
2025-04-22	47.79	50.12	47.71	49.88	1764700.00
2025-04-23	53.80	56.56	52.43	52.57	1945200.00
2025-04-24	53.11	56.22	51.70	56.03	1027000.00
2025-04-25	54.56	55.70	52.71	54.81	1155500.00
2025-04-28	55.85	58.63	54.90	57.03	1264200.00
2025-04-29	56.38	59.13	54.98	57.98	1021900.00
2025-04-30	56.57	61.00	55.92	60.39	1116700.00
2025-05-01	60.14	61.53	55.90	59.17	1216200.00
2025-05-02	61.60	63.07	60.91	61.40	1220800.00
2025-05-05	60.64	61.19	58.27	59.65	747900.00
2025-05-06	57.76	57.83	47.58	47.74	5413000.00
2025-05-07	48.47	49.01	46.55	48.13	2410100.00
2025-05-08	47.51	51.55	44.89	49.18	3177800.00
2025-05-09	49.33	52.08	45.93	46.08	2872900.00
2025-05-12	49.48	52.74	48.79	51.70	4460900.00
2025-05-13	51.30	51.50	47.21	47.95	3311900.00
2025-05-14	48.11	49.59	44.84	45.67	3013700.00
2025-05-15	45.87	47.93	44.51	47.85	2389200.00
2025-05-16	48.36	50.74	47.34	50.53	2385900.00
2025-05-19	48.75	52.05	48.75	51.73	1859800.00
2025-05-20	51.80	55.64	51.01	55.11	1894100.00
2025-05-21	53.53	54.94	49.71	50.91	1920700.00
2025-05-22	50.33	51.68	49.15	50.66	991100.00
2025-05-23	48.29	50.67	47.91	50.27	982900.00
2025-05-27	52.13	52.55	50.21	50.80	3606100.00
2025-05-28	51.13	52.00	49.52	49.64	3411100.00
2025-05-29	50.80	53.07	48.67	52.93	2442700.00
2025-05-30	51.12	51.38	48.03	50.09	4574200.00
2025-06-02	52.20	55.10	50.84	54.28	2745800.00
2025-06-03	54.56	57.31	52.66	56.28	1897000.00
2025-06-04	56.56	58.52	56.12	56.57	1343800.00
2025-06-05	56.63	58.38	54.47	56.67	1806700.00
2025-06-06	58.14	60.58	58.14	60.18	2191800.00
2025-06-09	61.99	62.63	58.44	60.17	1872300.00
2025-06-10	61.12	63.80	60.45	62.40	1557200.00
2025-06-11	63.32	63.85	60.23	60.34	1432400.00
2025-06-12	59.48	61.18	58.48	60.30	1253100.00
2025-06-13	57.34	59.92	56.90	58.53	1065600.00
2025-06-16	59.14	59.22	56.15	58.19	1506700.00
2025-06-17	57.22	58.53	55.33	55.54	1543400.00
2025-06-18	55.94	58.12	54.27	56.51	1434400.00
2025-06-20	57.75	57.81	54.55	55.96	1304200.00
2025-06-23	56.13	56.93	52.93	55.78	1699300.00
2025-06-24	57.21	59.58	55.94	58.86	1506800.00
2025-06-25	58.84	59.01	56.05	57.61	1500100.00
2025-06-26	58.30	59.03	56.71	58.41	1118500.00
2025-06-27	58.52	59.42	56.11	57.09	1335600.00
2025-06-30	57.75	58.63	56.42	56.91	1089600.00
2025-07-01	56.00	60.88	55.12	57.23	2333200.00
2025-07-02	56.80	61.66	56.42	60.70	1522300.00
2025-07-03	61.00	62.01	59.80	61.54	1326100.00
2025-07-07	60.84	61.25	56.75	58.01	2012900.00
2025-07-08	58.40	61.60	57.67	60.33	1497800.00
2025-07-09	62.34	67.07	61.91	66.95	2717500.00
2025-07-10	67.62	68.65	65.11	68.09	1991900.00
2025-07-11	66.44	67.01	64.21	65.04	1349400.00
2025-07-14	64.60	68.32	64.25	67.64	1714400.00
2025-07-15	68.58	68.78	61.80	62.36	2453400.00
2025-07-16	63.46	66.48	63.40	66.33	1908100.00
2025-07-17	66.68	68.45	66.01	67.14	1233700.00
2025-07-18	68.20	69.12	62.38	62.76	3180700.00
2025-07-21	63.81	65.50	61.49	61.89	1616800.00
2025-07-22	61.58	63.94	61.10	63.65	1337900.00
2025-07-23	65.55	68.08	63.94	67.14	1697200.00
2025-07-24	67.14	67.67	64.80	65.32	1279100.00
2025-07-25	65.78	66.10	63.60	65.52	1150200.00
2025-07-28	65.99	66.78	62.09	63.01	1699400.00
2025-07-29	63.32	63.58	60.73	61.60	1517400.00
2025-07-30	63.70	65.74	61.27	62.50	2023500.00
2025-07-31	62.14	64.99	60.41	61.11	1675500.00
2025-08-01	59.62	61.84	58.35	61.51	1260100.00
2025-08-04	61.90	63.78	59.54	63.45	1303200.00
2025-08-05	63.18	64.80	60.98	63.53	1037900.00
2025-08-06	62.59	62.59	59.46	61.88	2007800.00
2025-08-07	61.32	61.38	58.48	60.11	2079300.00
2025-08-08	60.34	61.50	59.56	60.41	1278900.00
2025-08-11	59.98	61.50	59.05	59.90	1363700.00
2025-08-12	60.50	63.70	60.20	63.58	1623900.00
2025-08-13	64.75	69.72	64.22	69.12	2296000.00
2025-08-14	67.23	69.97	66.77	69.34	1496600.00
2025-08-15	69.77	71.86	68.93	71.69	1486000.00
