Date	Close	High	Low	Open	Volume
2015-06-05	38439.73	39169.91	38050.31	38358.60	2541
2015-06-08	39640.46	39851.40	38439.73	38537.09	2147
2015-06-09	39818.96	40727.63	39413.31	39916.32	2311
2015-06-10	38228.79	39575.56	37855.59	39445.75	1943
2015-06-11	38017.86	38245.03	37514.85	37790.69	2217
2015-06-12	38942.75	39121.24	38407.29	38634.45	2226
2015-06-15	39494.43	40500.45	39364.62	39835.18	5136
2015-06-16	38942.75	39721.61	38715.58	39705.38	2353
2015-06-17	38569.55	39299.72	38212.57	38715.58	2780
2015-06-18	36995.60	38228.79	36719.76	38212.56	4887
2015-06-19	37514.84	37514.84	36768.44	36833.34	2469
2015-06-22	36654.86	36882.03	36281.66	36606.18	2205
2015-06-23	36508.82	36979.37	36427.69	36492.59	2065
2015-06-24	37076.73	37109.19	36200.52	36638.63	2131
2015-06-25	37320.14	37482.40	36541.29	36654.87	2752
2015-06-26	38001.63	38455.96	37092.96	37320.13	4545
2015-06-29	40678.93	40792.52	38666.89	39332.16	4767
2015-06-30	40224.61	40695.17	39575.56	39818.96	4347
2015-07-01	39380.86	39916.32	38877.84	39121.24	2991
2015-07-02	39267.27	39672.93	38926.52	39007.66	2777
2015-07-06	39543.12	40305.75	38926.52	40127.26	3445
2015-07-07	39267.27	41652.52	39186.14	39429.53	5180
2015-07-08	41376.67	41571.38	39997.45	40175.93	4473
2015-07-09	41457.80	41457.80	39575.56	39672.92	3795
2015-07-10	39543.12	40224.62	39056.33	39770.28	3415
2015-07-13	37449.94	38488.41	37336.36	38472.19	3793
2015-07-14	36703.53	37336.35	36395.23	37320.12	2263
2015-07-15	36589.96	36898.25	36151.85	36492.60	2960
2015-07-16	35064.70	35892.24	35016.02	35681.30	4082
2015-07-17	33523.22	34334.53	33490.77	34204.72	3974
2015-07-20	33133.78	33571.89	32760.58	33312.27	4179
2015-07-21	33231.14	33474.54	32939.07	33101.34	2994
2015-07-22	34269.61	34740.17	33831.51	34740.17	3231
2015-07-23	34691.51	34951.13	33880.20	34188.50	2527
2015-07-24	35713.75	35859.78	34074.91	34139.81	3424
2015-07-27	36573.73	36800.90	35859.78	36362.79	4162
2015-07-28	35616.39	36979.38	35421.67	36070.72	5017
2015-07-29	35178.27	35827.32	34999.79	35421.67	2750
2015-07-30	34740.17	36086.94	34561.68	35486.57	3598
2015-07-31	34853.75	35080.92	34350.74	34415.65	2685
2015-08-03	35129.61	35876.01	34545.46	34837.53	2780
2015-08-04	35405.45	35811.10	35048.47	35226.96	3038
2015-08-05	34577.91	34902.43	33863.96	34772.62	5087
2015-08-06	36184.30	36671.09	34334.52	34496.78	3817
2015-08-07	36395.24	37255.23	36103.17	36508.83	3567
2015-08-10	35097.15	35632.61	34853.76	35632.61	2199
2015-08-11	36427.69	37044.28	35259.41	35665.06	2742
2015-08-12	36086.95	38358.61	35859.78	37206.55	3857
2015-08-13	36281.66	36492.60	35454.12	35957.13	2779
2015-08-14	36070.71	36735.99	35940.91	36525.05	3481
2015-08-17	35210.73	36606.18	35162.05	36330.33	2885
2015-08-18	35697.52	35859.78	35226.96	35340.54	2039
2015-08-19	36379.02	37044.30	35486.59	36054.50	3904
2015-08-20	39478.21	39478.21	37092.97	37433.72	4612
2015-08-21	44492.09	44492.09	40143.48	41181.96	9538
2015-08-24	49830.49	73017.65	44492.09	58073.37	12320
2015-08-25	50463.30	50576.88	43388.70	44346.05	7676
2015-08-26	42804.57	49116.54	42463.82	45968.66	8906
2015-08-27	39526.88	42447.58	39445.75	40824.97	7598
2015-08-28	39591.79	40386.87	39105.01	40143.48	5910
2015-08-31	41052.14	41295.54	39559.34	40208.39	5121
2015-09-01	44865.29	45335.85	42204.20	44070.21	8005
2015-09-02	41165.73	43989.08	41068.37	42415.14	6331
2015-09-03	41749.87	42025.72	39754.06	40565.36	5114
2015-09-04	43129.09	43875.50	42350.24	43340.03	5837
2015-09-08	39494.43	41214.40	39364.62	40695.16	5783
2015-09-09	40873.66	41149.50	38082.76	38098.99	6511
2015-09-10	39575.57	41117.05	38699.36	40987.25	7109
2015-09-11	38845.40	40386.88	38845.40	40062.36	4600
2015-09-14	39234.82	39640.47	38391.06	38391.06	2725
2015-09-15	37790.69	39332.18	37449.94	38861.62	4718
2015-09-16	37222.78	38180.12	37060.52	37806.92	5154
2015-09-17	37092.97	37612.21	35454.13	37287.69	6265
2015-09-18	38650.68	38894.07	37401.27	38812.94	4919
2015-09-21	38358.61	39380.86	37385.04	38082.76	5296
2015-09-22	40029.89	41100.82	39705.37	40143.48	3836
2015-09-23	40062.36	40597.82	39429.54	39770.29	3463
2015-09-24	40338.20	42155.52	39964.99	41133.28	5007
2015-09-25	41441.57	42171.75	38975.20	39040.10	5178
2015-09-28	45060.00	45319.62	41895.91	41977.04	5778
2015-09-29	45595.46	46650.16	43258.90	44654.35	6961
2015-09-30	42626.08	44264.92	42382.69	43713.23	6320
2015-10-01	42025.71	43989.07	41944.58	42269.10	4705
2015-10-02	39721.60	44053.98	39721.60	43713.23	6196
2015-10-05	38017.86	39105.01	37709.56	38942.75	5763
2015-10-06	38488.42	39445.76	37920.50	38293.70	4651
2015-10-07	37904.28	39348.40	37612.21	37839.37	5697
2015-10-08	37433.71	39397.07	37222.77	38342.37	5921
2015-10-09	36898.25	37660.88	36687.31	37320.13	3781
2015-10-12	36671.09	37092.97	36427.69	36735.99	3020
2015-10-13	37385.05	37449.95	36151.86	37255.24	4832
2015-10-14	37514.84	37985.40	36784.66	37336.35	3770
2015-10-15	35681.29	37255.22	35665.06	37076.74	6318
2015-10-16	35162.06	35940.92	35145.84	35421.68	3060
2015-10-19	34594.14	35583.94	34529.24	35373.00	2503
2015-10-20	35145.83	35486.58	34577.91	34805.08	2464
2015-10-21	35729.97	35827.33	34496.78	34577.91	3162
2015-10-22	33604.35	35129.61	33523.22	34805.09	4988
2015-10-23	30797.23	31430.05	30359.12	30894.59	6063
2015-10-26	30716.09	31202.88	30537.61	30878.36	2778
2015-10-27	30472.70	30975.71	30391.57	30959.48	2452
2015-10-28	29791.21	31121.75	29791.21	30359.12	3763
2015-10-29	29937.23	30261.76	29758.75	30180.63	2466
2015-10-30	30261.76	30310.44	29710.07	29872.33	2286
2015-11-02	29288.19	30261.76	29174.61	30083.27	2882
2015-11-03	28963.67	29596.49	28655.37	29450.45	2905
2015-11-04	28931.21	29304.41	28606.69	28671.59	2627
2015-11-05	29207.06	29645.16	28671.60	28833.86	2841
2015-11-06	29125.93	29904.78	29028.57	29369.32	2743
2015-11-09	30034.59	30586.28	29353.09	29450.45	3094
2015-11-10	30310.44	30813.45	30213.08	30602.51	2558
2015-11-11	30391.56	30553.82	29596.48	30002.14	2616
2015-11-12	31316.46	31348.91	30326.66	30829.67	3540
2015-11-13	33117.57	33182.47	31576.09	31673.44	5005
2015-11-16	31738.34	33458.31	31673.44	33231.15	4211
2015-11-17	31673.43	31884.37	30959.48	31527.40	3069
2015-11-18	29774.98	31365.14	29726.30	31251.56	3454
2015-11-19	29791.21	29937.24	29353.10	29774.98	2976
2015-11-20	29158.38	29418.00	29093.48	29336.87	2317
2015-11-23	29401.77	29758.75	28801.41	29109.70	2182
2015-11-24	29450.45	30424.02	29271.97	30002.14	2922
2015-11-25	29418.00	29596.49	29239.51	29336.87	1132
2015-11-27	29223.28	29564.03	29093.47	29207.06	842
2015-11-30	29482.91	29774.98	29012.35	29044.80	1810
2015-12-01	28606.69	29255.74	28606.69	29142.15	2504
2015-12-02	29125.93	29271.96	28168.59	28558.01	2500
2015-12-03	30618.73	31121.74	28752.73	28882.54	4801
2015-12-04	28476.88	30521.38	28314.62	30342.89	5375
2015-12-07	28850.08	29255.73	28363.30	28411.97	2894
2015-12-08	28801.40	29774.97	28558.01	29726.29	3937
2015-12-09	30131.95	30667.41	28736.50	29239.51	4638
2015-12-10	29726.29	30196.85	29142.15	29937.23	2311
2015-12-11	31754.56	31835.69	30537.60	30748.54	4606
2015-12-14	31073.07	33003.99	31040.62	31689.67	5083
2015-12-15	30521.38	30618.74	29693.85	30229.31	3285
2015-12-16	29174.61	30813.45	28996.12	29872.33	4009
2015-12-17	30099.50	30424.02	28752.73	28752.73	3549
2015-12-18	32127.76	32127.76	30521.38	30716.09	3613
2015-12-21	31089.29	31981.73	31089.29	31284.01	2215
2015-12-22	30537.60	31121.74	30375.34	30634.96	1878
2015-12-23	29839.88	30196.86	29774.98	30050.82	1891
2015-12-24	29807.43	29888.56	29612.71	29856.11	742
2015-12-28	29872.33	30699.87	29872.33	30050.82	1757
2015-12-29	28525.56	29434.23	28298.40	29369.32	2570
2015-12-30	29271.96	29271.96	28541.79	28574.24	2056
2015-12-31	30261.76	30375.34	29401.77	29580.26	2808
2016-01-04	32160.22	33393.40	32160.22	32403.61	4590
2016-01-05	32484.74	32890.39	31673.43	31754.56	3034
2016-01-06	33393.41	34156.04	32841.72	34156.04	3182
2016-01-07	36508.82	36541.27	34253.38	35519.02	6296
2016-01-08	37352.58	37531.07	35016.01	35729.96	5618
2016-01-11	37092.97	38796.72	36281.67	36589.96	5138
2016-01-12	35681.29	37336.36	35194.50	35989.59	5173
2016-01-13	39461.98	39640.47	35097.15	35324.31	6013
2016-01-14	36914.47	40922.33	35892.23	39023.87	8587
2016-01-15	40354.42	41782.32	39202.37	40597.81	7488
2016-01-19	40175.93	41555.15	38553.32	38764.26	7427
2016-01-20	40500.45	44670.57	39218.58	42041.93	10433
2016-01-21	40338.20	41636.29	38585.77	39997.45	7675
2016-01-22	36865.80	38358.61	36849.57	37969.18	6719
2016-01-25	38504.64	38634.45	36654.86	37287.68	4927
2016-01-26	37482.39	39040.10	36995.60	38050.30	3901
2016-01-27	40289.52	40760.07	37660.88	38131.44	6221
2016-01-28	38634.45	40662.72	38228.80	38342.38	6152
2016-01-29	36151.84	38666.90	36119.39	38537.09	5338
2016-02-01	35908.45	37092.96	35437.89	36687.31	3822
2016-02-02	38131.45	38520.87	36330.34	36330.34	4609
2016-02-03	38731.81	40727.63	37401.27	37401.27	9052
2016-02-04	38748.03	40127.25	37839.37	39072.55	6260
2016-02-05	42772.12	43258.91	39137.46	39153.69	7392
2016-02-08	44751.71	47104.50	44216.24	45173.59	10093
2016-02-09	45206.04	46763.74	43145.31	46552.81	8859
2016-02-10	44654.35	44767.93	41863.45	43534.75	7913
2016-02-11	44735.47	46731.29	43778.13	46390.54	7906
2016-02-12	42820.80	44605.68	42690.99	43323.81	4929
2016-02-16	40046.12	41701.18	40029.89	40873.65	4734
2016-02-17	37239.00	39364.62	37044.29	39007.65	5680
2016-02-18	38472.20	38634.46	36849.58	36898.26	4799
2016-02-19	38098.99	39315.95	37806.92	38958.97	3682
2016-02-22	36281.66	37174.09	36168.07	37011.83	3520
2016-02-23	38034.09	38131.44	36622.41	36946.93	3787
2016-02-24	36963.16	40111.03	36833.35	39380.86	6299
2016-02-25	35924.68	37758.23	35924.68	36800.89	4009
2016-02-26	36038.27	36281.66	35048.47	35178.28	3956
2016-02-29	37028.05	37028.05	35324.31	36168.07	3348
2016-03-01	33442.09	36297.90	33442.09	35957.15	5913
2016-03-02	33409.62	34188.48	33393.40	33588.11	3379
2016-03-03	33604.35	34302.08	33474.54	33523.22	3439
2016-03-04	33571.89	34204.71	32906.62	33474.53	4498
2016-03-07	34172.26	34886.21	33474.54	34058.68	4549
2016-03-08	35016.02	35194.51	33977.55	34951.12	5615
2016-03-09	34366.98	35210.74	34318.30	34642.82	3590
2016-03-10	34480.56	35843.55	33328.50	33815.29	5877
2016-03-11	32711.91	33717.93	32695.68	33409.63	4407
2016-03-14	32533.42	33085.11	32290.03	32987.76	3519
2016-03-15	32549.64	33182.46	32452.28	32906.62	3190
2016-03-16	31673.43	32809.26	31430.04	32809.26	5014
2016-03-17	31770.79	32322.48	31527.39	32014.18	3062
2016-03-18	31559.85	32111.54	31348.91	31559.85	3783
2016-03-21	31235.33	31819.47	31137.97	31803.25	2941
2016-03-22	30959.49	31754.57	30732.32	31705.89	3262
2016-03-23	31705.89	31916.83	31056.85	31073.07	3470
2016-03-24	31657.21	32338.70	31640.98	32273.80	3069
2016-03-28	31819.47	31981.73	31413.82	31430.04	1975
2016-03-29	30294.21	32143.99	30213.08	31997.95	3747
2016-03-30	29839.88	30034.59	29271.97	29758.75	5382
2016-03-31	30002.13	30099.49	29564.03	29904.78	2735
2016-04-01	28996.12	30634.96	28979.89	30488.92	3722
2016-04-04	29369.32	29547.81	28947.44	29109.70	2908
2016-04-05	30164.41	30310.44	29693.85	30034.60	3444
2016-04-06	28704.05	30115.73	28687.82	30115.73	4402
2016-04-07	29969.69	30294.22	29061.03	29174.61	4350
2016-04-08	30034.59	30326.66	29174.60	29385.54	4835
2016-04-11	30342.88	30342.88	29174.60	29612.71	4160
2016-04-12	29564.04	30829.67	29401.77	30310.44	6236
2016-04-13	28444.43	29012.35	28314.62	28898.77	4397
2016-04-14	28444.43	28671.60	28119.91	28428.21	3186
2016-04-15	28655.37	28866.31	28314.62	28558.02	2818
2016-04-18	28201.04	28947.44	28152.36	28882.54	2511
2016-04-19	28720.28	29142.16	27990.10	28038.78	3359
2016-04-20	28639.15	28996.12	28233.49	28720.28	2946
2016-04-21	28639.15	29012.35	28314.63	28655.37	3356
2016-04-22	29921.01	30586.28	29353.10	29693.85	4422
2016-04-25	29937.23	30359.11	29921.01	30229.30	2115
2016-04-26	30261.76	30634.96	29580.26	29774.97	2366
2016-04-27	31073.07	31819.48	30878.36	31284.01	5019
2016-04-28	32176.45	32387.39	30424.03	30975.71	3920
2016-04-29	32695.68	33490.76	32014.18	32290.02	5971
2016-05-02	31803.24	32874.17	31657.20	32500.96	3148
2016-05-03	32679.46	32939.08	32046.64	32517.20	4143
2016-05-04	33296.05	33555.67	32922.85	33247.37	3567
2016-05-05	33344.73	33539.44	32744.36	32939.07	2997
2016-05-06	32809.27	33928.88	32809.27	33847.75	3768
2016-05-09	32565.87	32857.94	32079.08	32809.26	3238
2016-05-10	31186.65	32354.93	31154.20	32176.44	2750
2016-05-11	32030.41	32079.09	31040.62	31316.46	2807
2016-05-12	32468.51	33133.79	31689.66	31738.34	4719
2016-05-13	32809.27	33003.99	31965.51	32533.43	4409
2016-05-16	31608.53	32760.58	31235.33	32695.68	2974
2016-05-17	32793.04	33036.43	31397.59	31640.98	4671
2016-05-18	32419.84	33182.46	31900.60	32987.75	5278
2016-05-19	32939.07	33636.79	32565.87	32825.49	4906
2016-05-20	31851.92	32582.10	31446.27	32500.97	4955
2016-05-23	32014.18	32046.63	31397.58	31754.56	1887
2016-05-24	30050.82	31462.50	29937.24	31446.27	3938
2016-05-25	29401.77	29856.11	29125.93	29693.84	3282
2016-05-26	29142.15	29515.36	29028.57	29304.42	2322
2016-05-27	28671.60	29093.48	28671.60	29093.48	2115
2016-05-31	28509.33	28947.44	28379.52	28558.01	2630
2016-06-01	28525.56	28850.09	28314.62	28785.18	2625
2016-06-02	28347.07	29125.93	28330.85	28704.05	2199
2016-06-03	28720.28	29255.74	28460.66	28525.56	3561
2016-06-06	28411.98	28704.05	28168.59	28558.01	1795
2016-06-07	28606.69	28671.60	28282.17	28330.85	1526
2016-06-08	28525.56	28801.41	28314.62	28476.89	2148
2016-06-09	28606.69	28996.12	28525.56	28833.86	2715
2016-06-10	29547.81	29888.56	29239.52	29353.10	3841
2016-06-13	30326.67	30440.25	29596.49	30115.73	4103
2016-06-14	30310.44	30991.94	30018.37	30553.83	4401
2016-06-15	30570.05	30748.54	29953.46	30083.27	3522
2016-06-16	30342.88	31640.98	30229.30	31073.06	4666
2016-06-17	31348.91	31592.30	30456.47	30456.47	3414
2016-06-20	30813.45	30862.13	29839.88	30245.53	4303
2016-06-21	30537.60	30845.90	30326.66	30651.19	2300
2016-06-22	30683.63	30797.22	29921.01	30456.47	3243
2016-06-23	29434.23	30391.57	29401.77	29937.24	3167
2016-06-24	33020.20	33214.92	31235.33	32728.13	11141
2016-06-27	34951.11	35454.12	33717.93	33734.15	8585
2016-06-28	32728.13	33896.42	32695.68	33863.96	6144
2016-06-29	31008.15	31997.95	30797.21	31949.27	6039
2016-06-30	29953.47	31154.20	29888.56	30845.90	4429
2016-07-01	29482.91	29985.92	29125.93	29953.46	3498
2016-07-05	30018.37	30472.70	29807.43	29937.24	4538
2016-07-06	29288.19	30716.09	29223.29	30456.48	5113
2016-07-07	29012.35	29418.01	28801.41	29190.84	3166
2016-07-08	27665.58	28687.82	27616.90	28590.47	4722
2016-07-11	27195.02	27389.73	26886.72	27389.73	3241
2016-07-12	26773.14	26886.72	26545.97	26708.23	3034
2016-07-13	26967.85	26984.08	26545.97	26610.87	2708
2016-07-14	26416.16	26627.10	26253.90	26448.61	2579
2016-07-15	26578.42	26724.46	26188.99	26253.90	1977
2016-07-18	26026.73	26513.51	25880.69	26513.51	2772
2016-07-19	26302.58	26432.39	26059.19	26286.35	1901
2016-07-20	25393.91	25978.05	25231.65	25896.92	2900
2016-07-21	25539.95	25767.12	25182.98	25329.01	2291
2016-07-22	25247.88	25734.67	25150.53	25491.28	1784
2016-07-25	25215.43	25475.05	25199.21	25329.01	1499
2016-07-26	25150.53	25523.73	24858.46	25264.11	2137
2016-07-27	24631.29	24923.36	24420.35	24517.70	2735
2016-07-28	24371.67	24728.64	24274.31	24501.48	2293
2016-07-29	24209.41	24436.57	24014.69	24176.96	2747
2016-08-01	23836.20	24241.86	23625.26	24160.73	2898
2016-08-02	24371.67	24809.77	23868.66	23933.56	4010
2016-08-03	24112.05	24469.03	24112.05	24469.03	1991
2016-08-04	23933.57	24322.99	23836.21	24128.28	1894
2016-08-05	23219.61	23625.27	23057.35	23544.14	2223
2016-08-08	23300.74	23527.91	23154.71	23235.84	1503
2016-08-09	23122.26	23300.75	22911.32	23252.07	3161
2016-08-10	23300.74	23495.46	23089.80	23122.26	1643
2016-08-11	23024.90	23219.61	22846.41	23089.80	1397
2016-08-12	22959.99	23203.38	22959.99	23138.48	1507
2016-08-15	22684.15	22895.09	22521.89	22862.63	1932
2016-08-16	23024.90	23057.35	22797.73	22813.96	1726
2016-08-17	22927.54	23414.33	22895.09	23041.13	2609
2016-08-18	22911.32	23106.03	22813.96	22992.45	1457
2016-08-19	22927.54	23219.61	22765.28	23024.90	2648
2016-08-22	22895.09	23154.71	22749.05	23041.13	2000
2016-08-23	22749.06	22781.51	22489.44	22619.25	1849
2016-08-24	23219.61	23430.55	22716.60	22813.96	2573
2016-08-25	23300.74	23463.01	23089.80	23398.10	2594
2016-08-26	23203.39	23625.27	22749.05	23268.29	5220
2016-08-29	23106.03	23203.39	22911.32	23187.16	2024
2016-08-30	23316.97	23560.36	23008.67	23219.61	2947
2016-08-31	23398.10	23706.40	23333.20	23446.78	2725
2016-09-01	23235.84	23722.62	23138.48	23365.65	3483
2016-09-02	23008.68	23252.07	22732.83	22878.87	2772
2016-09-06	22570.57	23041.13	22570.57	22878.87	3073
2016-09-07	22538.12	22781.51	22408.31	22505.66	1854
2016-09-08	22927.54	23106.03	22700.38	22700.38	2167
2016-09-09	24647.51	24647.51	23349.42	23511.68	6515
2016-09-12	23333.19	25085.61	23219.61	25085.61	7517
2016-09-13	23949.79	24274.32	23463.01	23690.17	7294
2016-09-14	23592.81	23901.11	23203.39	23901.11	4450
2016-09-15	22521.89	23592.81	22408.31	23560.36	5106
2016-09-16	22570.57	22878.87	22473.21	22570.57	3490
2016-09-19	22813.96	22960.00	22148.69	22392.08	3158
2016-09-20	22700.37	22830.18	22424.53	22586.79	2196
2016-09-21	22035.11	22813.96	21937.75	22424.53	5425
2016-09-22	21515.87	21710.58	21434.74	21645.68	3135
2016-09-23	21921.52	22002.65	21597.00	21629.45	2743
2016-09-26	22473.21	22570.57	22213.59	22327.17	3365
2016-09-27	21807.94	22586.79	21775.49	22505.66	2816
2016-09-28	21678.13	22035.11	21661.91	21726.81	2448
2016-09-29	22148.69	22440.76	21678.13	21824.16	4727
2016-09-30	21694.36	22067.56	21467.19	22002.65	3260
2016-10-03	21743.04	22018.88	21678.13	21775.49	3111
2016-10-04	21856.62	22100.01	21418.51	21580.77	3996
2016-10-05	21613.23	21694.36	21418.51	21694.36	2512
2016-10-06	21661.90	21970.20	21515.87	21726.81	2694
2016-10-07	21791.71	22116.24	21499.64	21613.23	3101
2016-10-10	21369.83	21483.42	21240.02	21483.42	2300
2016-10-11	22278.50	22586.80	21434.74	21483.42	4004
2016-10-12	22343.40	22570.57	22116.24	22278.50	3211
2016-10-13	22570.57	23203.39	22408.31	22830.19	4563
2016-10-14	22538.12	22570.57	21986.43	22262.27	3027
2016-10-17	22716.60	22797.73	22440.76	22570.57	2859
2016-10-18	22083.78	22132.46	21775.49	21889.07	3193
2016-10-19	22132.46	22229.82	22002.66	22132.46	2115
2016-10-20	22181.14	22570.57	22035.11	22213.59	2425
2016-10-21	21953.98	22343.40	21889.07	22148.69	2073
2016-10-24	21158.89	21515.87	21110.21	21499.64	3818
2016-10-25	21369.83	21450.96	21093.99	21110.21	2446
2016-10-26	21759.26	21970.20	21418.51	21791.71	2868
2016-10-27	22067.56	22164.92	21450.97	21467.19	2877
2016-10-28	22473.21	22684.15	21937.75	22278.50	4795
2016-10-31	22570.57	22586.79	22246.05	22246.05	2124
2016-11-01	23057.35	23657.71	22440.75	22456.98	4375
2016-11-02	23609.04	23787.53	22960.00	23089.80	4908
2016-11-03	24306.77	24404.12	23511.69	23755.08	4122
2016-11-04	24582.61	24712.42	23998.47	24501.48	4445
2016-11-07	22797.73	23495.46	22749.05	23381.87	4984
2016-11-08	22392.08	23057.35	22067.56	22911.31	3698
2016-11-09	22051.32	23235.83	21953.97	23187.15	10969
2016-11-10	23138.48	24014.69	21645.68	21743.03	13109
2016-11-11	23073.58	23673.94	22943.77	23479.23	6088
2016-11-14	23787.53	24160.73	23008.67	23073.58	5270
2016-11-15	22813.96	23349.42	22570.57	23268.29	5558
2016-11-16	22392.08	23138.48	22359.63	23122.25	3059
2016-11-17	21921.52	22570.57	21905.30	22424.53	3794
2016-11-18	22164.91	22229.82	21726.81	21872.84	2348
2016-11-21	21483.42	22051.33	21418.51	22051.33	3475
2016-11-22	21272.47	21434.74	21126.44	21256.25	2329
2016-11-23	21515.87	21807.94	21418.51	21483.41	3137
2016-11-25	21337.38	21532.09	21304.93	21467.19	1154
2016-11-28	21467.19	21532.09	21175.12	21418.51	2681
2016-11-29	21240.03	21597.00	20947.95	21418.51	4355
2016-11-30	22035.11	22035.11	21142.67	21175.12	3870
2016-12-01	23122.26	23268.29	22035.11	22035.11	4539
2016-12-02	23024.90	23316.97	22749.05	23122.26	3327
2016-12-05	22456.98	22992.45	22213.59	22651.70	2820
2016-12-06	22343.40	22603.02	22213.60	22310.95	1504
2016-12-07	21467.19	22667.92	21402.28	22473.21	4518
2016-12-08	21369.83	21580.77	21207.57	21450.96	5124
2016-12-09	20899.27	21142.67	20850.60	21142.67	4435
2016-12-12	21142.67	21418.51	21029.08	21142.67	3565
2016-12-13	20331.36	20964.18	20006.84	20947.95	6997
2016-12-14	20461.17	20655.89	20071.74	20282.68	6965
2016-12-15	20331.36	20542.30	20023.06	20396.27	5400
2016-12-16	20590.98	20720.79	20136.64	20266.45	3739
