Date	Open	High	Low	Close	Adj Close	Volume
2009-10-30	25.37413268544025	25.38713202604383	24.288711299063145	24.438199996948242		14790500
2009-11-02	24.763177707308472	25.14015117156536	24.386206722422454	24.90616798400879		11016600
2009-11-03	24.392703221776518	24.873668900262352	24.308211228027247	24.659183502197266		9460900
2009-11-04	25.35463647312384	25.608119936210286	25.192148408755425	25.296140670776367		7469700
2009-11-05	25.497623326080774	25.822599411010742	25.387132647302554	25.822599411010742		10930800
2009-11-06	25.51062727978744	25.874601453295625	25.491129504564736	25.738109588623047		9514700
2009-11-09	26.225571683027482	26.641543195980585	26.21257482017768	26.628543853759766		11262900
2009-11-10	26.342567725802816	26.576550966492196	26.2580757061761	26.440061569213867		7054100
2009-11-11	26.83002889955723	26.875525360086097	26.49205342179197	26.609045028686523		8048800
2009-11-12	26.433555157369764	26.602544120205025	26.03708639243977	26.0435848236084		12246400
2009-11-13	26.251581025481023	26.557059493265434	26.128090943303423	26.505062103271484		9179000
2009-11-16	26.88851926118372	27.284990462156617	26.856022150150178	27.142000198364258		11431600
2009-11-17	26.87551335521726	27.057501595412592	26.65452958305653	27.04450225830078		11366900
2009-11-18	27.070512751359114	27.070512751359114	26.74553661979116	26.823530197143555		15956800
2009-11-19	26.531049995604036	26.53755090639231	26.128080304716423	26.381561279296875		7029400
2009-11-20	26.219067145561443	26.394554505617485	26.147572019682634	26.35555648803711		5742600
2009-11-23	26.979510534884422	27.064005001966628	26.745529861947578	26.804025650024414		5970300
2009-11-24	26.68053656293659	26.7650310407815	26.40105692645566	26.71303367614746		7800800
2009-11-25	26.817033188054094	26.97302284482715	26.654545098627423	26.934024810791016		6438500
2009-11-27	25.6861012069184	26.18656450293048	25.380622998858716	25.95258140563965		9214900
2009-11-30	26.13457557219872	26.232069387251833	25.907093309569074	26.193071365356445		22169500
2009-12-01	26.693541526320026	26.953523445506296	26.64154663010557	26.849531173706055		7348700
2009-12-02	26.895025069679832	27.135506710374212	26.87552481601141	26.973018646240234		6095700
2009-12-03	27.11600263860446	27.239492646093133	26.70653211785915	26.771526336669922		19789400
2009-12-04	27.297994481619465	27.408485173946953	26.654540663629447	26.940521240234375		10905600
2009-12-07	26.778014331758943	26.979497800523845	26.706519237925203	26.726016998291016		6699100
2009-12-08	26.511559129184615	26.537557820369273	26.21908005178636	26.329570770263672		9300700
2009-12-09	26.36855568846174	26.518044369344157	26.186569899451914	26.498546600341797		10920300
2009-12-10	26.583039845270097	26.667531826650563	26.401051585239948	26.55704116821289		11777100
2009-12-11	26.706530375164956	26.726028143661786	26.557041698158425	26.693531036376953		18813800
2009-12-14	26.84952497026319	26.914519195357514	26.732533381596795	26.83002471923828		12826400
2009-12-15	26.58303998533743	26.843019319168434	26.550540399159523	26.667531967163086		16316900
2009-12-16	26.817024401158022	26.914518214617686	26.661037274867365	26.739030838012695		10942600
2009-12-17	26.277568490013802	26.2970662632426	25.972090152784222	25.998088836669922		8827700
2009-12-18	26.06308508233625	26.147579571812816	25.84210121096218	26.10858154296875		11910400
2009-12-21	26.15406947427311	26.303558136196276	26.03057700793259	26.063074111938477		16585900
2009-12-22	26.16707611851043	26.258071514876104	26.102081886191694	26.232072830200195		16657100
2009-12-23	26.44655161092236	26.58304344426676	26.29056448620111	26.453052520751953		8827600
2009-12-24	26.759390064598445	26.818679804930817	26.686924547189708	26.772565841674805		2458300
2009-12-28	26.976783175038197	26.983369806224772	26.79232483252543	26.891141891479492		7570200
2009-12-29	26.983365595101333	26.983365595101333	26.79232065121717	26.86478614807129		9393000
2009-12-30	26.8911424575278	26.957018822869042	26.825266092186553	26.9306697845459		6366800
2009-12-31	27.19417950857101	27.240293469881244	27.009723663330078	27.009723663330078		4666600
2010-01-04	27.510382028414845	27.931999206542965	27.503795398719518	27.93199920654297		16750400
2010-01-05	27.991292777978494	28.123045494189526	27.872713322970984	28.02423095703125		13083300
2010-01-06	28.070335284825553	28.22185286692955	28.03739711706749	28.19550132751465		16128000
2010-01-07	27.945172103096137	28.017637593911985	27.79365449185463	27.95176124572754		7696600
2010-01-08	27.97810888985085	28.155978020778477	27.885881010041253	28.123037338256836		7663100
2010-01-11	28.307515367387648	28.307515367387648	27.9913041960543	28.16258430480957		8068300
2010-01-12	27.859538817417842	27.88589036706884	27.569676797301042	27.754135131835938		11307800
2010-01-13	27.846351265350762	27.905640970478675	27.576254278217164	27.866113662719727		6855000
2010-01-14	27.806831915035044	27.90564895620025	27.72777978991593	27.80024528503418		6466600
2010-01-15	27.79365718317916	27.79365718317916	27.41156980327209	27.47085952758789		6679600
2010-01-19	27.615788367773153	28.017640669669497	27.602615107107393	27.945175170898438		6807700
2010-01-20	27.530154576121397	27.54991698370802	27.07559909745049	27.26005744934082		12561800
2010-01-21	27.15464564142326	27.220521989046404	26.462931426272394	26.469520568847656		13739200
2010-01-22	26.318018239490712	26.35095643242664	25.830524439760683	25.876638412475586		16390400
2010-01-25	26.278476461719816	26.35094195417727	25.988617004911664	26.1269588470459		13534300
2010-01-26	25.65923326845985	25.93591698548683	25.520891409946362	25.62629508972168		17390700
2010-01-27	25.395726210483698	25.61312274268301	25.171743046864236	25.5538330078125		13263300
2010-01-28	25.856861726304547	25.92273807581259	25.22443972414943	25.45500946044922		18574200
2010-01-29	25.731691830028034	25.810743940284812	25.079505009601103	25.191497802734375		16906200
2010-02-01	25.43524853824898	25.916152954101562	25.43524853824898	25.916152954101562		10503100
2010-02-02	25.896398001175534	26.08744048603755	25.67900144916434	26.04132652282715		19955200
2010-02-03	26.100602462727135	26.15989217165216	25.837094599854606	25.968847274780273		12056000
2010-02-04	25.53405954836441	25.540648690603298	24.723768451461158	24.783058166503906		16197300
2010-02-05	24.539314545110802	24.73694610595703	23.873954370556785	24.73694610595703		22357500
2010-02-08	24.592016105619937	24.72376879597623	24.236277810406392	24.275802612304688		9580200
2010-02-09	24.875290710077326	25.263967245220186	24.68424827075301	25.020221710205078		15141100
2010-02-10	25.05974919180821	25.17173950133255	24.69083505868544	24.94116973876953		8529400
2010-02-11	25.119042456436162	25.58018455953768	24.92799747596203	25.5538330078125		9560200
2010-02-12	25.072927705262867	25.36278722601504	24.901645137483055	25.270559310913086		8314000
2010-02-16	25.652642514692737	25.949091130772217	25.520889808010118	25.916152954101562		9061000
2010-02-17	26.087429939741813	26.10060571147861	25.84368444516481	26.01496696472168		8934700
2010-02-18	25.817341820750723	26.173080241475912	25.7844036365404	26.067676544189453		21926100
2010-02-19	25.790985340690067	26.008379304179574	25.711930705765113	25.89638900756836		8423900
2010-02-22	26.05449536233382	26.067671135888826	25.85686378505244	25.90956687927246		11123200
2010-02-23	25.79098939325073	25.909568851249006	25.303495786699806	25.32984733581543		10393500
2010-02-24	25.527475778191377	25.73169648910473	25.408896334825137	25.646055221557617		6389200
2010-02-25	25.039988742157366	25.448430270178314	24.934585044318304	25.44184112548828		12701600
2010-02-26	25.468191373591353	25.725112716849328	25.30349794709037	25.665822982788086		10527800
2010-03-01	25.988609576941567	26.16647868585696	25.922730733072385	26.094013214111328		7483700
2010-03-02	26.370709400357246	26.54199196311245	26.265305712901014	26.390474319458008		8403900
2010-03-03	26.535404375861216	26.746211763141407	26.377300091912215	26.45635223388672		14434400
2010-03-04	26.489288648530547	26.509053567471376	26.186253363673718	26.285070419311523		29887400
2010-03-05	26.621043851832376	27.04924774169922	26.568343265107508	27.04924774169922		11541900
2010-03-08	27.108527165064633	27.167816873225505	27.003123518669877	27.042648315429688		11589900
2010-03-09	26.9240661100992	27.27980432221424	26.89771708599582	27.154638290405273		14900000
2010-03-10	27.227116603246518	27.444510604508153	27.174413504139405	27.207351684570312		7895100
2010-03-11	27.167819498164793	27.325923726522287	27.0097127567859	27.312747955322266		9597100
2010-03-12	27.437923795456562	27.437923795456562	27.174413327676326	27.24028968811035		8243500
2010-03-15	27.022895636374553	27.11512354601393	26.845026447917725	27.05583381652832		8356000
2010-03-16	27.154640159191857	27.37862321412096	27.049236516461754	27.372034072875977		7216800
2010-03-17	27.648727416992188	27.78048012000261	27.536734603807254	27.648727416992188		6937400
2010-03-18	27.58284983295005	27.615788010231753	27.319341901674584	27.47085952758789		7431800
2010-03-19	27.200759887695312	27.55649820003987	27.11511862442238	27.200759887695312		20515100
2010-03-22	26.924080892535933	27.339109034537803	26.871380302373467	27.266643524169922		14956200
2010-03-23	27.325934410791593	27.4906278456539	27.20735493664894	27.484041213989258		9365300
2010-03-24	27.18099246164926	27.299571888142452	27.06900217719534	27.115116119384766		7008200
2010-03-25	27.319342517848227	27.3918080173155	26.96360416392992	26.97677993774414		21332300
2010-03-26	27.200763877859593	27.312754189087972	26.937253419759212	27.16782569885254		9028600
2010-03-29	27.477443177787475	27.661901473999023	27.39180442874731	27.661901473999023		8973200
2010-03-30	27.734370213086645	27.806835718115845	27.563090166399338	27.754135131835938		5687300
2010-03-31	27.675082572796665	27.879303328480717	27.622381982537018	27.76731300354004		19106800
2010-04-01	28.175749272208655	28.432670593261722	28.175749272208655	28.43267059326172		16635600
2010-04-05	28.61053870344885	28.7554697049571	28.491959250037	28.7159423828125		8805500
2010-04-06	28.617123641509032	28.854282534306858	28.557833918309573	28.775230407714844		17143500
2010-04-07	28.683013356660016	28.722538178394636	28.399740406789075	28.551258087158203		20281800
2010-04-08	28.333844892179187	28.656644987422034	28.228441241022164	28.623706817626953		18212300
2010-04-09	28.689589137977453	28.775230407714847	28.623712784654412	28.775230407714844		18586000
2010-04-12	28.663236751565893	28.702764070214588	28.51171913294514	28.538070678710938		16340700
2010-04-13	28.472188977565718	28.54465445829497	28.208678595463198	28.51830291748047		15363900
2010-04-14	28.81475664411111	28.972860891350543	28.68958805927305	28.96627426147461		8673000
2010-04-15	28.768637643446517	28.926744389751356	28.73569947093094	28.788402557373047		11688700
2010-04-16	28.485362746656964	28.50512514436876	27.866114146129398	28.030807495117188		19577300
2010-04-19	27.701422048499648	27.938580883838622	27.490614753314155	27.8990535736084		22112700
2010-04-20	28.162567354917954	28.274557644581932	28.017636379567875	28.22185707092285		10697700
2010-04-21	28.195500711268807	28.208676480688286	27.879289784264536	28.109859466552734		12567000
2010-04-22	27.89904959934018	28.261376942283448	27.70800724299471	28.23502540588379		5544900
2010-04-23	28.1494001529955	28.38655908921529	28.017644909204257	28.379972457885742		8959200
2010-04-26	28.557834190747233	28.577599107350135	28.347026842476268	28.39314079284668		11066900
2010-04-27	28.07034279663055	28.129632519669826	27.33910371682007	27.385217666625977		24055400
2010-04-28	27.721198090702494	27.754136272609045	27.279818411483642	27.655319213867188		13648100
2010-04-29	27.91881895874604	28.116450487206684	27.8397643369448	28.06374740600586		14906000
2010-04-30	28.103288225553534	28.142815555454096	27.708024978637695	27.708024978637695		18274100
2010-05-03	27.833196637009017	27.95836277045169	27.622389194882974	27.879310607910156		8161800
2010-05-04	27.299581219592532	27.306170363884085	26.614458481582773	26.7330379486084		15761500
2010-05-05	26.23895263671875	26.68691635468397	26.0083803781986	26.23895263671875		20405800
2010-05-06	26.034734158070563	26.364120973056746	24.262633998132802	25.277143478393555		48930200
2010-05-07	25.461600267137797	25.77781128887986	24.73036117991223	25.30349349975586		37402900
2010-05-10	26.871372268713504	27.00971410368036	26.667151574461343	26.963600158691406		25015200
2010-05-11	26.331187850513714	26.91749609169378	26.304836297129288	26.48929214477539		14562300
2010-05-12	26.733043485765023	26.89773694485518	26.621050626811886	26.85820960998535		12108500
2010-05-13	26.805499602599703	26.98995793819449	26.568343193444303	26.59469223022461		11296700
2010-05-14	26.383877643150814	26.42999158618408	25.823921184591796	26.133543014526367		21039400
2010-05-17	26.08743875605362	26.212607373343477	25.415491761541375	26.008386611938477		21879400
2010-05-18	26.219189211478984	26.291654710762213	25.369370650284193	25.44842529296875		20500900
2010-05-19	25.039981278169197	25.316667473160322	24.71718364920479	25.132211685180664		19301200
2010-05-20	24.209927294505956	24.47343771244391	23.78172349361218	23.992530822753906		39853900
2010-05-21	23.61703053726995	24.657893942603074	23.590681505417464	24.644718170166016		35622700
2010-05-24	24.624961052743558	24.809416880404907	24.374626348758746	24.387802124023438		22918900
2010-05-25	23.41940322670441	24.157229025922526	23.25470981088649	24.15064239501953		25086200
2010-05-26	24.361449766224705	24.75012632807589	24.071590259073112	24.15064239501953		20800100
2010-05-27	25.013632430506796	25.553826539014675	24.85552567320177	25.547237396240234		18128800
2010-05-28	25.41548433715011	25.4352467391503	25.00045630399481	25.165149688720703		15386700
2010-06-01	24.881877455399923	25.375957621282318	24.6842458916513	24.71718406677246		20245500
2010-06-02	24.954350169598452	25.593358993530273	24.87529551080537	25.593358993530273		17532000
2010-06-03	25.70534201572727	25.744869330021597	25.158558809918883	25.487945556640625		15652900
2010-06-04	24.960929169590578	25.18491227497735	24.532727873983447	24.644718170166016		25904000
2010-06-07	24.70401454238316	24.8094182372431	24.275810618439593	24.302162170410156		15199600
