Date	Open	High	Low	Close	Volume
2020-04-01	210.49	213.38	206.99	208.86	13710100.00
2020-04-02	208.10	214.43	207.54	213.74	6547000.00
2020-04-03	212.81	214.92	208.11	210.59	5490200.00
2020-04-06	218.84	226.54	217.89	224.91	7624000.00
2020-04-07	232.66	233.47	224.84	225.03	12936600.00
2020-04-08	227.41	233.70	225.39	232.67	6958600.00
2020-04-09	235.61	238.63	233.78	236.12	8812600.00
2020-04-13	235.17	235.46	230.31	233.83	7666400.00
2020-04-14	238.49	241.63	237.54	240.97	6631100.00
2020-04-15	235.58	237.26	233.76	235.72	4888900.00
2020-04-16	236.90	237.63	234.02	236.92	6165700.00
2020-04-17	242.25	243.81	239.66	243.45	6738800.00
2020-04-20	239.80	242.98	238.81	239.07	6498700.00
2020-04-21	234.81	235.95	230.88	231.76	6526100.00
2020-04-22	236.27	238.49	235.02	236.86	5626800.00
2020-04-23	238.04	240.95	236.61	236.81	7665400.00
2020-04-24	238.27	240.77	236.37	240.25	4768200.00
2020-04-27	241.98	244.65	241.57	243.72	3892200.00
2020-04-28	247.03	247.31	242.24	242.60	5849500.00
2020-04-29	247.49	250.28	246.50	248.85	6773100.00
2020-04-30	247.58	248.04	244.95	246.68	7386600.00
2020-05-01	242.10	242.75	238.96	239.95	4790700.00
2020-05-04	238.20	240.95	236.92	240.71	4128900.00
2020-05-05	243.31	245.49	242.52	242.93	4437200.00
2020-05-06	244.47	244.84	241.17	241.29	3021400.00
2020-05-07	244.23	245.94	243.72	244.15	3410200.00
2020-05-08	247.07	248.56	246.01	248.23	3201100.00
2020-05-11	246.38	249.54	246.06	248.27	3469300.00
2020-05-12	249.34	249.72	243.20	243.27	5159900.00
2020-05-13	242.77	243.72	236.76	238.96	5617500.00
2020-05-14	236.73	241.97	234.55	241.84	7737600.00
2020-05-15	239.70	242.99	238.79	242.93	3385900.00
2020-05-18	248.73	251.85	248.49	250.35	6759200.00
2020-05-19	249.92	251.43	247.82	247.99	4921100.00
2020-05-20	251.13	252.86	250.92	252.03	4896200.00
2020-05-21	251.94	252.67	249.31	250.22	3581300.00
2020-05-22	250.06	250.94	248.89	250.79	2296400.00
2020-05-26	256.31	256.50	253.56	254.01	4911800.00
2020-05-27	256.54	257.71	252.00	257.71	5152400.00
2020-05-28	258.62	260.47	256.57	257.21	4630600.00
2020-05-29	256.77	258.91	254.31	258.36	7049300.00
2020-06-01	257.73	259.97	257.27	259.49	3888200.00
2020-06-02	260.24	261.62	259.02	261.62	4343900.00
2020-06-03	263.39	265.91	263.14	265.07	5568100.00
2020-06-04	264.13	265.75	262.47	264.40	3818600.00
2020-06-05	269.33	272.79	269.31	271.16	6015500.00
2020-06-08	271.92	274.59	271.41	274.45	5559700.00
2020-06-09	271.97	273.73	271.18	272.50	4686400.00
2020-06-10	272.93	273.73	270.22	270.80	5602600.00
2020-06-11	264.46	264.98	254.71	255.19	7748200.00
2020-06-12	261.68	262.42	253.51	258.27	6232200.00
2020-06-15	252.97	261.68	251.91	260.62	4431400.00
2020-06-16	267.87	268.01	261.20	265.72	5295000.00
2020-06-17	266.65	266.92	264.02	264.50	2662800.00
2020-06-18	263.18	265.17	262.79	264.74	2756300.00
2020-06-19	267.86	268.08	261.98	263.18	3479500.00
2020-06-22	262.61	265.23	261.60	264.93	2518000.00
2020-06-23	267.37	268.22	265.76	266.13	2503600.00
2020-06-24	264.21	264.78	257.64	259.32	4532300.00
2020-06-25	258.83	262.38	256.95	262.06	3897400.00
2020-06-26	261.10	261.29	255.38	255.92	4479000.00
2020-06-29	257.05	259.67	255.03	259.66	3464600.00
2020-06-30	259.28	264.53	259.15	263.12	5215700.00
2020-07-01	263.99	265.98	263.60	264.92	3712600.00
2020-07-02	268.07	269.26	265.67	266.26	3661100.00
2020-07-06	269.84	270.69	269.13	270.39	3573800.00
2020-07-07	268.91	270.78	267.26	267.58	3420300.00
2020-07-08	268.29	269.73	266.70	269.57	2434200.00
2020-07-09	270.17	270.43	264.96	268.20	3164600.00
2020-07-10	268.03	271.08	266.75	270.89	2712400.00
2020-07-13	273.02	275.21	267.93	268.44	3657900.00
2020-07-14	267.17	272.30	266.09	272.03	4053100.00
2020-07-15	274.96	275.48	272.33	274.44	6601400.00
2020-07-16	272.75	273.96	272.14	273.65	3082900.00
2020-07-17	274.53	275.11	272.70	274.37	2246000.00
2020-07-20	274.17	277.28	273.49	276.65	2539900.00
2020-07-21	278.37	278.83	276.33	277.23	3305500.00
2020-07-22	276.85	279.02	276.75	278.81	4121100.00
2020-07-23	278.44	279.08	274.21	275.48	3487100.00
2020-07-24	273.73	274.61	272.28	273.69	2851000.00
2020-07-27	274.31	275.83	273.62	275.69	2253300.00
2020-07-28	274.96	276.02	273.67	273.98	3135600.00
2020-07-29	274.79	277.81	274.70	277.29	2370800.00
2020-07-30	274.55	276.70	272.63	276.28	2951700.00
2020-07-31	277.99	278.59	274.08	278.59	4460300.00
2020-08-03	280.03	281.12	279.55	280.35	3767700.00
2020-08-04	279.63	281.53	279.63	281.53	2129200.00
2020-08-05	282.78	283.51	282.50	283.28	2615100.00
2020-08-06	282.75	285.27	282.45	285.19	4088200.00
2020-08-07	284.29	285.56	283.44	285.33	3319600.00
2020-08-10	285.82	286.39	284.00	286.24	2118200.00
2020-08-11	287.34	287.90	283.21	283.93	3571200.00
2020-08-12	286.16	288.54	286.11	287.82	2947400.00
2020-08-13	287.14	288.51	286.45	287.33	4074200.00
2020-08-14	287.00	287.80	286.24	287.33	2097600.00
2020-08-17	288.19	288.59	287.87	288.26	2183400.00
2020-08-18	288.65	289.22	287.12	288.86	2415800.00
2020-08-19	289.22	289.90	287.14	287.64	2498300.00
2020-08-20	286.03	288.96	285.95	288.55	2409300.00
2020-08-21	288.23	289.73	287.94	289.58	2316200.00
2020-08-24	291.83	292.58	290.91	292.52	2349600.00
2020-08-25	293.07	293.60	291.96	293.54	2890800.00
2020-08-26	294.05	296.73	293.59	296.54	2606000.00
2020-08-27	297.27	298.46	295.65	297.13	2295900.00
2020-08-28	298.13	299.19	297.02	299.06	3538700.00
2020-08-31	298.91	299.70	297.81	298.02	5068000.00
2020-09-01	298.75	300.87	297.94	300.80	3008000.00
2020-09-02	302.58	306.05	301.51	305.18	5273100.00
2020-09-03	303.58	304.04	292.25	294.62	6892000.00
2020-09-04	295.00	296.70	284.91	292.26	5133900.00
2020-09-08	287.18	288.33	283.93	284.23	4278300.00
2020-09-09	287.92	292.11	287.13	289.84	3339800.00
2020-09-10	291.54	292.16	283.90	284.77	3589000.00
2020-09-11	286.44	287.40	282.37	284.98	3690100.00
2020-09-14	287.86	290.34	287.42	288.69	3056100.00
2020-09-15	291.01	291.74	289.20	290.17	2570900.00
2020-09-16	291.32	292.59	288.75	289.00	2313400.00
2020-09-17	284.52	288.04	284.03	286.48	2848300.00
2020-09-18	287.27	287.30	280.87	283.14	3420800.00
2020-09-21	278.94	280.13	275.56	280.07	4536800.00
2020-09-22	281.39	283.37	279.12	282.90	2741500.00
2020-09-23	283.40	283.65	275.87	276.35	2755800.00
2020-09-24	275.08	279.86	273.90	277.11	3130700.00
2020-09-25	276.26	282.25	275.46	281.55	2683800.00
2020-09-28	285.39	286.88	284.47	286.26	2437900.00
2020-09-29	286.07	286.69	284.02	284.63	2303900.00
2020-09-30	285.32	289.71	285.14	286.82	4304500.00
2020-10-01	289.16	290.05	286.92	288.64	3005700.00
2020-10-02	284.09	287.69	283.61	285.95	3125100.00
2020-10-05	287.79	291.15	287.79	290.95	2364500.00
2020-10-06	291.11	293.04	286.38	286.89	3389800.00
2020-10-07	289.58	292.56	289.57	291.81	1707800.00
2020-10-08	293.64	294.47	292.79	294.39	1731700.00
2020-10-09	295.98	297.50	295.40	297.01	2794100.00
2020-10-12	299.40	303.20	298.95	301.80	2194300.00
2020-10-13	301.73	301.81	299.00	299.87	2229700.00
2020-10-14	300.40	301.41	297.34	298.00	1902100.00
2020-10-15	294.34	298.06	293.89	297.65	2481700.00
2020-10-16	298.94	300.40	297.31	297.39	1669600.00
2020-10-19	298.61	299.16	292.12	292.90	2229600.00
2020-10-20	294.12	297.09	293.47	294.06	3066600.00
2020-10-21	294.06	296.02	293.29	293.52	2607700.00
2020-10-22	293.73	295.69	291.80	295.14	2362400.00
2020-10-23	296.32	296.32	293.90	296.14	1429300.00
2020-10-26	293.03	293.75	287.48	290.69	3335800.00
2020-10-27	291.04	291.31	289.53	289.73	2196100.00
2020-10-28	284.47	285.04	279.33	279.75	5650500.00
2020-10-29	279.99	285.52	278.47	282.70	5365200.00
2020-10-30	281.14	282.36	276.30	279.52	5892100.00
2020-11-02	282.83	284.64	280.28	282.77	4080400.00
2020-11-03	285.81	289.70	285.37	287.76	3378300.00
2020-11-04	291.99	298.01	290.88	294.24	5750200.00
2020-11-05	299.21	301.64	298.82	300.00	3950300.00
2020-11-06	299.68	301.06	297.80	299.97	3640600.00
2020-11-09	311.72	312.51	303.26	303.70	8097300.00
2020-11-10	302.78	304.21	300.26	303.31	4120800.00
2020-11-11	305.25	306.26	304.09	305.45	2773500.00
2020-11-12	304.62	305.27	300.88	302.62	2532700.00
2020-11-13	304.35	307.41	303.83	306.73	1996100.00
2020-11-16	309.20	310.57	308.04	310.45	3018800.00
2020-11-17	308.34	309.99	306.96	308.91	3052100.00
2020-11-18	309.18	309.65	305.13	305.16	2647800.00
2020-11-19	304.64	306.81	303.38	306.44	2962200.00
2020-11-20	306.18	306.41	304.30	304.39	3516800.00
2020-11-23	306.05	307.28	303.98	306.18	2222600.00
2020-11-24	308.61	311.62	307.75	311.14	2659700.00
2020-11-25	311.08	311.08	309.66	310.63	2256900.00
2020-11-27	311.66	311.96	310.62	311.52	984700.00
2020-11-30	310.83	311.04	307.70	310.12	4175700.00
2020-12-01	313.18	314.93	312.62	313.53	3224200.00
2020-12-02	312.52	314.29	311.99	314.19	2270300.00
2020-12-03	314.10	315.40	313.14	314.10	2851100.00
2020-12-04	314.65	316.83	314.60	316.80	2907000.00
2020-12-07	316.11	316.64	315.03	316.22	1943100.00
2020-12-08	315.01	317.63	314.98	317.13	1948200.00
2020-12-09	317.72	317.85	313.49	314.31	2545800.00
2020-12-10	313.01	315.12	312.17	314.17	2738600.00
2020-12-11	312.61	314.00	311.17	313.76	2387900.00
2020-12-14	315.82	316.79	312.22	312.33	2654600.00
2020-12-15	314.78	316.65	313.48	316.65	2757400.00
2020-12-16	316.82	317.95	316.01	317.13	2943200.00
2020-12-17	318.63	319.08	317.88	318.85	2627000.00
2020-12-18	319.21	319.31	315.77	317.58	6025700.00
2020-12-21	314.03	317.34	311.49	316.60	3918100.00
2020-12-22	316.84	316.92	314.97	315.97	2371900.00
2020-12-23	316.91	318.04	316.11	316.23	3682200.00
2020-12-24	316.75	317.51	316.19	317.49	1447500.00
2020-12-28	319.91	320.58	319.30	320.25	2798800.00
2020-12-29	321.68	321.81	319.09	319.58	2555500.00
2020-12-30	320.41	321.00	319.75	320.01	2009100.00
2020-12-31	319.98	322.37	319.43	321.73	3507000.00
2021-01-04	322.98	323.04	313.94	317.37	5402600.00
2021-01-05	316.78	320.51	316.77	319.46	3299700.00
2021-01-06	318.08	324.36	317.62	321.39	4805000.00
2021-01-07	323.65	326.89	323.46	326.20	3638900.00
2021-01-08	327.53	328.22	324.49	328.03	3758500.00
2021-01-11	325.17	327.47	325.02	325.89	2975000.00
2021-01-12	326.05	326.84	323.87	325.92	2298400.00
2021-01-13	325.87	327.69	325.13	326.73	3039900.00
2021-01-14	327.50	327.94	325.34	325.63	3497400.00
2021-01-15	324.15	324.89	321.58	323.30	3622100.00
2021-01-19	325.58	326.32	324.23	325.86	3433800.00
2021-01-20	327.94	331.11	327.61	330.29	2920600.00
2021-01-21	330.88	331.23	329.79	330.60	2580800.00
2021-01-22	328.93	330.48	328.56	329.42	1812200.00
2021-01-25	330.18	331.08	325.74	330.76	3549000.00
2021-01-26	331.60	331.99	330.07	330.26	2430200.00
2021-01-27	327.21	327.23	320.14	322.25	5010400.00
2021-01-28	323.87	328.64	323.50	324.95	3432200.00
2021-01-29	323.25	324.10	316.94	318.45	5803600.00
2021-02-01	321.68	324.69	319.59	323.68	3334000.00
2021-02-02	326.75	329.83	326.70	328.33	2955200.00
2021-02-03	329.23	330.26	327.53	328.66	3392800.00
2021-02-04	329.62	332.36	329.44	332.34	1988300.00
2021-02-05	334.10	334.31	332.62	333.67	2091800.00
2021-02-08	335.05	336.13	334.25	336.13	3371100.00
2021-02-09	335.33	336.37	334.91	335.86	1891200.00
2021-02-10	337.50	337.57	333.54	335.73	2400000.00
2021-02-11	336.73	337.09	334.04	336.27	2237200.00
2021-02-12	335.55	338.11	335.46	337.98	2144500.00
2021-02-16	339.01	339.22	336.98	337.66	4408500.00
2021-02-17	336.09	337.91	335.05	337.74	3211800.00
2021-02-18	335.35	336.93	333.71	336.30	3010500.00
2021-02-19	337.44	337.66	335.26	335.68	2487100.00
2021-02-22	333.10	335.30	332.84	333.04	3291000.00
2021-02-23	331.09	334.72	327.20	333.46	5251100.00
2021-02-24	332.46	337.54	331.57	337.15	3301200.00
2021-02-25	336.09	337.25	327.71	329.06	7049200.00
2021-02-26	330.89	331.82	325.49	327.25	7579500.00
2021-03-01	331.90	336.43	331.85	335.24	3721100.00
2021-03-02	335.48	335.72	332.47	332.65	5462600.00
2021-03-03	332.04	332.92	328.16	328.26	6317600.00
2021-03-04	328.10	330.47	320.07	324.21	6604500.00
2021-03-05	327.42	331.13	320.70	330.16	8721300.00
2021-03-08	331.04	333.63	328.26	328.54	5663500.00
2021-03-09	332.08	335.56	331.60	333.13	6075100.00
2021-03-10	335.41	336.85	334.08	335.19	7231400.00
2021-03-11	337.62	340.52	337.15	338.73	3340700.00
2021-03-12	337.47	339.29	336.69	339.21	4847300.00
2021-03-15	339.50	341.45	337.42	341.17	3154800.00
2021-03-16	341.79	342.41	340.04	340.79	3698400.00
2021-03-17	339.65	342.66	338.52	341.90	5011600.00
2021-03-18	339.55	341.46	336.33	336.88	5067500.00
2021-03-19	336.67	338.09	334.32	336.28	5382800.00
2021-03-22	336.80	340.28	336.77	338.94	3417600.00
2021-03-23	338.43	339.75	335.60	336.45	4954600.00
2021-03-24	337.66	339.12	334.58	334.58	4099000.00
2021-03-25	333.33	337.22	331.51	336.47	5487300.00
2021-03-26	337.60	342.29	337.01	341.95	3322600.00
2021-03-29	340.60	342.58	339.23	341.75	3143300.00
2021-03-30	340.59	341.45	339.38	340.87	3696200.00
2021-03-31	341.37	343.65	341.37	342.23	7470300.00
2021-04-01	344.01	345.98	343.85	345.85	5132000.00
2021-04-05	348.42	351.41	348.34	350.84	3764100.00
2021-04-06	350.44	351.65	350.09	350.64	3583500.00
2021-04-07	350.53	351.41	350.14	351.09	2768900.00
2021-04-08	352.25	352.80	351.40	352.80	3949400.00
2021-04-09	352.67	355.47	352.59	355.33	2627500.00
2021-04-12	354.82	355.71	354.23	355.49	2747500.00
2021-04-13	355.44	357.09	355.02	356.46	2985500.00
2021-04-14	356.47	357.45	354.82	355.31	3691100.00
2021-04-15	357.29	359.36	357.24	359.13	3573800.00
2021-04-16	360.32	360.87	359.03	360.39	3252500.00
2021-04-19	359.44	359.88	357.32	358.61	3945700.00
2021-04-20	357.44	358.07	354.60	355.98	4106700.00
2021-04-21	355.36	359.48	355.23	359.32	3640100.00
2021-04-22	359.16	359.91	355.06	356.03	3965000.00
2021-04-23	356.57	361.17	356.47	359.82	3781100.00
2021-04-26	360.48	361.16	360.09	360.60	3125200.00
2021-04-27	360.92	361.09	359.53	360.49	3370600.00
2021-04-28	360.83	361.83	360.02	360.32	3960400.00
2021-04-29	362.99	363.31	359.62	362.72	4209900.00
2021-04-30	360.65	361.45	359.54	360.33	5219200.00
2021-05-03	362.20	362.56	360.70	361.15	4180800.00
2021-05-04	359.34	359.76	355.52	358.95	5485600.00
2021-05-05	360.47	360.65	358.33	359.01	4410700.00
2021-05-06	359.10	362.02	357.23	361.94	4737300.00
2021-05-07	362.63	365.13	361.98	364.52	3516600.00
2021-05-10	364.88	365.11	360.82	360.95	5942700.00
2021-05-11	356.74	358.61	354.11	357.78	7081500.00
2021-05-12	355.13	356.29	349.58	350.15	7707400.00
2021-05-13	351.54	356.08	351.50	354.31	7179100.00
2021-05-14	356.80	360.54	356.80	359.75	5167900.00
2021-05-17	358.76	359.56	356.98	358.88	3781600.00
2021-05-18	359.09	359.30	355.60	355.78	3128300.00
2021-05-19	351.40	354.95	350.04	354.84	5086300.00
2021-05-20	355.63	359.78	355.52	358.63	4776700.00
2021-05-21	360.01	361.16	357.92	358.36	3567500.00
2021-05-24	360.44	362.99	360.21	361.97	2962500.00
2021-05-25	362.99	363.33	360.68	361.21	4031800.00
2021-05-26	361.76	362.38	360.80	361.87	2642700.00
2021-05-27	362.88	363.34	361.97	362.03	3015900.00
2021-05-28	363.58	363.81	362.56	362.73	3370100.00
2021-06-01	364.96	365.07	362.03	362.45	4389000.00
2021-06-02	363.04	363.78	362.11	363.06	3209200.00
2021-06-03	360.89	362.72	359.51	361.68	3391000.00
2021-06-04	363.37	365.24	363.33	364.96	2628100.00
2021-06-07	364.98	365.14	363.79	364.65	2500600.00
2021-06-08	365.43	365.51	363.03	364.71	2386600.00
2021-06-09	365.51	365.55	363.94	364.13	2968100.00
2021-06-10	365.30	366.71	364.10	365.82	2611800.00
2021-06-11	366.37	366.56	365.18	366.45	2241500.00
2021-06-14	366.57	367.38	365.43	367.38	2252200.00
2021-06-15	367.45	367.50	365.82	366.60	2405000.00
2021-06-16	366.76	366.91	362.63	364.59	4194300.00
2021-06-17	364.13	365.35	362.14	364.46	4065300.00
2021-06-18	361.48	362.03	359.34	359.62	5211100.00
2021-06-21	361.20	364.85	360.40	364.66	4389800.00
2021-06-22	364.72	367.39	363.99	366.60	2705400.00
2021-06-23	366.70	367.44	366.09	366.20	2404200.00
2021-06-24	368.15	368.74	367.94	368.30	2987800.00
2021-06-25	369.09	370.05	368.76	369.66	2862800.00
2021-06-28	370.16	370.55	369.03	370.43	2418500.00
2021-06-29	370.77	371.33	370.12	370.59	2927600.00
2021-06-30	370.18	371.51	370.18	370.93	3795900.00
2021-07-01	371.67	373.13	371.58	373.02	3414500.00
2021-07-02	374.07	376.14	373.77	375.86	4363100.00
2021-07-06	375.88	376.09	372.61	375.15	4331300.00
2021-07-07	375.78	376.72	373.91	376.44	4747800.00
2021-07-08	371.57	374.10	370.46	373.45	5817100.00
2021-07-09	374.80	377.65	374.61	377.39	3332200.00
2021-07-12	377.32	378.95	376.92	378.75	2929200.00
2021-07-13	378.06	379.40	377.21	377.47	4313100.00
2021-07-14	378.98	379.46	376.87	377.99	3332200.00
2021-07-15	376.79	377.40	374.97	376.77	4483900.00
2021-07-16	377.83	377.87	373.40	373.84	4516600.00
2021-07-19	369.29	369.74	365.66	368.25	12336200.00
2021-07-20	368.89	374.68	367.62	373.46	4043100.00
2021-07-21	374.66	376.68	374.47	376.60	2996600.00
2021-07-22	376.77	377.57	375.81	377.40	2575700.00
2021-07-23	379.08	381.52	378.53	381.17	3151900.00
2021-07-26	380.73	382.15	380.64	382.14	2374300.00
2021-07-27	381.23	381.23	377.79	380.44	3626100.00
2021-07-28	380.97	381.53	378.96	380.23	3763700.00
2021-07-29	381.15	382.82	381.14	381.87	2274200.00
2021-07-30	379.48	381.31	379.37	380.01	5204500.00
2021-08-02	381.54	382.09	378.87	379.23	5814700.00
2021-08-03	379.94	382.37	377.91	382.30	4129600.00
2021-08-04	381.10	381.62	380.19	380.47	3880200.00
2021-08-05	381.47	382.87	381.17	382.85	3052800.00
2021-08-06	383.11	383.81	382.85	383.50	2486900.00
2021-08-09	383.40	383.68	382.40	383.14	1984400.00
2021-08-10	383.55	384.27	382.91	383.62	2400700.00
2021-08-11	384.58	384.65	383.55	384.54	3554400.00
2021-08-12	384.41	385.83	383.61	385.66	2319300.00
2021-08-13	386.13	386.43	385.69	386.43	2253800.00
2021-08-16	385.25	387.42	383.78	387.35	3379100.00
2021-08-17	384.97	385.57	382.04	384.80	5186300.00
2021-08-18	383.84	385.29	380.38	380.66	4878300.00
2021-08-19	378.07	382.27	377.92	381.20	5505700.00
2021-08-20	381.45	384.50	381.05	384.21	3263600.00
2021-08-23	385.76	388.43	385.74	387.61	3259400.00
2021-08-24	388.26	388.69	387.74	388.23	3006500.00
2021-08-25	388.41	389.49	388.04	388.94	3261400.00
2021-08-26	388.74	388.97	386.65	386.67	4707600.00
2021-08-27	387.49	390.55	387.43	390.10	3882200.00
2021-08-30	390.86	392.65	390.60	391.89	2811800.00
2021-08-31	391.80	392.14	390.78	391.22	6062900.00
2021-09-01	392.17	392.68	391.33	391.64	3256400.00
2021-09-02	392.87	393.48	391.65	392.81	2835500.00
2021-09-03	391.72	393.12	391.33	392.66	3740000.00
2021-09-07	392.37	392.39	390.63	391.21	3542500.00
2021-09-08	390.73	391.42	388.98	390.83	4012600.00
2021-09-09	390.56	392.19	388.89	389.08	3887800.00
2021-09-10	390.89	391.27	385.92	386.07	4035500.00
2021-09-13	388.84	389.02	384.87	386.97	4738300.00
2021-09-14	388.37	388.52	384.10	384.97	3657700.00
2021-09-15	385.32	388.59	384.30	388.18	3891400.00
2021-09-16	387.66	388.53	384.80	387.51	3351500.00
2021-09-17	386.79	387.20	383.42	383.71	5396100.00
2021-09-20	378.08	379.53	372.86	377.44	10942700.00
2021-09-21	379.55	380.71	376.51	377.08	6418100.00
2021-09-22	379.08	382.55	378.23	380.71	6004800.00
2021-09-23	382.42	386.77	382.19	385.31	4098000.00
2021-09-24	383.80	386.59	383.59	385.96	3417700.00
2021-09-27	384.98	386.06	384.19	384.86	3546600.00
2021-09-28	382.27	382.57	376.41	377.17	8234300.00
2021-09-29	378.37	379.97	377.20	377.76	4724200.00
2021-09-30	379.08	379.71	372.92	372.98	9511200.00
2021-10-01	374.71	379.08	371.44	377.44	8482200.00
2021-10-04	376.50	377.27	370.67	372.80	8820400.00
2021-10-05	374.08	378.61	373.35	376.42	5523200.00
2021-10-06	373.22	378.29	371.71	378.10	6590000.00
2021-10-07	381.18	384.00	380.97	381.35	4409200.00
2021-10-08	382.10	382.43	380.11	380.63	3960900.00
2021-10-11	380.08	382.76	377.86	377.86	3695700.00
2021-10-12	378.80	379.15	376.26	377.10	6201300.00
2021-10-13	377.93	379.11	375.20	378.31	6492400.00
2021-10-14	381.77	384.85	381.32	384.67	3785200.00
2021-10-15	386.71	387.98	386.11	387.67	3501600.00
2021-10-18	386.03	389.11	385.40	388.85	3402700.00
2021-10-19	390.32	391.87	389.76	391.87	2838300.00
2021-10-20	392.21	393.61	392.13	393.40	3208200.00
2021-10-21	392.82	394.58	392.40	394.36	2579500.00
2021-10-22	393.95	395.30	392.18	393.96	3648900.00
2021-10-25	394.96	396.38	393.34	396.01	2511500.00
2021-10-26	397.44	398.64	396.11	396.38	3085300.00
2021-10-27	396.87	397.46	394.62	394.66	2873500.00
2021-10-28	396.04	398.55	396.01	398.52	3643600.00
2021-10-29	396.39	399.57	396.12	399.23	4637400.00
2021-11-01	400.21	400.56	398.40	400.07	3937300.00
2021-11-02	400.17	401.88	400.04	401.62	2989200.00
2021-11-03	401.10	404.43	400.68	404.05	3562900.00
2021-11-04	404.61	406.05	404.32	405.94	4287300.00
2021-11-05	408.11	409.26	405.98	407.32	4942900.00
2021-11-08	408.42	408.86	407.12	407.81	3511600.00
2021-11-09	408.12	408.30	405.08	406.38	4696000.00
2021-11-10	404.84	406.39	401.74	403.11	6350700.00
2021-11-11	404.47	404.58	403.23	403.24	3634600.00
2021-11-12	404.43	406.81	403.55	406.24	3655500.00
2021-11-15	407.54	407.60	405.37	406.43	3122300.00
2021-11-16	406.19	409.10	406.14	407.98	3267000.00
2021-11-17	407.82	407.96	406.49	407.00	3764900.00
2021-11-18	408.01	408.70	405.51	408.40	4732200.00
2021-11-19	408.41	409.47	407.01	407.64	4886200.00
2021-11-22	409.42	411.76	406.38	406.56	4868300.00
2021-11-23	406.24	407.87	403.85	407.09	6795200.00
2021-11-24	405.28	408.30	404.48	408.09	4569600.00
