Date	Open	High	Low	Close	Volume
2019-02-14	796.77	804.97	781.48	793.50	61948.00
2019-02-15	774.93	774.93	751.99	752.54	118319.00
2019-02-19	758.00	758.00	744.89	750.90	46959.00
2019-02-20	750.90	755.27	742.71	744.89	45873.00
2019-02-21	750.90	762.92	747.62	754.72	46772.00
2019-02-22	747.62	749.26	737.25	739.98	53642.00
2019-02-25	725.78	734.52	720.87	734.52	46925.00
2019-02-26	741.62	744.89	728.51	736.70	43981.00
2019-02-27	743.26	751.99	737.79	743.26	57933.00
2019-02-28	744.35	750.36	738.34	749.26	45255.00
2019-03-01	732.88	748.72	729.06	738.34	58872.00
2019-03-04	729.06	774.93	727.96	756.91	94605.00
2019-03-05	757.45	765.10	751.99	758.55	46459.00
2019-03-06	758.00	773.84	755.27	770.56	68320.00
2019-03-07	774.93	799.51	774.38	788.58	102291.00
2019-03-08	808.24	808.79	788.58	789.13	93208.00
2019-03-11	807.70	810.97	770.56	771.11	104480.00
2019-03-12	775.48	783.67	769.47	779.85	53714.00
2019-03-13	770.02	778.75	759.09	765.65	72933.00
2019-03-14	766.19	773.29	761.28	764.55	39745.00
2019-03-15	759.64	771.11	745.99	753.63	55264.00
2019-03-18	756.91	759.09	746.53	747.62	37297.00
2019-03-19	738.34	756.36	731.24	748.72	64845.00
2019-03-20	752.72	769.15	746.69	762.58	64052.00
2019-03-21	772.44	772.44	740.12	743.95	63453.00
2019-03-22	756.55	783.94	751.62	783.39	111222.00
2019-03-25	786.13	795.99	774.63	782.85	88044.00
2019-03-26	764.22	780.66	757.10	769.70	64586.00
2019-03-27	768.06	791.61	760.93	773.53	77413.00
2019-03-28	766.96	778.46	762.58	764.77	41714.00
2019-03-29	751.62	760.93	745.05	746.69	48911.00
2019-04-01	729.71	734.64	716.56	719.30	95116.00
2019-04-02	722.04	729.71	721.49	725.32	36559.00
2019-04-03	717.66	728.61	716.56	722.59	47120.00
2019-04-04	721.49	721.49	706.70	707.79	80875.00
2019-04-05	702.32	709.44	700.12	704.51	37219.00
2019-04-08	716.56	719.85	711.63	712.72	36855.00
2019-04-09	722.04	731.35	722.04	726.97	40533.00
2019-04-10	723.13	731.90	722.59	726.97	26842.00
2019-04-11	723.13	735.19	721.49	728.06	25598.00
2019-04-12	708.89	714.92	703.96	707.25	48088.00
2019-04-15	707.25	713.82	706.15	708.89	23469.00
2019-04-16	696.84	707.79	696.84	703.96	31388.00
2019-04-17	697.93	708.34	697.93	704.51	32398.00
2019-04-18	699.03	703.96	691.91	695.19	50609.00
2019-04-22	703.41	703.96	695.74	698.48	25045.00
2019-04-23	695.74	699.03	684.79	688.62	37584.00
2019-04-24	688.07	693.55	686.43	693.00	24594.00
2019-04-25	705.60	715.46	697.93	702.86	41670.00
2019-04-26	704.51	708.89	696.84	697.93	32669.00
2019-04-29	697.93	699.58	693.00	697.39	36888.00
2019-04-30	691.36	707.25	691.36	693.55	31964.00
2019-05-01	688.07	707.25	686.43	707.25	35750.00
2019-05-02	710.53	727.52	705.06	717.66	60595.00
2019-05-03	705.60	712.18	698.48	701.77	37969.00
2019-05-06	738.47	740.12	703.41	706.70	76275.00
2019-05-07	726.42	758.74	721.49	745.05	111289.00
2019-05-08	746.14	751.62	731.90	745.05	80966.00
2019-05-09	760.93	781.20	749.98	753.81	111020.00
2019-05-10	761.48	785.04	736.83	742.86	121198.00
2019-05-13	788.33	805.31	778.46	797.64	111497.00
2019-05-14	788.87	790.52	762.58	776.27	80727.00
2019-05-15	792.16	794.90	759.84	767.51	79388.00
2019-05-16	757.10	758.74	738.47	747.24	59009.00
2019-05-17	765.32	767.51	739.57	755.46	73419.00
2019-05-20	768.06	774.08	756.55	763.12	49795.00
2019-05-21	749.98	754.91	743.95	747.24	39230.00
2019-05-22	753.26	756.55	746.14	754.36	27841.00
2019-05-23	775.73	793.80	775.73	779.01	74841.00
2019-05-24	767.37	778.88	763.81	769.70	287638.00
2019-05-28	767.92	792.71	759.15	792.71	115763.00
2019-05-29	805.99	830.37	804.35	812.98	213106.00
2019-05-30	809.42	818.73	804.07	808.05	200213.00
2019-05-31	831.60	843.24	825.99	842.15	149325.00
2019-06-03	843.79	856.53	830.51	843.11	154844.00
2019-06-04	819.28	821.33	789.15	790.52	136188.00
2019-06-05	769.70	769.70	769.70	769.70	0.00
2019-06-06	769.70	769.70	769.70	769.70	0.00
2019-06-07	746.14	747.10	723.13	731.08	90338.00
2019-06-10	716.70	725.32	711.90	724.91	55713.00
2019-06-11	710.94	729.98	709.03	725.87	60144.00
2019-06-12	726.83	733.68	722.86	728.89	53069.00
2019-06-13	722.17	730.53	717.93	720.39	59513.00
2019-06-14	723.68	730.39	716.15	721.63	47069.00
2019-06-17	721.22	726.01	716.15	720.94	36313.00
2019-06-18	707.52	709.85	686.29	690.95	114881.00
2019-06-19	689.44	695.74	683.42	688.35	97731.00
2019-06-20	669.31	686.43	666.30	670.68	125806.00
2019-06-21	671.09	673.69	658.35	672.19	92788.00
2019-06-24	671.91	672.60	666.30	672.19	60531.00
2019-06-25	670.31	687.26	670.17	685.19	139544.00
2019-06-26	679.82	686.98	677.20	686.43	104450.00
2019-06-27	685.74	692.90	681.88	688.63	75519.00
2019-06-28	681.75	688.63	679.54	682.99	74700.00
2019-07-01	662.74	681.61	660.53	674.03	104881.00
2019-07-02	675.68	680.64	668.52	668.52	56088.00
2019-07-03	664.66	664.80	655.16	655.16	37438.00
2019-07-05	662.32	671.83	655.99	657.91	58263.00
2019-07-08	667.56	670.86	663.98	666.73	36231.00
2019-07-09	676.51	677.06	666.32	667.56	37700.00
2019-07-10	661.22	666.18	653.23	662.87	57250.00
2019-07-11	655.57	658.74	646.21	646.21	86838.00
2019-07-12	640.69	641.52	628.85	629.67	120931.00
2019-07-15	627.47	632.02	627.47	627.47	66475.00
2019-07-16	628.02	632.29	624.72	629.26	80244.00
2019-07-17	630.50	637.53	628.99	637.53	63025.00
2019-07-18	642.07	647.58	633.94	637.66	99719.00
2019-07-19	629.12	642.21	628.57	641.66	59794.00
2019-07-22	639.45	646.48	636.98	639.87	72594.00
2019-07-23	632.57	638.35	626.64	628.30	76519.00
2019-07-24	635.87	639.04	632.02	634.08	61444.00
2019-07-25	634.50	648.55	634.50	642.62	84325.00
2019-07-26	640.69	644.55	638.22	639.32	49669.00
2019-07-29	639.46	640.83	633.81	637.94	38969.00
2019-07-30	645.65	648.41	637.53	639.04	54294.00
2019-07-31	636.15	673.48	634.08	663.70	117869.00
2019-08-01	661.63	686.84	640.28	684.36	198113.00
2019-08-02	688.77	710.26	685.19	692.49	171494.00
2019-08-05	721.56	767.98	720.87	752.96	193944.00
2019-08-06	739.74	753.24	724.31	725.28	156688.00
2019-08-07	751.72	774.45	721.56	727.20	164656.00
2019-08-08	715.91	723.07	693.59	693.87	80788.00
2019-08-09	699.10	716.05	690.98	701.17	123775.00
2019-08-12	715.08	737.95	709.30	731.06	89900.00
2019-08-13	735.06	738.22	687.53	698.96	125894.00
2019-08-14	732.30	764.40	727.20	763.02	160800.00
2019-08-15	754.20	775.28	748.28	753.24	137725.00
2019-08-16	739.19	743.18	722.25	725.55	79700.00
2019-08-19	698.28	709.30	697.04	705.30	79906.00
2019-08-20	707.92	720.04	703.10	718.94	61788.00
2019-08-21	700.34	703.24	693.87	698.41	92638.00
2019-08-22	693.87	707.37	684.91	695.80	90725.00
2019-08-23	706.13	755.03	690.29	745.11	193531.00
2019-08-26	721.42	737.12	717.70	720.59	103438.00
2019-08-27	708.61	736.30	707.92	731.89	108250.00
2019-08-28	738.22	744.15	709.43	710.40	107125.00
2019-08-29	689.05	697.17	678.72	682.30	117263.00
2019-08-30	671.28	687.26	670.17	679.54	84563.00
2019-09-03	695.80	711.50	694.97	700.62	96238.00
2019-09-04	683.67	690.29	680.78	680.92	75894.00
2019-09-05	659.29	659.84	644.28	652.27	131569.00
2019-09-06	649.37	654.33	643.17	647.58	81163.00
2019-09-09	644.00	649.92	640.01	644.14	61069.00
2019-09-10	647.58	653.51	640.01	640.01	73475.00
2019-09-11	637.80	641.25	623.89	624.58	84231.00
2019-09-12	618.24	625.95	612.18	620.72	116988.00
2019-09-13	615.62	619.07	613.56	618.24	70256.00
2019-09-16	624.85	630.36	621.27	627.88	67650.00
2019-09-17	632.02	633.67	625.27	625.96	45769.00
2019-09-18	627.88	639.73	621.55	623.06	56213.00
2019-09-19	620.03	628.85	614.66	627.33	58906.00
2019-09-20	623.61	638.77	620.31	637.80	76156.00
2019-09-23	645.10	646.07	632.84	636.70	48131.00
2019-09-24	629.67	654.47	628.30	646.07	109269.00
2019-09-25	643.58	651.05	631.95	634.99	78113.00
2019-09-26	632.78	647.59	632.78	640.81	54313.00
2019-09-27	636.10	654.23	633.05	646.90	110975.00
2019-09-30	643.71	643.71	634.02	639.01	62994.00
2019-10-01	634.30	665.31	630.98	664.48	97875.00
2019-10-02	676.52	709.61	676.52	700.89	153400.00
2019-10-03	705.04	728.16	691.06	691.61	165794.00
2019-10-04	684.00	685.66	661.02	663.09	111419.00
2019-10-07	668.63	673.62	656.31	670.02	91413.00
2019-10-08	685.24	695.07	673.48	693.13	134000.00
2019-10-09	678.46	686.49	672.65	678.60	62963.00
2019-10-10	681.23	681.78	659.36	666.69	88444.00
2019-10-11	646.34	647.31	628.49	643.71	160081.00
2019-10-14	647.59	648.84	639.42	645.38	48275.00
2019-10-15	636.79	638.31	621.70	628.49	68794.00
2019-10-16	631.81	634.58	626.27	629.73	49238.00
2019-10-17	625.58	632.64	622.53	627.66	67231.00
2019-10-18	632.78	645.93	629.32	645.93	63738.00
2019-10-21	642.74	647.73	640.95	642.33	46463.00
2019-10-22	640.25	645.38	633.75	644.41	66069.00
2019-10-23	642.33	648.28	637.35	641.64	43425.00
2019-10-24	636.65	650.77	636.10	643.99	56538.00
2019-10-25	646.34	646.90	628.90	633.47	64719.00
2019-10-28	624.33	628.49	618.66	624.47	50256.00
2019-10-29	626.69	627.79	619.07	623.78	57069.00
2019-10-30	624.06	630.70	616.58	617.97	68194.00
2019-10-31	619.76	636.52	618.80	627.93	75363.00
2019-11-01	617.55	618.52	607.44	607.58	100006.00
2019-11-04	597.34	603.01	595.82	599.14	54744.00
2019-11-05	595.68	600.11	593.05	597.89	57025.00
2019-11-06	596.65	602.88	594.99	597.89	61369.00
2019-11-07	586.68	586.68	577.13	583.63	110300.00
2019-11-08	582.94	589.59	582.66	583.36	49706.00
2019-11-11	591.39	594.02	581.28	583.22	40113.00
2019-11-12	581.00	586.13	577.82	582.11	43475.00
2019-11-13	588.34	589.17	575.74	577.54	61738.00
2019-11-14	579.07	583.50	575.88	576.85	37888.00
2019-11-15	568.96	571.73	562.59	562.59	72069.00
2019-11-18	563.84	564.81	560.38	560.65	47669.00
2019-11-19	557.89	569.24	557.33	567.16	48119.00
2019-11-20	571.04	582.67	569.38	573.53	73444.00
2019-11-21	572.97	580.17	572.56	576.99	44944.00
2019-11-22	572.56	576.16	568.68	570.48	49775.00
2019-11-25	564.81	565.08	557.89	558.44	45963.00
2019-11-26	557.19	559.27	553.46	555.12	44188.00
2019-11-27	554.01	556.92	551.66	551.79	33906.00
2019-11-29	555.95	558.30	553.87	556.92	26544.00
2019-12-02	554.42	574.08	554.42	572.97	67488.00
2019-12-03	591.66	602.46	590.14	591.11	134844.00
2019-12-04	581.42	583.63	576.57	581.56	45525.00
2019-12-05	576.02	586.96	576.02	579.34	47094.00
2019-12-06	567.02	567.02	557.05	558.30	73375.00
2019-12-09	560.38	564.39	558.30	563.84	42044.00
2019-12-10	564.81	571.17	562.04	566.33	41938.00
2019-12-11	567.58	571.17	563.56	564.25	34800.00
2019-12-12	565.78	567.85	545.70	551.10	112438.00
2019-12-13	551.66	556.92	541.69	549.99	80256.00
2019-12-16	545.15	545.29	538.64	544.73	48613.00
2019-12-17	544.18	545.70	539.61	542.93	44438.00
2019-12-18	540.58	544.60	540.30	544.04	38519.00
2019-12-19	541.97	542.38	536.98	537.12	42881.00
2019-12-20	531.31	533.24	529.09	532.69	50381.00
2019-12-23	526.88	528.40	525.91	527.29	42975.00
2019-12-24	526.49	530.38	526.49	529.40	18881.00
2019-12-26	527.88	528.85	523.85	523.85	28331.00
2019-12-27	519.68	524.96	519.68	522.46	40388.00
2019-12-30	522.73	534.82	522.60	532.60	66269.00
2019-12-31	536.91	538.44	528.43	529.13	49306.00
2020-01-02	522.46	523.57	510.37	510.65	80869.00
2020-01-03	527.74	528.15	518.43	522.73	82700.00
2020-01-06	533.85	534.54	518.84	518.84	83450.00
2020-01-07	522.73	526.62	520.37	525.65	47738.00
2020-01-08	528.01	529.13	510.23	516.90	96413.00
2020-01-09	508.84	511.62	503.98	505.09	91525.00
2020-01-10	503.70	514.54	502.86	512.17	83444.00
2020-01-13	509.39	512.87	508.01	508.28	49219.00
2020-01-14	509.26	509.95	500.64	507.17	140794.00
2020-01-15	508.70	508.84	496.89	501.34	102075.00
2020-01-16	495.22	495.92	488.14	488.55	92256.00
2020-01-17	484.80	488.55	484.38	486.33	79275.00
2020-01-21	490.64	495.64	486.19	493.28	98056.00
2020-01-22	489.80	494.67	487.16	493.28	62163.00
2020-01-23	499.11	504.95	493.55	494.94	103425.00
2020-01-24	490.22	511.62	488.69	504.11	177506.00
2020-01-27	529.13	531.77	520.65	527.74	157269.00
2020-01-28	522.60	525.24	511.76	517.04	132213.00
2020-01-29	507.45	517.18	506.06	516.62	146419.00
2020-01-30	525.93	530.24	509.12	510.09	200156.00
2020-01-31	518.84	547.19	517.45	543.44	215794.00
2020-02-03	535.93	536.77	520.93	534.54	151138.00
2020-02-04	513.29	514.81	505.64	510.78	165988.00
2020-02-05	497.31	500.92	484.66	485.63	232650.00
2020-02-06	480.22	487.72	479.38	480.91	169125.00
2020-02-07	486.47	496.47	486.05	493.83	141569.00
2020-02-10	499.25	499.39	485.22	485.22	132056.00
2020-02-11	477.99	488.69	477.85	485.36	117013.00
2020-02-12	477.02	477.44	470.91	471.46	152588.00
2020-02-13	478.41	480.22	471.18	475.91	135769.00
2020-02-14	475.49	482.99	474.66	477.44	104194.00
2020-02-18	484.38	491.05	480.63	485.08	106156.00
2020-02-19	480.91	483.27	476.46	479.52	92213.00
2020-02-20	482.58	499.25	478.96	486.19	167769.00
2020-02-21	492.30	502.59	491.19	497.44	157806.00
2020-02-24	545.38	553.16	533.43	549.83	339856.00
2020-02-25	542.74	607.63	539.69	602.08	518394.00
2020-02-26	593.88	615.28	567.20	610.00	628269.00
2020-02-27	643.20	693.23	623.20	693.23	698750.00
2020-02-28	750.34	777.85	711.57	712.82	696969.00
2020-03-02	697.53	721.57	611.38	611.52	546175.00
2020-03-03	604.72	678.22	583.59	664.60	427075.00
2020-03-04	616.94	635.70	573.87	574.84	525169.00
2020-03-05	617.08	646.96	603.05	635.01	313306.00
2020-03-06	692.25	701.15	644.59	653.76	411869.00
2020-03-09	794.11	818.01	744.22	809.25	316531.00
2020-03-10	722.55	823.98	688.64	689.06	408575.00
2020-03-11	746.17	827.31	733.80	809.25	285994.00
2020-03-12	996.97	1055.61	879.42	1052.42	463000.00
2020-03-13	866.92	1039.91	767.01	767.15	545031.00
2020-03-16	1026.71	1054.36	889.70	1043.94	436656.00
2020-03-17	974.05	1095.91	861.50	885.40	478675.00
2020-03-18	1050.19	1170.39	974.05	1057.14	417050.00
2020-03-19	1075.20	1166.49	965.29	1024.76	415375.00
2020-03-20	981.41	1167.19	955.29	1156.21	433106.00
2020-03-23	1186.64	1333.10	1169.97	1262.65	500269.00
2020-03-24	1073.40	1073.40	863.03	863.16	732419.00
2020-03-25	793.70	856.57	676.72	776.45	1159088.00
2020-03-26	747.24	750.86	625.95	631.79	1146813.00
2020-03-27	697.44	717.05	645.00	701.48	978281.00
2020-03-30	693.96	714.69	630.54	636.93	908775.00
2020-03-31	646.25	674.63	621.91	670.60	822819.00
2020-04-01	749.05	772.97	709.54	757.67	945350.00
2020-04-02	770.61	783.41	699.11	709.40	1007725.00
2020-04-03	720.53	760.87	703.01	740.56	846800.00
2020-04-06	651.26	666.56	560.57	576.43	1146681.00
2020-04-07	504.65	572.53	500.62	571.97	1503875.00
2020-04-08	552.78	570.03	507.02	513.27	1118919.00
2020-04-09	488.93	508.27	474.74	493.66	1364744.00
2020-04-13	498.81	532.89	497.28	513.00	1071500.00
2020-04-14	483.51	495.19	471.27	476.69	1074531.00
2020-04-15	509.80	520.23	495.19	503.54	1098625.00
2020-04-16	500.62	523.01	486.71	502.01	1167569.00
2020-04-17	462.36	483.23	454.58	457.50	988350.00
2020-04-20	482.26	491.30	463.76	489.63	1205300.00
2020-04-21	521.62	533.86	509.38	528.71	1355619.00
2020-04-22	500.06	507.02	487.82	497.42	859438.00
2020-04-23	492.97	497.00	471.27	495.19	1107338.00
2020-04-24	486.43	500.90	475.02	477.94	840213.00
2020-04-27	470.43	474.19	451.79	456.94	730975.00
2020-04-28	436.35	462.64	435.38	457.64	1006788.00
2020-04-29	433.15	438.58	420.64	428.15	1113631.00
2020-04-30	439.97	451.24	434.27	443.59	760863.00
2020-05-01	465.42	481.28	460.42	476.27	852925.00
2020-05-04	490.46	499.09	474.05	475.30	787000.00
2020-05-05	460.42	468.35	450.26	467.37	668538.00
2020-05-06	458.89	480.45	457.64	479.61	874356.00
2020-05-07	464.59	468.90	452.77	465.70	919538.00
2020-05-08	446.37	452.49	437.88	439.14	881388.00
2020-05-11	449.98	453.32	437.19	444.42	721063.00
2020-05-12	437.61	469.74	435.66	469.74	875613.00
2020-05-13	476.00	511.05	472.66	499.64	1353700.00
2020-05-14	516.47	529.69	475.02	475.02	1604431.00
2020-05-15	488.10	492.41	469.32	471.55	976625.00
2020-05-18	431.76	432.74	410.34	417.57	1078138.00
2020-05-19	419.38	436.63	416.46	436.63	830050.00
2020-05-20	418.97	422.44	412.29	416.88	792050.00
2020-05-21	417.85	426.48	408.67	420.36	1080456.00
2020-05-22	421.19	429.95	419.94	420.77	722381.00
2020-05-26	390.31	395.18	384.33	392.95	1004956.00
2020-05-27	376.96	393.23	367.36	367.36	1255738.00
2020-05-28	358.04	375.43	357.48	373.06	913969.00
2020-05-29	377.79	389.48	368.75	374.32	1247531.00
2020-06-01	375.85	380.71	367.92	369.17	630400.00
2020-06-02	363.88	367.50	357.90	357.90	802750.00
2020-06-03	347.75	350.53	332.59	335.65	987431.00
2020-06-04	339.12	342.60	330.92	334.95	761094.00
2020-06-05	308.24	310.33	294.75	303.65	1456900.00
2020-06-08	299.06	299.06	287.66	288.21	836450.00
2020-06-09	297.12	300.59	291.55	296.28	793606.00
2020-06-10	297.12	307.83	294.06	305.88	1005369.00
2020-06-11	336.20	371.25	329.80	368.47	1947188.00
2020-06-12	338.01	371.39	332.17	348.58	1899531.00
2020-06-15	374.59	379.32	336.20	340.93	1285956.00
2020-06-16	307.27	340.10	307.13	319.93	1433450.00
2020-06-17	317.15	328.97	316.59	326.60	808319.00
2020-06-18	333.98	337.18	325.35	328.27	890700.00
2020-06-19	315.20	340.10	314.36	336.34	1227500.00
2020-06-22	338.98	343.85	328.55	330.22	777063.00
2020-06-23	320.62	326.88	318.81	324.52	834250.00
2020-06-24	333.70	357.07	332.31	350.53	1510694.00
2020-06-25	356.23	361.24	337.73	338.84	1098325.00
2020-06-26	345.80	369.59	344.27	367.22	1301619.00
2020-06-29	359.29	364.30	341.91	342.18	1142800.00
2020-06-30	345.38	347.05	329.66	334.39	782013.00
2020-07-01	330.64	337.18	325.21	336.48	753375.00
2020-07-02	321.60	334.39	317.42	332.03	988244.00
2020-07-06	317.84	322.71	313.81	314.78	970488.00
2020-07-07	321.46	329.66	318.40	328.27	805688.00
2020-07-08	326.19	331.75	320.48	321.74	673388.00
2020-07-09	321.74	342.18	320.76	334.95	1090925.00
2020-07-10	335.78	338.15	319.65	320.76	849481.00
2020-07-13	312.97	321.87	300.04	319.79	1439775.00
2020-07-14	322.01	323.82	298.09	300.18	1261675.00
2020-07-15	286.40	298.23	286.40	291.83	946619.00
2020-07-16	297.67	301.57	291.83	296.28	615894.00
2020-07-17	294.19	300.18	294.06	298.09	468613.00
2020-07-20	299.48	304.07	295.17	298.37	473756.00
2020-07-21	291.13	295.17	286.54	292.94	594131.00
2020-07-22	294.61	294.61	286.27	286.96	546631.00
2020-07-23	288.77	301.43	288.21	298.09	872494.00
2020-07-24	303.37	306.85	299.20	304.21	711781.00
2020-07-27	304.07	306.02	299.06	300.18	413581.00
2020-07-28	303.79	308.10	301.43	307.41	499294.00
2020-07-29	306.02	307.69	299.62	301.71	412150.00
2020-07-30	312.00	320.76	307.41	309.22	685594.00
2020-07-31	307.27	320.21	305.04	305.04	733263.00
2020-08-03	301.15	301.98	295.86	297.25	446775.00
2020-08-04	298.37	299.62	291.41	291.41	401644.00
2020-08-05	286.40	286.82	279.03	280.01	608888.00
2020-08-06	280.70	281.12	273.61	273.75	495169.00
2020-08-07	275.69	278.34	271.10	271.52	617463.00
2020-08-10	269.16	269.16	260.81	260.95	614338.00
2020-08-11	253.16	265.96	251.07	263.87	924850.00
2020-08-12	256.22	259.56	253.72	255.66	567388.00
2020-08-13	258.31	260.67	255.25	257.33	451875.00
2020-08-14	260.67	261.65	255.25	256.50	422000.00
2020-08-17	255.39	259.98	255.11	258.58	199719.00
2020-08-18	258.17	263.73	257.47	260.81	326700.00
2020-08-19	259.56	264.29	256.50	263.18	329381.00
2020-08-20	267.07	267.63	260.39	261.37	349681.00
2020-08-21	262.20	262.76	255.11	255.39	387400.00
2020-08-24	249.27	252.60	244.95	244.95	423125.00
2020-08-25	242.73	250.80	242.59	246.62	342019.00
2020-08-26	246.48	249.40	243.98	244.81	227588.00
2020-08-27	241.75	243.84	236.75	240.50	582781.00
2020-08-28	237.30	240.50	234.10	235.63	450850.00
2020-08-31	237.16	243.14	236.75	242.31	319950.00
2020-09-01	243.56	245.09	235.36	235.49	489269.00
2020-09-02	232.16	233.69	222.84	224.64	657881.00
2020-09-03	225.62	248.15	222.00	242.73	1221206.00
2020-09-04	238.83	259.28	236.47	246.90	1103181.00
2020-09-08	255.11	264.71	254.83	263.31	807238.00
2020-09-09	256.08	257.89	243.14	250.66	571731.00
2020-09-10	247.46	264.29	244.67	261.78	659694.00
2020-09-11	258.31	264.15	253.30	257.75	748106.00
2020-09-14	252.74	253.58	245.93	248.43	354569.00
2020-09-15	243.14	250.24	242.03	248.15	271250.00
2020-09-16	245.65	247.74	238.42	247.46	463325.00
2020-09-17	255.80	257.61	246.76	250.66	601231.00
2020-09-18	250.38	262.06	249.54	257.61	454094.00
2020-09-21	271.10	283.76	269.43	271.94	677081.00
2020-09-22	270.55	276.53	266.10	267.63	426038.00
2020-09-23	263.45	284.32	262.20	282.93	556538.00
2020-09-24	285.15	290.16	272.36	280.84	695700.00
2020-09-25	285.15	287.10	267.77	269.57	536869.00
2020-09-28	259.00	260.81	253.58	257.47	507213.00
2020-09-29	258.03	264.57	257.05	261.65	354706.00
2020-09-30	259.84	259.84	244.95	252.05	884100.00
2020-10-01	247.46	254.97	244.67	250.66	542000.00
2020-10-02	261.65	263.18	249.68	254.27	1136488.00
2020-10-05	248.85	249.13	241.20	241.61	436944.00
2020-10-06	238.69	252.33	236.19	251.49	856119.00
2020-10-07	244.54	244.54	235.08	236.89	577163.00
2020-10-08	233.13	237.72	232.57	233.69	397088.00
2020-10-09	230.63	233.27	227.29	229.37	415044.00
2020-10-12	227.01	227.70	220.61	223.25	389738.00
2020-10-13	225.06	229.10	224.23	227.15	330375.00
2020-10-14	226.31	232.43	224.51	230.90	360331.00
2020-10-15	238.83	239.67	230.49	231.32	477700.00
2020-10-16	228.26	228.96	222.98	228.54	404481.00
2020-10-19	227.15	240.08	226.17	238.42	473894.00
2020-10-20	235.63	237.58	228.96	235.63	506900.00
2020-10-21	237.02	238.69	232.16	238.42	408269.00
2020-10-22	238.14	242.59	232.85	233.69	366438.00
2020-10-23	232.30	239.39	231.88	234.38	323188.00
2020-10-26	242.59	258.72	242.03	250.38	660913.00
2020-10-27	250.52	257.05	250.24	256.64	544744.00
2020-10-28	272.91	283.90	267.90	282.93	926744.00
2020-10-29	283.62	291.13	271.52	279.31	765088.00
2020-10-30	284.04	295.31	279.87	283.48	932444.00
2020-11-02	271.24	277.64	266.24	270.41	732919.00
2020-11-03	259.98	261.37	248.57	253.72	1102381.00
2020-11-04	250.66	251.49	230.63	242.87	1184019.00
2020-11-05	232.99	233.96	226.31	228.96	1085438.00
2020-11-06	228.82	233.96	227.70	230.35	696619.00
2020-11-09	193.07	210.87	191.26	209.62	1869088.00
2020-11-10	207.54	210.46	202.95	203.92	1221356.00
2020-11-11	200.58	207.12	200.44	204.48	646963.00
2020-11-12	208.51	214.91	206.28	211.15	880656.00
2020-11-13	206.84	208.09	200.44	201.83	939619.00
2020-11-16	193.76	197.10	192.23	192.37	886956.00
2020-11-17	196.96	200.58	193.76	195.16	747900.00
2020-11-18	193.63	202.11	192.51	201.97	731563.00
2020-11-19	203.78	206.14	200.16	201.00	678200.00
2020-11-20	202.11	206.28	201.28	205.45	561006.00
2020-11-23	201.69	203.50	196.82	198.22	661181.00
2020-11-24	192.37	193.63	187.92	189.17	1009956.00
2020-11-25	190.43	193.76	190.15	192.37	541788.00
2020-11-27	191.12	193.49	189.59	191.68	249950.00
2020-11-30	194.74	200.16	194.18	196.55	577781.00
2020-12-01	190.29	193.35	187.78	192.93	716906.00
2020-12-02	195.43	196.96	191.12	191.54	426881.00
2020-12-03	190.98	191.68	187.23	190.01	637738.00
2020-12-04	188.48	188.90	185.00	185.00	556494.00
2020-12-07	186.39	189.59	185.70	187.64	367525.00
2020-12-08	189.59	189.73	184.31	185.56	340338.00
2020-12-09	183.61	189.73	183.05	187.78	533081.00
2020-12-10	189.87	191.12	187.51	188.62	444013.00
2020-12-11	190.84	192.10	187.37	187.64	547894.00
2020-12-14	183.89	191.54	182.50	191.54	467531.00
2020-12-15	187.78	190.70	183.89	184.45	519763.00
2020-12-16	184.86	186.95	184.03	185.28	362888.00
2020-12-17	183.47	184.17	182.50	183.05	307263.00
2020-12-18	182.50	187.78	182.50	184.72	469469.00
2020-12-21	190.57	192.93	182.64	184.31	748450.00
2020-12-22	184.72	188.48	184.72	188.06	417269.00
2020-12-23	186.11	186.39	182.92	185.84	538375.00
2020-12-24	185.00	186.39	184.31	184.58	189231.00
2020-12-28	181.38	181.94	178.60	180.83	446756.00
2020-12-29	178.19	183.19	177.77	181.80	495981.00
2020-12-30	180.41	181.11	178.60	180.55	420644.00
2020-12-31	180.55	181.94	176.66	177.35	404325.00
2021-01-04	176.10	189.87	175.96	183.47	943538.00
2021-01-05	184.31	185.28	178.60	180.69	741213.00
2021-01-06	181.25	182.08	169.42	172.62	1555131.00
2021-01-07	170.26	171.51	166.50	169.01	805425.00
2021-01-08	167.89	173.18	167.48	168.03	570550.00
2021-01-11	172.62	172.62	168.17	169.70	597544.00
2021-01-12	169.42	171.65	167.89	168.59	459338.00
2021-01-13	168.87	169.98	167.20	168.59	330413.00
2021-01-14	167.20	169.98	166.08	169.56	381006.00
2021-01-15	172.62	176.10	170.67	172.76	674731.00
2021-01-19	169.01	171.93	168.17	170.67	308825.00
2021-01-20	168.87	169.56	165.67	166.50	397544.00
2021-01-21	166.08	167.48	165.11	166.36	313588.00
2021-01-22	169.56	170.95	167.75	169.28	432844.00
2021-01-25	171.09	176.66	169.84	169.98	562419.00
2021-01-26	168.45	170.67	167.48	170.40	275281.00
