Date	Open	High	Low	Close	Volume
2024-04-17	67.09	67.38	66.15	66.24	12760600.00
2024-04-18	66.50	67.01	66.22	66.29	9491000.00
2024-04-19	65.85	66.55	65.79	66.48	13084100.00
2024-04-22	67.08	68.24	66.53	68.03	15015600.00
2024-04-23	68.41	70.07	68.33	69.79	15268200.00
2024-04-24	70.97	71.90	70.74	71.83	16375200.00
2024-04-25	71.03	72.38	71.03	72.29	11921900.00
2024-04-26	73.33	74.04	72.24	72.71	14216100.00
2024-04-29	72.81	73.66	72.40	73.54	13076400.00
2024-04-30	73.04	73.43	71.68	72.04	12856000.00
2024-05-01	72.17	73.39	72.06	72.68	10549100.00
2024-05-02	74.68	78.36	74.26	77.31	36663900.00
2024-05-03	78.22	78.32	76.71	78.28	19355800.00
2024-05-06	78.69	79.13	77.48	78.49	11826100.00
2024-05-07	76.93	76.93	75.86	76.39	14589100.00
2024-05-08	74.99	76.02	74.89	75.51	11327100.00
2024-05-09	76.52	76.92	75.76	76.48	9627300.00
2024-05-10	77.07	77.50	76.78	77.04	10819600.00
2024-05-13	79.61	81.81	79.50	81.42	32010700.00
2024-05-14	76.66	77.49	74.80	76.53	44687700.00
2024-05-15	77.37	78.08	76.79	77.95	17803300.00
2024-05-16	78.88	84.21	78.58	83.45	47259500.00
2024-05-17	84.31	87.06	83.57	85.22	35152900.00
2024-05-20	84.19	85.89	83.69	84.97	16737200.00
2024-05-21	83.27	83.90	82.12	82.90	16512400.00
2024-05-22	81.43	81.93	79.58	79.58	19717800.00
2024-05-23	78.37	79.83	77.05	77.77	23930300.00
2024-05-24	77.48	79.46	76.74	78.21	41456400.00
2024-05-28	77.77	78.65	77.04	77.56	15211800.00
2024-05-29	75.80	76.38	75.29	76.09	18448500.00
2024-05-30	75.90	77.19	75.75	76.64	13875900.00
2024-05-31	75.03	75.55	74.27	75.40	20023900.00
2024-06-03	76.03	76.34	74.32	74.98	14244400.00
2024-06-04	75.25	75.90	74.86	75.51	10784400.00
2024-06-05	76.02	76.93	75.90	76.83	13716200.00
2024-06-06	76.44	77.05	75.80	77.01	11205300.00
2024-06-07	75.99	76.34	75.20	75.47	12190300.00
2024-06-10	75.62	76.75	75.30	76.32	9475200.00
2024-06-11	76.03	76.11	74.75	74.98	11108400.00
2024-06-12	75.79	75.83	74.73	75.11	12069600.00
2024-06-13	75.23	75.71	74.24	74.42	14026700.00
2024-06-14	72.98	73.06	72.04	72.13	18282700.00
2024-06-17	72.79	73.83	72.60	73.31	13466300.00
2024-06-18	72.85	73.85	72.62	73.22	10305300.00
2024-06-20	73.33	74.00	72.80	73.11	9709400.00
2024-06-21	72.56	73.41	72.45	72.45	10183400.00
2024-06-24	72.89	74.67	72.89	73.55	20134400.00
2024-06-25	73.26	73.52	72.39	72.56	16914100.00
2024-06-26	72.70	73.11	72.45	72.94	7010100.00
2024-06-27	72.24	72.33	71.15	71.17	11865100.00
2024-06-28	71.17	71.35	70.61	70.80	10335000.00
2024-07-01	71.30	71.81	70.82	70.98	9034200.00
2024-07-02	71.12	72.55	70.77	72.46	13419100.00
2024-07-03	72.95	74.55	72.95	74.31	11768500.00
2024-07-05	73.43	73.47	72.39	73.28	14928700.00
2024-07-08	72.39	72.48	71.74	72.28	10919400.00
2024-07-09	72.78	74.80	72.74	74.44	14458100.00
2024-07-10	74.03	75.38	74.00	74.75	12235200.00
2024-07-11	76.37	77.52	76.14	77.21	18896900.00
2024-07-12	78.97	79.66	78.10	78.33	14857200.00
2024-07-15	76.79	77.29	76.16	76.71	12614900.00
2024-07-16	76.01	77.27	75.70	77.08	12304500.00
2024-07-17	76.57	76.65	75.22	75.76	10815500.00
2024-07-18	76.07	77.02	75.10	75.27	11108600.00
2024-07-19	74.40	74.78	73.93	74.02	7557300.00
2024-07-22	75.55	75.91	74.99	75.37	9166800.00
2024-07-23	74.42	75.05	74.19	74.84	7997100.00
2024-07-24	74.88	75.78	74.46	74.54	7924700.00
2024-07-25	74.12	74.95	73.88	74.15	8172600.00
2024-07-26	74.01	75.49	73.31	75.26	10884500.00
2024-07-29	77.16	78.08	76.91	77.31	17364100.00
2024-07-30	76.92	77.48	76.41	76.70	8431900.00
2024-07-31	78.01	78.69	77.04	77.54	12178600.00
2024-08-01	77.46	78.04	76.55	76.68	8559600.00
2024-08-02	75.51	76.18	74.51	76.16	10808700.00
2024-08-05	72.80	75.97	72.64	75.70	16143300.00
2024-08-06	75.24	77.54	75.24	76.61	12128900.00
2024-08-07	77.61	77.63	76.17	76.54	9693900.00
2024-08-08	77.54	78.98	77.44	78.98	14004300.00
2024-08-09	78.64	78.89	77.88	78.66	7755900.00
2024-08-12	79.25	80.15	78.90	79.57	12127700.00
2024-08-13	79.62	80.05	79.34	79.75	9365700.00
2024-08-14	79.21	79.63	76.77	78.15	18058100.00
2024-08-15	76.61	80.52	76.45	78.22	31619400.00
2024-08-16	80.69	82.76	80.62	81.80	25249200.00
2024-08-19	82.58	83.49	82.10	82.52	14751000.00
2024-08-20	81.09	81.23	79.43	79.69	17880100.00
2024-08-21	80.49	82.41	80.35	82.14	14690000.00
2024-08-22	82.11	82.40	80.47	81.58	9729000.00
2024-08-23	83.49	84.36	82.96	83.99	17318000.00
2024-08-26	80.53	80.94	79.03	80.40	29321700.00
2024-08-27	80.90	81.28	79.92	80.10	9026100.00
2024-08-28	79.78	79.93	77.89	78.30	14024400.00
2024-08-29	79.89	80.11	79.12	79.67	14154200.00
2024-08-30	83.31	83.34	81.21	81.95	20027300.00
2024-09-03	80.42	81.64	80.34	80.90	11638200.00
2024-09-04	81.49	82.01	80.93	81.10	11114100.00
2024-09-05	80.74	81.63	80.64	81.06	8461000.00
2024-09-06	80.76	81.25	79.82	79.83	11712700.00
2024-09-09	79.58	80.27	78.99	80.09	10434400.00
2024-09-10	82.41	82.90	81.34	82.41	15327800.00
2024-09-11	82.19	83.43	82.11	83.40	11551700.00
2024-09-12	83.62	84.26	83.45	84.07	10775000.00
2024-09-13	82.99	83.48	82.43	83.28	8985500.00
2024-09-16	82.64	82.98	81.88	82.21	11298200.00
2024-09-17	83.41	84.34	83.22	83.29	10113900.00
2024-09-18	83.44	83.59	82.64	83.02	7858800.00
2024-09-19	86.17	87.09	85.50	87.02	18618400.00
2024-09-20	87.74	88.03	86.59	86.82	12277000.00
2024-09-23	87.98	89.64	87.84	88.59	19744100.00
2024-09-24	94.47	95.88	92.83	95.57	47423200.00
2024-09-25	92.81	94.58	92.50	93.87	18816600.00
2024-09-26	100.98	104.21	100.07	103.32	67261600.00
2024-09-27	104.21	107.61	103.97	105.55	50075200.00
2024-09-30	109.86	110.35	104.34	104.36	58561500.00
2024-10-01	104.65	110.92	104.39	110.87	44505000.00
2024-10-02	113.39	114.63	110.35	113.33	53732800.00
2024-10-03	109.06	112.19	108.79	110.96	29267000.00
2024-10-04	113.74	113.81	111.86	112.63	25644200.00
2024-10-07	115.50	115.86	111.49	115.57	38404000.00
2024-10-08	108.27	108.92	106.24	107.86	37414400.00
2024-10-09	104.04	107.56	103.86	106.10	28793000.00
2024-10-10	107.17	109.00	105.69	107.46	19736600.00
2024-10-11	106.25	109.20	105.44	108.31	18042600.00
2024-10-14	106.51	108.25	105.14	106.02	21351600.00
2024-10-15	102.26	102.67	99.95	100.15	28942600.00
2024-10-16	100.80	102.12	100.09	100.47	16432600.00
2024-10-17	99.57	99.76	97.90	98.41	15808200.00
2024-10-18	101.65	101.65	99.97	100.73	20824600.00
2024-10-21	98.81	99.96	98.45	99.23	10328600.00
2024-10-22	98.35	100.20	98.14	98.79	20650100.00
2024-10-23	98.50	98.55	96.11	96.37	13638200.00
2024-10-24	95.18	95.79	93.93	94.76	13602900.00
2024-10-25	96.67	97.26	95.44	95.80	16977100.00
2024-10-28	97.38	99.37	97.14	98.27	16044400.00
2024-10-29	99.76	99.76	97.88	98.17	13685400.00
2024-10-30	96.58	98.14	95.96	97.06	10179900.00
2024-10-31	96.17	96.47	95.15	96.35	8379300.00
2024-11-01	96.59	96.67	95.80	95.96	8501000.00
2024-11-04	97.18	98.22	96.73	96.76	8681900.00
2024-11-05	98.31	99.41	97.31	97.56	10804200.00
2024-11-06	94.21	95.70	93.19	95.12	18162900.00
2024-11-07	97.61	99.42	97.53	98.48	16340400.00
2024-11-08	94.51	94.78	92.13	92.62	24879800.00
2024-11-11	94.56	95.19	93.47	93.83	12556700.00
2024-11-12	91.14	91.78	89.52	90.25	21641900.00
2024-11-13	91.01	91.33	89.76	90.47	12874500.00
2024-11-14	89.38	90.03	88.51	89.07	16946800.00
2024-11-15	88.70	89.19	85.78	87.12	31018300.00
2024-11-18	87.42	88.01	86.39	87.86	13482000.00
2024-11-19	85.71	86.48	85.38	85.66	19289000.00
2024-11-20	85.59	86.09	85.06	85.33	15174500.00
2024-11-21	85.53	85.59	84.02	84.16	15869200.00
2024-11-22	82.21	82.29	81.26	81.75	24999200.00
2024-11-25	82.85	84.45	82.36	84.16	15120100.00
2024-11-26	84.39	84.65	83.45	83.76	10241500.00
2024-11-27	85.52	86.09	85.03	85.15	13607600.00
2024-11-29	84.98	86.04	84.54	85.92	7553500.00
2024-12-02	85.49	85.55	83.85	84.52	16537200.00
2024-12-03	84.58	85.20	83.96	84.26	13660700.00
2024-12-04	84.52	84.56	82.87	83.52	13613700.00
2024-12-05	83.39	83.69	82.53	82.75	12979600.00
2024-12-06	84.58	85.25	84.47	84.50	11751500.00
2024-12-09	90.48	92.56	90.30	90.79	32767300.00
2024-12-10	88.29	89.05	88.01	88.34	13859200.00
2024-12-11	87.42	87.68	86.54	87.50	9866000.00
2024-12-12	87.56	88.50	87.02	87.75	9951200.00
2024-12-13	86.72	86.92	85.79	86.36	11608600.00
2024-12-16	84.53	85.47	84.44	84.63	13216600.00
2024-12-17	84.08	86.14	83.98	85.70	13288700.00
2024-12-18	84.96	85.77	83.42	83.59	11319500.00
2024-12-19	83.59	83.97	82.84	82.91	13795100.00
2024-12-20	80.84	81.62	80.34	80.91	21270500.00
2024-12-23	81.47	83.89	81.39	83.72	20055100.00
2024-12-24	84.28	84.46	83.59	84.10	5235400.00
2024-12-26	84.30	85.82	84.14	84.65	12008600.00
2024-12-27	83.48	83.85	82.89	83.65	8629400.00
2024-12-30	82.77	83.54	82.14	82.73	10731000.00
2024-12-31	83.02	83.93	83.02	83.38	7415000.00
2025-01-02	82.99	84.01	82.80	83.54	10635700.00
2025-01-03	83.69	84.13	83.35	84.12	7689500.00
2025-01-06	85.11	85.91	83.67	84.10	18077100.00
2025-01-07	82.90	83.70	82.39	83.08	11144100.00
2025-01-08	81.71	82.40	81.35	82.30	9661800.00
2025-01-10	80.88	80.88	79.06	79.19	15393900.00
2025-01-13	78.82	79.73	78.73	79.20	10726600.00
2025-01-14	81.02	81.28	80.14	80.32	8773700.00
2025-01-15	81.26	81.41	80.78	81.07	11655700.00
2025-01-16	80.66	81.22	80.46	81.06	7566500.00
2025-01-17	81.82	84.17	81.65	83.71	21132400.00
2025-01-21	85.43	85.46	83.51	83.96	17099500.00
2025-01-22	83.59	85.10	83.02	84.96	10354800.00
2025-01-23	84.37	84.77	83.55	84.67	9225600.00
2025-01-24	85.27	87.71	85.04	87.66	18791000.00
2025-01-27	89.08	89.91	87.74	88.49	25999800.00
2025-01-28	89.43	94.83	88.41	94.43	31296300.00
2025-01-29	97.74	99.60	94.85	95.11	75053000.00
2025-01-30	95.68	101.94	95.53	101.03	45929000.00
2025-01-31	100.30	100.80	96.37	97.20	36416400.00
2025-02-03	94.90	100.18	94.47	96.97	29282900.00
2025-02-04	98.92	101.89	98.02	100.65	29877500.00
2025-02-05	98.50	100.13	97.38	97.63	17017900.00
2025-02-06	99.57	100.05	98.21	98.71	12774600.00
2025-02-07	102.72	105.72	101.29	101.79	39538200.00
2025-02-10	105.54	109.79	104.93	109.47	42429400.00
2025-02-11	112.07	113.62	109.16	110.91	55001300.00
2025-02-12	113.89	117.82	113.05	116.36	44024700.00
2025-02-13	113.41	117.58	112.85	117.55	34429300.00
2025-02-14	124.49	124.69	118.49	122.66	52729800.00
2025-02-18	125.62	126.88	123.52	124.79	42152800.00
2025-02-19	123.91	125.58	122.87	123.70	35155200.00
2025-02-20	135.52	142.11	129.23	133.71	118849000.00
2025-02-21	139.25	142.88	138.75	141.36	73892100.00
2025-02-24	133.54	133.54	126.31	126.90	74118300.00
2025-02-25	130.58	132.23	128.58	131.78	38881100.00
2025-02-26	137.67	139.59	135.99	136.77	40543000.00
2025-02-27	136.37	137.78	133.61	134.28	23859400.00
2025-02-28	128.77	131.72	127.98	130.31	24862600.00
2025-03-03	131.78	132.48	127.41	128.64	22528000.00
2025-03-04	127.45	129.90	124.00	127.69	25366500.00
2025-03-05	132.14	139.47	131.12	138.69	37284600.00
2025-03-06	139.84	142.35	135.79	137.62	35482100.00
2025-03-07	140.54	142.94	137.06	138.28	31904400.00
2025-03-10	133.73	135.66	128.82	130.34	33484200.00
2025-03-11	135.86	138.98	133.78	136.71	29094800.00
2025-03-12	136.10	136.64	133.03	134.86	23880900.00
2025-03-13	132.53	137.95	132.11	136.05	20516300.00
2025-03-14	139.00	139.46	137.13	138.75	17381900.00
2025-03-17	137.83	145.96	137.70	145.12	33897000.00
2025-03-18	143.95	144.43	140.13	140.37	20950100.00
2025-03-19	142.66	142.79	139.51	140.82	16333800.00
2025-03-20	134.90	136.68	134.10	134.63	23646800.00
2025-03-21	131.76	134.20	131.08	132.89	13970300.00
2025-03-24	134.06	134.16	131.41	132.24	14019000.00
2025-03-25	130.73	133.98	130.15	130.54	17943400.00
2025-03-26	131.31	132.42	128.95	130.04	15933500.00
2025-03-27	131.23	135.49	130.67	133.38	16688300.00
2025-03-28	131.28	131.98	129.22	130.23	13271500.00
2025-03-31	127.87	130.66	125.87	130.03	12183800.00
2025-04-01	130.54	131.87	129.34	130.49	11627500.00
2025-04-02	129.77	130.62	127.00	127.63	21240900.00
2025-04-03	123.56	128.50	123.41	127.18	30607600.00
2025-04-04	115.62	116.89	109.45	114.60	57154500.00
2025-04-07	104.85	112.22	100.93	104.22	61386600.00
2025-04-08	106.46	107.19	96.13	97.72	52100200.00
2025-04-09	98.93	105.26	94.14	103.04	74981900.00
2025-04-10	105.08	106.65	99.69	102.45	53133400.00
2025-04-11	103.04	106.25	100.49	105.94	40522800.00
2025-04-14	110.01	114.07	109.84	112.08	32926100.00
2025-04-15	111.89	112.11	109.62	110.41	16172300.00
2025-04-16	106.38	107.16	104.19	104.98	18031600.00
2025-04-17	108.99	109.66	106.62	107.06	17885000.00
2025-04-21	106.92	108.40	105.49	108.32	12145700.00
2025-04-22	112.46	115.48	111.13	113.95	27662400.00
2025-04-23	117.60	121.75	116.78	116.99	25762800.00
2025-04-24	115.97	117.36	115.63	117.31	13696000.00
2025-04-25	116.61	118.49	116.30	118.28	9306400.00
2025-04-28	117.51	118.66	115.34	116.40	10748000.00
2025-04-29	115.77	117.89	115.73	116.90	8295500.00
2025-04-30	117.11	117.95	116.23	117.44	10144800.00
2025-05-01	118.19	119.43	117.38	118.53	8690200.00
2025-05-02	123.91	124.52	122.18	123.67	18092500.00
2025-05-05	122.92	125.02	122.64	124.47	9868800.00
2025-05-06	126.32	127.57	125.37	125.54	17919700.00
2025-05-07	122.83	122.89	120.87	121.18	15979200.00
2025-05-08	123.27	124.71	122.11	123.70	10846800.00
2025-05-09	124.88	125.65	123.11	123.25	11172200.00
2025-05-12	131.64	131.84	130.10	130.35	22631700.00
2025-05-13	128.82	130.82	128.04	129.46	16123600.00
2025-05-14	131.85	132.27	130.45	131.82	18278300.00
2025-05-15	124.14	124.22	120.61	121.84	35442800.00
2025-05-16	123.69	124.00	121.26	121.41	20090000.00
2025-05-19	118.18	121.01	118.01	120.92	11197000.00
2025-05-20	122.22	123.14	122.09	123.08	11790000.00
2025-05-21	123.36	123.96	120.73	121.54	8521400.00
2025-05-22	119.47	120.14	118.91	119.46	7820900.00
2025-05-23	117.59	119.03	117.30	118.72	7163400.00
2025-05-27	117.88	118.01	116.91	117.53	8544500.00
2025-05-28	115.50	115.96	114.57	114.80	11707700.00
2025-05-29	117.06	117.36	114.76	115.23	12356300.00
2025-05-30	113.10	113.16	109.75	111.95	17213200.00
2025-06-02	112.99	113.48	111.77	112.84	13147200.00
2025-06-03	113.46	113.89	112.51	113.06	14008900.00
2025-06-04	114.87	118.01	114.72	117.46	18115500.00
2025-06-05	118.94	119.53	117.16	117.97	15332200.00
2025-06-06	117.02	117.78	116.26	117.40	9753200.00
2025-06-09	119.08	120.12	118.12	119.46	10410600.00
2025-06-10	118.61	120.13	117.89	119.85	8892800.00
2025-06-11	120.59	121.41	118.05	118.33	10443100.00
2025-06-12	117.52	117.55	115.95	116.62	10204500.00
2025-06-13	113.67	114.78	112.27	112.87	13355100.00
2025-06-16	114.98	116.90	114.87	115.96	10242900.00
2025-06-17	115.94	116.61	115.03	115.03	10205700.00
2025-06-18	113.64	114.30	113.02	113.49	14002300.00
2025-06-20	114.11	114.43	112.62	113.01	12737300.00
2025-06-23	112.11	113.09	111.26	113.09	12536500.00
2025-06-24	114.61	117.32	113.62	117.01	17125100.00
2025-06-25	117.20	117.45	114.17	114.55	12835500.00
2025-06-26	114.10	114.20	113.38	113.93	8388000.00
2025-06-27	114.37	115.50	113.32	114.08	12355500.00
2025-06-30	112.46	113.49	111.40	113.41	10457300.00
2025-07-01	112.95	114.79	112.74	113.97	9243200.00
2025-07-02	111.57	111.82	110.37	110.71	13843800.00
2025-07-03	108.33	109.08	107.95	108.70	11847200.00
2025-07-07	107.43	108.20	105.94	106.27	17446200.00
2025-07-08	108.76	109.13	107.91	107.99	11319900.00
2025-07-09	105.48	105.53	103.71	103.83	24609300.00
2025-07-10	105.14	106.76	104.41	106.64	13554500.00
2025-07-11	106.91	107.42	106.30	106.72	10774600.00
2025-07-14	107.64	108.80	107.19	108.22	13231300.00
2025-07-15	114.65	117.21	113.20	116.97	34785400.00
2025-07-16	115.50	116.03	114.04	115.73	14439000.00
2025-07-17	115.04	118.20	114.86	117.30	14573600.00
2025-07-18	121.38	122.16	119.77	120.23	26787700.00
2025-07-21	119.51	122.31	118.25	120.27	17937600.00
2025-07-22	120.44	121.84	119.00	120.71	11551500.00
2025-07-23	122.79	123.86	121.40	122.58	12874200.00
2025-07-24	121.85	123.99	120.45	121.15	11378400.00
2025-07-25	120.19	120.48	119.34	120.03	7060600.00
2025-07-28	122.03	123.45	121.53	122.15	11207400.00
2025-07-29	122.49	122.87	119.05	119.36	13599700.00
2025-07-30	119.04	119.59	116.84	117.38	12794100.00
2025-07-31	117.82	121.34	117.52	120.63	13650400.00
2025-08-01	118.06	118.37	116.11	117.07	12424300.00
2025-08-04	118.35	119.49	116.86	117.50	7272100.00
2025-08-05	118.10	118.65	116.87	117.04	5885600.00
2025-08-06	118.88	121.29	117.77	120.86	12079600.00
2025-08-07	121.34	122.28	119.60	120.96	9480600.00
2025-08-08	119.32	120.70	118.65	120.36	9763600.00
2025-08-11	120.43	121.30	118.12	118.64	12072000.00
2025-08-12	118.81	122.79	118.10	122.42	11939800.00
2025-08-13	126.69	127.93	125.08	126.86	19362500.00
2025-08-14	123.73	123.93	121.34	122.28	15045600.00
2025-08-15	120.98	122.19	120.68	121.26	11141800.00
2025-08-18	121.92	123.15	120.90	121.40	8550400.00
2025-08-19	121.58	122.58	119.99	119.99	8106100.00
2025-08-20	119.92	120.81	118.67	119.49	7095800.00
2025-08-21	117.88	119.27	117.51	118.09	8231200.00
2025-08-22	120.47	123.40	120.28	122.94	13855300.00
2025-08-25	125.18	126.73	123.50	124.35	12888400.00
2025-08-26	125.29	126.00	123.72	124.19	8706100.00
2025-08-27	121.20	122.51	120.79	122.23	13833100.00
2025-08-28	119.53	121.25	117.60	119.57	14501100.00
2025-08-29	128.88	136.65	128.51	135.00	82165100.00
2025-09-02	134.47	138.83	133.06	138.55	41625400.00
2025-09-03	136.70	137.77	135.58	136.45	16470500.00
2025-09-04	133.16	134.25	130.06	130.92	24730900.00
2025-09-05	135.03	135.61	132.70	135.58	19202500.00
2025-09-08	139.88	141.22	138.77	141.20	20095300.00
2025-09-09	145.40	148.00	144.65	147.10	32792300.00
2025-09-10	145.42	145.92	143.23	143.93	21079900.00
2025-09-11	148.12	156.85	147.86	155.44	50089200.00
2025-09-12	154.07	155.46	152.06	155.06	20903300.00
2025-09-15	159.09	159.70	156.73	158.04	23567200.00
2025-09-16	158.36	163.00	157.59	162.21	26017700.00
2025-09-17	166.00	167.32	163.26	166.17	29344300.00
2025-09-18	162.50	164.79	161.30	162.48	19529600.00
2025-09-19	164.69	166.25	162.61	162.81	18183200.00
2025-09-22	163.76	167.43	163.03	164.25	18667700.00
2025-09-23	165.01	167.83	162.80	163.08	18223900.00
2025-09-24	175.98	180.16	175.00	176.44	52642300.00
2025-09-25	173.40	175.77	170.43	175.47	20660600.00
2025-09-26	172.17	172.76	169.70	171.91	15931400.00
2025-09-29	178.08	181.34	177.59	179.90	21461400.00
2025-09-30	181.66	182.15	177.10	178.73	18681500.00
2025-10-01	179.98	183.08	178.87	182.78	14966900.00
2025-10-02	188.58	192.67	188.30	189.34	23583600.00
2025-10-03	190.72	191.07	187.13	188.03	13958000.00
2025-10-06	186.50	189.61	186.31	187.22	10973500.00
2025-10-07	187.40	188.66	180.44	181.33	16876300.00
2025-10-08	180.79	181.50	177.30	179.44	4809566.00
2025-10-09	178.52	178.78	172.30	173.68	21211600.00
2025-10-10	170.03	172.93	157.25	159.01	50296800.00
2025-10-13	167.78	168.79	165.03	166.81	25703100.00
2025-10-14	160.05	166.50	160.00	162.86	18583200.00
2025-10-15	168.07	168.10	164.60	165.91	14125267.00
2025-10-16	166.52	168.30	164.46	165.09	10979700.00
2025-10-17	161.76	169.10	161.15	167.05	17765700.00
2025-10-20	167.29	174.97	165.79	173.47	20120500.00
2025-10-21	170.52	170.94	166.42	166.67	15662500.00
2025-10-22	167.00	169.67	163.58	165.86	15016500.00
2025-10-23	168.97	173.24	168.32	171.90	12792100.00
2025-10-24	174.40	176.44	173.36	174.70	11841000.00
2025-10-27	179.74	180.00	177.62	179.45	12580800.00
2025-10-28	177.48	179.38	175.24	176.72	11906900.00
2025-10-29	180.29	182.50	178.09	179.97	12068900.00
2025-10-30	174.32	176.38	173.78	173.93	10756300.00
2025-10-31	170.53	171.45	168.12	170.43	13181400.00
2025-11-03	168.31	168.94	165.58	167.69	9702300.00
2025-11-04	162.60	166.50	162.20	164.30	9693100.00
2025-11-05	164.40	166.88	163.60	164.82	8146371.00
