Date	Open	High	Low	Close	Adj Close	Volume
	ITOT	ITOT	ITOT	ITOT		ITOT
2015-11-27	40.625288504420986	40.646504049107804	40.472545646381306	40.59558868408203		129400
2015-11-30	40.659239109412184	40.67621090068783	40.40042495727539	40.40042495727539		193200
2015-12-01	40.66347445068615	40.837432861328125	40.5361908878865	40.837432861328125		324800
2015-12-02	40.786509305315256	40.8586402038283	40.34525258805072	40.40465545654297		339800
2015-12-03	40.51072423199138	40.51072423199138	39.66215442035136	39.8276252746582		515400
2015-12-04	39.878542645781515	40.62952884076852	39.878542645781515	40.561641693115234		411200
2015-12-07	40.565878489338836	40.565878489338836	40.09492200366616	40.27312088012695		1196800
2015-12-08	39.88702339691321	40.217965093035005	39.793680203230274	40.0355224609375		285200
2015-12-09	39.89550711444476	40.34524805551858	39.509409553362104	39.70033645629883		364800
2015-12-10	39.75550781601715	40.07372160292349	39.66640834412794	39.80642318725586		180200
2015-12-11	39.39484786723251	39.437275705032135	38.95359123263599	39.03420639038086		962200
2015-12-14	39.085122836340766	39.19967832532268	38.677809755352165	39.1954345703125		830200
2015-12-15	39.53909387737489	39.785176553488064	39.51787834667619	39.5942497253418		279600
2015-12-16	39.87006204526174	40.23918792427363	39.59427614731926	40.21797561645508		409800
2015-12-17	40.251906003086944	40.251906003086944	39.57729138958623	39.598506927490234		519400
2015-12-18	39.45848730842595	39.45848730842595	38.889947217114184	38.91115951538086		715600
2015-12-21	39.14027870332663	39.23786564634106	38.902680215342436	39.1954345703125		480000
2015-12-22	39.352419709667245	39.611233726289434	39.18694887766769	39.55183410644531		525200
2015-12-23	39.79793353250256	40.05250388021884	39.74277441185501	40.03977584838867		1263000
2015-12-24	39.988568475068725	40.116546849842976	39.93311291513336	40.001365661621094		948800
2015-12-28	39.86912450646853	39.88618850708008	39.62170137953913	39.88618850708008		490600
2015-12-29	40.16543223047279	40.36183982177081	40.13554418956987	40.29352569580078		1266400
2015-12-30	40.25936820099972	40.2849855918061	39.986105173890884	40.011722564697266		552000
2015-12-31	39.904975927242965	39.99891069615075	39.62317487807157	39.6487922668457		526600
2016-01-04	38.948567607878246	39.0595817565918	38.5941784169235	39.0595817565918		844200
2016-01-05	39.13643284354362	39.20901763141882	38.88024587389742	39.127891540527344		371600
2016-01-06	38.60270241964723	38.828998010082515	38.36359487900204	38.572811126708984		702200
2016-01-07	37.92381583990651	38.29101359808305	37.5523474312716	37.64628219604492		647200
2016-01-08	37.89819408614841	37.97504949778582	37.15098996205467	37.20222473144531		831000
2016-01-11	37.46270281005909	37.46697346273963	36.78381562376164	37.19371032714844		740000
2016-01-12	37.488307841002126	37.67617413243512	36.97166658129292	37.45841979980469		412200
2016-01-13	37.6249422641814	37.71460639471414	36.39098792021993	36.472110748291016		527000
2016-01-14	36.6258242264543	37.3004438366804	36.23727963313089	37.03998947143555		580400
2016-01-15	36.10490922242242	36.408060277684996	35.80175816715985	36.28424072265625		755000
2016-01-19	36.69415377311826	36.77954728678446	35.912790418612985	36.22447967529297		672200
2016-01-20	35.64805078341173	36.203118168648345	34.870958398611926	35.870079040527344		2185600
2016-01-21	35.92130570598606	36.455022972102554	35.64377533364682	36.0067024230957		396600
2016-01-22	36.56177946078045	36.81369579413061	36.49346532028821	36.74964904785156		628800
2016-01-25	36.672785103057336	36.71548183816196	36.14760907192146	36.18603515625		372200
2016-01-26	36.314132306964105	36.775261653496564	36.29278230846757	36.69840621948242		364200
2016-01-27	36.61301130243112	36.95885911313356	36.12199067426998	36.30986022949219		1084000
2016-01-28	36.61301568998086	36.71122113040253	36.11772435142406	36.45930480957031		392600
2016-01-29	36.60019065817594	37.36020341792671	36.60019065817594	37.32177734375		451600
2016-02-01	37.14673108782087	37.52673761650587	36.9802115194107	37.3602180480957		1094600
2016-02-02	37.07414599462081	37.07414599462081	36.536157947090494	36.65998077392578		849800
2016-02-03	36.89909342299527	36.9674108287033	36.06222474839108	36.839317321777344		355600
2016-02-04	36.779529186584334	37.19796501575409	36.71975310492468	36.946048736572266		260800
2016-02-05	36.83503507672304	36.83503507672304	36.08783078910764	36.19884490966797		344400
2016-02-08	35.78895514903409	35.78895514903409	35.135685548822984	35.6395149230957		690400
2016-02-09	35.26377575512099	35.87434861294225	35.23815836141814	35.571197509765625		536600
2016-02-10	35.78468534288477	36.15188319675183	35.57546902162883	35.59254837036133		429800
2016-02-11	35.071643087072516	35.366256180985665	34.80265064755594	35.14849853515625		2192800
2016-02-12	35.485795143017356	35.865801589733	35.35343429861467	35.82310485839844		341800
2016-02-16	36.24581689461132	36.51907995099779	36.07502666998164	36.476383209228516		470200
2016-02-17	36.753919717258434	37.20651107808935	36.753919717258434	37.10403823852539		572200
2016-02-18	37.189424779088505	37.25347151343006	36.894815013200905	36.958858489990234		559600
2016-02-19	36.796603045983815	36.988739957305896	36.65143025677578	36.97166061401367		404000
2016-02-22	37.30897750041805	37.5566231395254	37.30897750041805	37.50111770629883		442200
2016-02-23	37.373023820770655	37.415720557974915	37.03998471000434	37.057064056396484		322600
2016-02-24	36.677059364731925	37.279090881347656	36.46357241063866	37.279090881347656		534800
2016-02-25	37.33887376242301	37.68045425415039	37.17235416853299	37.68045425415039		208200
2016-02-26	37.86405415413098	37.911021554367856	37.607870407645464	37.66337585449219		447800
2016-02-29	37.66764546204645	37.851244405821255	37.36449432373047	37.36449432373047		328000
2016-03-01	37.65056495077117	38.248329162597656	37.535283411747805	38.248329162597656		519200
2016-03-02	38.18427662235893	38.48315705415224	38.11169184000232	38.4703483581543		2231600
2016-03-03	38.39776044104737	38.66248541441844	38.3251756646165	38.64967346191406		408400
2016-03-04	38.71799321162978	38.98271820118169	38.51731495830602	38.80338668823242		356000
2016-03-07	38.61978979966162	38.95709958770578	38.61978979966162	38.867435455322266		4793000
2016-03-08	38.65394875884918	38.69237810587718	38.35933570932711	38.38495635986328		485600
2016-03-09	38.56854935851028	38.62405478730789	38.397759163872685	38.57708740234375		680200
2016-03-10	38.679573495155516	38.87171375166831	38.16720599289432	38.51305389404297		991000
2016-03-11	38.85888526624597	39.22608298366311	38.85888526624597	39.200462341308594		633000
2016-03-14	39.09799579092877	39.25597729007378	38.99979037090847	39.16631317138672		1133200
2016-03-15	38.94428837808391	39.02968511118998	38.854624251486754	39.00833511352539		638400
2016-03-16	38.94002324509676	39.354188501082334	38.92294715360804	39.268795013427734		810800
2016-03-17	39.26879408163067	39.67015063069966	39.16632124736615	39.57194519042969		898000
2016-03-18	39.708571746799485	39.798235872740825	39.63598696735444	39.74699783325195		778000
2016-03-21	39.70004123177559	39.879369517669396	39.635994484655555	39.78543472290039		396600
2016-03-22	39.59328709795646	39.90924683926398	39.55912840766592	39.776885986328125		378400
2016-03-23	39.720290358394124	39.720290358394124	39.44153578513039	39.450111389160156		1647200
2016-03-24	39.23568375233229	39.445823669433594	39.149914627882794	39.445823669433594		769600
2016-03-28	39.557322547578394	39.57876646445346	39.36862982098364	39.462974548339844		481000
2016-03-29	39.398641941276004	39.926128169749134	39.29571508586713	39.908973693847656		747200
2016-03-30	40.09767527194415	40.2263322232808	39.98617279891119	40.07194519042969		748600
2016-03-31	40.07193330556263	40.17914630925099	39.96472030187427	40.03762435913086		593000
2016-04-01	39.79318245745946	40.29922801172629	39.66881496925439	40.247764587402344		374200
2016-04-04	40.26491989894012	40.312093887580374	40.04620443087003	40.08909225463867		496600
2016-04-05	39.83606981626181	39.88753324421311	39.65166328928852	39.69883728027344		325800
2016-04-06	39.74172204710301	40.161998531251406	39.66452854070358	40.14484405517578		472200
2016-04-07	39.926123862298056	39.98187672093337	39.492982390190164	39.647369384765625		461200
2016-04-08	39.93899810566859	40.04621113928704	39.655957398294575	39.767459869384766		356800
2016-04-11	39.92612446686643	40.11053097585269	39.67310333251953	39.67310333251953		447200
2016-04-12	39.741730780142284	40.11483335504051	39.60878765119484	40.05479431152344		313200
2016-04-13	40.25634393759722	40.53938459502797	40.24347562745267	40.50936508178711		313000
2016-04-14	40.53939642609772	40.616589950085555	40.432183380108086	40.5179557800293		386000
2016-04-15	40.51794965201239	40.53510085752014	40.40215774760199	40.49650573730469		528400
2016-04-18	40.33353769453426	40.76238975605241	40.316383219447744	40.75381088256836		319000
2016-04-19	40.86960983276367	40.96395455421775	40.69806832414166	40.86960983276367		606200
2016-04-20	40.925355721273846	41.09689721433993	40.78812318119735	40.92106628417969		335000
2016-04-21	40.95536776084545	40.98538727126087	40.642304347757836	40.71092224121094		433200
2016-04-22	40.63803372613535	40.80528581554456	40.53939628454101	40.7795524597168		331000
2016-04-25	40.65087719030172	40.71520563790133	40.49649022481496	40.65516662597656		250200
2016-04-26	40.74953293781982	40.861035421386795	40.625168684162716	40.7795524597168		255400
2016-04-27	40.702357761624796	40.95537895113361	40.612295933889584	40.86960983276367		256200
2016-04-28	40.71092201781638	40.955367536109534	40.410726915309425	40.49220657348633		351600
2016-04-29	40.41072895844719	40.44074847021565	40.011896432448275	40.26920700073242		530600
2016-05-02	40.40215255883295	40.616578590843666	40.27349890275548	40.56940460205078		391200
2016-05-03	40.337832392213414	40.337832392213414	40.024772153336	40.19202423095703		402600
2016-05-04	40.007607727575206	40.14912968787802	39.82320121708768	39.94327926635742		471800
2016-05-05	40.08051518098072	40.127689171739355	39.84464849906927	39.908973693847656		436800
2016-05-06	39.77174443185399	40.07194287701453	39.69884035718377	40.050498962402344		306600
2016-05-09	40.05051259070402	40.213475272810385	39.99476297437678	40.10626220703125		250400
2016-05-10	40.27778566199114	40.61228975336283	40.213457197062354	40.59513854980469		314800
2016-05-11	40.46648939787662	40.57799187372592	40.20917876058631	40.21775436401367		232600
2016-05-12	40.41931534814037	40.41931534814037	39.96044367612431	40.19202423095703		233600
2016-05-13	40.09766743557193	40.23918940000787	39.78031782867926	39.85322189331055		746000
2016-05-16	39.86608652134058	40.346401999386195	39.86608652134058	40.247764587402344		230200
2016-05-17	40.20916837591514	40.24347405264685	39.750296821829075	39.874664306640625		285400
2016-05-18	39.82319884711	40.166281771932795	39.63021674682296	39.89610290527344		233400
2016-05-19	39.68168495421314	39.81034189512104	39.45439386090685	39.728858947753906		575000
2016-05-20	39.85321786191164	40.13197232587761	39.85321786191164	40.03762435913086		229600
2016-05-23	40.03762917985045	40.10624380909429	39.94328120174376	39.956146240234375		236000
2016-05-24	40.11481086151131	40.59941237584981	40.11481086151131	40.52650833129883		386400
2016-05-25	40.698061784450246	40.88246830400762	40.64659835856855	40.81385040283203		450400
2016-05-26	40.85674065692375	40.916782964772445	40.74095202238298	40.80099105834961		258600
2016-05-27	40.82242732890552	41.00254440307617	40.82242732890552	41.00254440307617		817400
2016-05-31	41.084033045373104	41.14407207843598	40.82243299907831	40.98968505859375		649600
2016-06-01	40.843875835072566	41.09261085505438	40.74524167769218	41.04543685913086		566200
2016-06-02	40.993957768951994	41.21267318725586	40.88674477768864	41.21267318725586		413800
2016-06-03	41.13549987992185	41.19553892272844	40.818150186246726	41.09690475463867		1153000
2016-06-06	41.161217634376385	41.392794842067836	41.144063161236055	41.31560134887695		243000
2016-06-07	41.36707730430857	41.53003994070462	41.36707730430857	41.40138626098633		351000
2016-06-08	41.44855591511035	41.5772095813472	41.418536399133565	41.542903900146484		541600
2016-06-09	41.36278625557851	41.50001880506182	41.31561225995468	41.45713424682617		247200
2016-06-10	41.19125400222511	41.20411904437517	40.912499425404484	41.03257751464844		315600
2016-06-13	40.94250828712551	41.10547089839838	40.668043219780834	40.70663833618164		426600
2016-06-14	40.6122874927273	40.74952001672504	40.389285868186505	40.599422454833984		663600
2016-06-15	40.68948858570235	40.856740653291965	40.526525955504844	40.573699951171875		420800
2016-06-16	40.346401809607045	40.69377092448558	40.14055138516104	40.659461975097656		253800
2016-06-17	40.71522188548843	40.71522188548843	40.402158393910724	40.547969818115234		281000
2016-06-20	40.98112008457717	41.16124051674262	40.81815740697159	40.83531188964844		264600
2016-06-21	40.92882134954136	40.98916265180768	40.77796809387556	40.90296173095703		701800
2016-06-22	40.9590041195028	41.105549674333574	40.79953203990955	40.812461853027344		506600
2016-06-23	41.18312347447882	41.398629084940026	41.09260822433301	41.39000701904297		267000
2016-06-24	40.00213683964273	40.60124197114145	39.808183171131525	39.911624908447266		1947200
2016-06-27	39.61423634753287	39.61423634753287	38.91168606897176	39.08409118652344		1327000
2016-06-28	39.54959737195927	39.786651611328125	39.42029266804519	39.786651611328125		1529600
2016-06-29	40.11852306957046	40.54522323453771	40.10559325977667	40.489192962646484		902600
2016-06-30	40.58832485305776	41.05381774902344	40.480572050566884	41.05381774902344		1836400
2016-07-01	41.05382408424308	41.282259534638015	40.98055295644755	41.17881774902344		605200
2016-07-05	40.971928720562836	41.0236512548097	40.67884093654044	40.821075439453125		454000
2016-07-06	40.71332805852319	41.088309083049076	40.57971560433417	41.06675720214844		497000
2016-07-07	41.12708907819665	41.295183187883325	40.902964694732596	41.07967758178711		362000
2016-07-08	41.36845704823805	41.77360534628157	41.34259413976603	41.71757507324219		578800
2016-07-11	41.808088719427005	42.01497555378064	41.786536842889554	41.907222747802734		711600
2016-07-12	42.06669467504147	42.3166819733959	42.06669467504147	42.221858978271484		703000
2016-07-13	42.308068825216495	42.32530638266482	42.08394111812701	42.20893478393555		1905200
2016-07-14	42.510642073510965	42.53650498682495	42.35117000179133	42.402889251708984		1525200
