Date	Close	High	Low	Open	Volume
2024-04-11	198.06	199.19	194.14	194.74	770700
2024-04-12	190.11	196.12	189.06	195.07	1313800
2024-04-15	184.76	192.63	183.82	192.35	1427600
2024-04-16	180.92	185.24	180.57	184.59	1268000
2024-04-17	179.91	183.32	177.90	182.10	840600
2024-04-18	179.29	182.11	178.07	181.18	604500
2024-04-19	178.57	182.62	177.52	179.20	1079400
2024-04-22	177.64	180.81	175.62	180.20	777400
2024-04-23	180.75	181.85	178.59	178.62	892600
2024-04-24	178.74	183.15	178.22	180.27	975100
2024-04-25	178.53	179.62	174.64	177.97	797100
2024-04-26	184.19	187.11	178.20	178.50	1434500
2024-04-29	182.80	185.43	180.57	184.48	886700
2024-04-30	179.94	184.37	179.82	181.67	952900
2024-05-01	178.02	181.78	175.30	179.01	697800
2024-05-02	184.31	185.66	179.89	184.46	1170100
2024-05-03	185.68	190.40	185.50	186.06	648600
2024-05-06	188.00	189.06	185.62	185.62	852900
2024-05-07	187.72	191.44	187.65	189.35	629000
2024-05-08	187.48	188.46	183.78	185.60	539500
2024-05-09	190.95	191.84	185.97	187.31	881400
2024-05-10	190.40	192.40	187.70	191.37	928800
2024-05-13	193.83	196.24	191.68	192.27	1001500
2024-05-14	195.88	197.58	192.60	196.53	885700
2024-05-15	194.81	197.99	193.17	196.55	828800
2024-05-16	195.56	196.70	194.50	194.56	812900
2024-05-17	193.14	195.07	190.80	192.81	1077100
2024-05-20	190.71	194.08	189.74	191.25	969400
2024-05-21	190.00	192.63	189.88	191.22	713800
2024-05-22	185.20	191.01	181.87	190.64	1746800
2024-05-23	186.64	188.46	183.61	185.11	1285800
2024-05-24	200.37	202.11	193.88	193.88	1765200
2024-05-28	199.05	203.07	197.96	200.24	1154100
2024-05-29	200.36	201.10	196.61	198.07	1869600
2024-05-30	235.55	241.97	230.00	232.40	4986500
2024-05-31	240.05	243.64	232.64	239.78	1974500
2024-06-03	234.06	242.06	233.71	242.00	1578500
2024-06-04	228.98	235.40	228.06	234.05	1285800
2024-06-05	235.49	236.32	229.30	230.15	834500
2024-06-06	233.90	237.12	232.43	233.49	806000
2024-06-07	229.21	234.31	228.38	233.14	1054900
2024-06-10	230.95	231.67	224.50	226.46	1753600
2024-06-11	229.29	233.76	228.93	231.00	985600
2024-06-12	231.38	237.00	231.03	233.32	841800
2024-06-13	231.53	232.98	228.95	230.01	915900
2024-06-14	228.02	230.22	226.49	228.83	609000
2024-06-17	233.39	234.21	228.51	229.56	868700
2024-06-18	233.82	234.81	231.51	233.04	519100
2024-06-20	237.60	241.26	234.45	235.11	1124300
2024-06-21	239.98	240.14	235.82	237.21	1073700
2024-06-24	242.53	244.72	239.12	241.04	980700
2024-06-25	240.64	245.43	240.41	244.19	645300
2024-06-26	239.31	241.41	237.75	239.59	449100
2024-06-27	238.31	240.06	235.72	235.91	468100
2024-06-28	240.00	242.74	236.89	236.89	1357500
2024-07-01	233.02	241.44	230.70	240.85	973500
2024-07-02	235.50	235.71	231.24	235.34	729000
2024-07-03	233.64	236.77	233.05	234.58	342800
2024-07-05	235.68	237.21	232.22	233.25	422900
2024-07-08	238.54	241.42	236.01	237.87	574300
2024-07-09	240.21	243.45	239.02	239.06	585800
2024-07-10	242.31	244.37	241.01	241.37	710200
2024-07-11	252.65	252.73	246.75	248.04	958600
2024-07-12	252.45	255.80	249.61	251.70	862600
2024-07-15	244.80	252.50	244.04	252.44	518300
2024-07-16	254.39	255.59	246.01	247.37	779600
2024-07-17	246.70	255.11	246.65	248.58	614400
2024-07-18	246.20	249.36	241.62	247.08	741200
2024-07-19	244.70	245.98	242.17	244.89	415800
2024-07-22	252.25	255.00	247.12	254.01	1046700
2024-07-23	255.01	255.44	251.86	252.18	458700
2024-07-24	246.39	252.65	246.38	250.52	453600
2024-07-25	245.75	252.71	244.52	246.32	1128800
2024-07-26	249.63	252.00	247.97	249.34	737700
2024-07-29	252.89	253.80	247.95	250.54	496800
2024-07-30	257.46	258.10	251.70	254.08	586300
2024-07-31	260.32	263.12	256.44	259.01	676900
2024-08-01	255.24	263.84	252.14	261.20	505100
2024-08-02	249.84	251.33	240.26	251.33	718800
2024-08-05	245.99	246.84	232.19	235.30	843900
2024-08-06	249.44	251.62	244.37	246.54	715100
2024-08-07	242.73	254.71	241.21	253.58	716700
2024-08-08	252.28	252.47	246.40	246.40	522200
2024-08-09	251.79	256.40	251.00	254.22	650800
2024-08-12	257.78	258.48	251.39	252.67	569700
2024-08-13	257.31	263.44	256.12	258.60	637300
2024-08-14	255.45	259.73	254.98	259.03	540700
2024-08-15	264.98	267.58	261.37	263.98	896900
2024-08-16	264.27	265.26	260.64	260.64	741600
2024-08-19	264.45	267.54	262.21	266.00	757600
2024-08-20	264.06	267.02	261.88	264.86	741600
2024-08-21	271.68	274.22	269.32	272.00	802300
2024-08-22	268.20	272.97	267.41	267.48	552200
2024-08-23	275.50	277.30	271.77	274.53	1218800
2024-08-26	275.61	276.38	272.26	275.51	1134900
2024-08-27	278.99	280.08	270.25	271.17	1070400
2024-08-28	272.89	278.59	271.51	276.17	1768300
2024-08-29	267.17	282.49	266.30	282.00	1764300
2024-08-30	268.24	269.53	262.04	267.23	1034700
2024-09-03	265.35	268.15	263.56	266.06	800300
2024-09-04	264.82	264.94	259.89	263.70	675300
2024-09-05	267.32	268.52	262.42	264.99	617600
2024-09-06	259.92	268.99	259.84	266.44	638500
2024-09-09	262.93	264.91	258.14	260.35	882000
2024-09-10	264.06	264.37	260.57	262.67	499800
2024-09-11	267.40	268.35	262.57	263.65	620000
2024-09-12	275.29	275.97	266.14	267.38	750900
2024-09-13	277.45	278.49	273.83	278.40	820700
2024-09-16	272.08	280.71	271.90	278.25	915600
2024-09-17	270.29	275.06	270.17	272.81	426600
2024-09-18	271.18	275.42	269.53	270.00	559500
2024-09-19	275.00	279.22	274.63	276.13	526600
2024-09-20	271.39	275.05	270.10	274.65	1120500
2024-09-23	271.98	272.00	267.07	271.39	919300
2024-09-24	273.17	274.29	270.81	272.46	684400
2024-09-25	275.98	277.13	271.35	276.33	748400
2024-09-26	274.76	278.07	271.68	278.07	784700
2024-09-27	265.15	274.09	263.92	274.09	954700
2024-09-30	263.48	265.10	257.25	263.99	1128600
2024-10-01	259.61	263.46	255.00	261.94	840600
2024-10-02	261.22	262.94	256.77	256.77	914100
2024-10-03	259.76	262.71	255.01	258.96	693800
2024-10-04	264.28	267.60	259.37	262.94	1241400
2024-10-07	248.00	263.19	244.72	260.51	1461500
2024-10-08	251.59	252.76	247.15	249.20	746100
2024-10-09	251.83	252.96	247.40	250.25	759300
2024-10-10	246.83	249.73	245.17	249.56	580000
2024-10-11	252.45	253.41	244.35	247.58	1130300
2024-10-14	251.20	253.88	249.66	253.46	650900
2024-10-15	253.11	259.03	252.53	252.53	675300
2024-10-16	259.11	259.46	253.00	253.00	856400
2024-10-17	261.00	261.66	259.12	259.29	610500
2024-10-18	257.78	262.68	255.91	261.05	702900
2024-10-21	255.32	256.59	253.00	256.59	797300
2024-10-22	254.37	254.91	251.33	252.96	606300
2024-10-23	255.67	256.76	252.17	252.62	474000
2024-10-24	252.89	259.00	252.56	255.72	526400
2024-10-25	251.65	256.42	251.64	254.52	634500
2024-10-28	253.28	255.43	252.18	252.18	734800
2024-10-29	254.63	256.14	249.52	250.44	720900
2024-10-30	257.38	259.15	253.09	254.00	795300
2024-10-31	247.77	258.17	247.25	255.72	1046400
2024-11-01	242.70	250.71	242.70	249.39	903800
2024-11-04	247.25	248.76	242.21	242.61	775400
2024-11-05	251.96	253.24	245.70	245.70	582400
2024-11-06	252.55	265.80	247.33	261.74	1245200
2024-11-07	262.29	264.26	252.51	252.51	747700
2024-11-08	263.29	266.00	261.84	262.39	624200
2024-11-11	258.14	266.37	257.02	265.51	959100
2024-11-12	263.49	263.95	257.83	259.99	815200
2024-11-13	267.52	274.08	263.67	263.67	858400
2024-11-14	269.59	279.51	268.36	268.36	1009300
2024-11-15	268.94	271.02	267.82	269.68	646500
2024-11-18	271.80	274.04	269.04	270.92	592800
2024-11-19	274.00	274.17	264.61	267.76	1018700
2024-11-20	269.02	272.30	264.54	271.00	913400
2024-11-21	272.86	274.05	263.26	269.34	998400
2024-11-22	286.17	288.98	278.62	280.00	1476200
2024-11-25	291.66	298.89	291.21	294.78	2253800
2024-11-26	286.94	290.32	280.00	282.54	2019700
2024-11-27	288.36	291.78	283.46	285.00	1221700
2024-11-29	281.88	289.00	279.37	286.16	677000
2024-12-02	290.34	298.12	284.92	286.21	1445700
2024-12-03	285.84	289.88	284.81	288.58	929200
2024-12-04	290.77	292.96	285.06	285.27	759500
2024-12-05	292.81	293.26	288.92	289.64	711000
2024-12-06	288.97	296.29	288.58	296.29	1009500
2024-12-09	291.34	296.33	286.74	290.06	694400
2024-12-10	290.27	295.08	288.48	293.54	832500
2024-12-11	295.49	298.56	290.43	290.83	681900
2024-12-12	289.90	296.48	288.40	295.43	763800
2024-12-13	289.97	292.63	287.29	290.84	460900
2024-12-16	287.68	292.97	287.12	291.50	596400
2024-12-17	291.22	293.08	286.71	287.65	711300
2024-12-18	282.34	294.53	281.55	293.04	855900
2024-12-19	281.12	289.31	281.12	285.00	748600
2024-12-20	285.25	290.65	279.53	280.60	1400400
2024-12-23	283.70	285.49	278.58	282.34	597500
2024-12-24	289.04	289.04	283.00	284.52	306300
2024-12-26	295.05	295.18	287.64	288.45	676600
2024-12-27	292.00	293.62	288.65	292.44	572400
2024-12-30	284.80	288.64	281.88	287.42	674500
2024-12-31	285.06	288.17	283.76	286.30	540400
2025-01-02	285.80	289.62	282.18	287.37	711900
2025-01-03	289.16	292.65	284.44	287.67	674300
2025-01-06	289.50	293.98	289.38	290.76	699100
2025-01-07	281.14	293.71	279.66	290.52	795200
2025-01-08	285.95	286.38	278.57	279.99	673500
2025-01-10	287.06	296.24	284.91	287.01	993900
2025-01-13	284.90	285.69	272.09	284.54	859600
2025-01-14	283.46	287.59	281.71	286.59	507400
2025-01-15	285.27	289.08	284.53	288.82	661900
2025-01-16	289.44	290.78	283.96	285.54	640100
2025-01-17	290.56	293.53	289.13	293.37	415900
2025-01-21	289.57	294.34	283.24	294.02	954500
2025-01-22	288.91	289.98	285.30	289.60	541800
2025-01-23	291.93	295.42	287.36	288.78	869300
2025-01-24	291.90	294.72	289.49	291.61	477600
2025-01-27	285.68	291.54	282.75	289.26	678800
2025-01-28	291.85	292.03	285.61	285.68	492700
2025-01-29	289.95	294.50	289.82	292.18	324500
2025-01-30	293.71	298.71	290.39	292.18	755800
2025-01-31	283.93	295.45	280.93	292.25	681600
2025-02-03	273.66	277.91	268.34	277.23	1181700
2025-02-04	272.06	275.15	269.26	273.66	946500
2025-02-05	268.56	274.57	267.00	274.44	1042400
2025-02-06	269.44	272.06	263.90	270.53	1144600
2025-02-07	260.03	274.61	259.17	272.07	1056500
2025-02-10	254.50	262.96	246.35	262.52	1837200
2025-02-11	255.05	255.98	249.61	253.89	1024900
2025-02-12	250.17	255.19	248.23	251.55	885000
2025-02-13	248.36	253.25	247.87	251.00	594100
2025-02-14	245.10	250.30	243.49	249.45	849700
2025-02-18	246.55	250.97	242.47	245.41	815200
2025-02-19	242.10	245.02	240.72	244.62	633900
2025-02-20	241.99	243.51	236.74	240.72	800200
2025-02-21	235.79	245.95	233.61	243.99	873000
2025-02-24	235.92	238.09	229.65	237.19	1196000
2025-02-25	236.24	240.21	234.72	236.59	1066400
2025-02-26	249.22	253.69	237.95	238.90	1942600
2025-02-27	242.80	250.42	241.42	248.26	1109500
2025-02-28	249.33	249.86	243.41	243.52	1490300
2025-03-03	235.63	249.74	234.59	249.74	1391700
2025-03-04	230.27	233.76	222.25	230.46	1754900
2025-03-05	236.95	239.57	226.21	228.12	2484100
2025-03-06	257.65	268.60	255.96	268.60	3713600
2025-03-07	240.22	254.70	230.54	252.40	3592100
2025-03-10	232.71	237.59	220.73	237.59	2529200
2025-03-11	235.43	237.55	227.37	231.30	1672700
2025-03-12	243.25	250.65	240.35	241.28	1814700
2025-03-13	228.41	243.04	224.81	242.16	1454000
2025-03-14	228.52	233.57	225.98	231.98	986700
2025-03-17	234.10	237.03	226.91	230.00	1046300
2025-03-18	233.90	237.78	229.46	232.36	896900
2025-03-19	244.58	247.86	234.38	234.38	1250900
2025-03-20	236.57	246.87	236.21	242.74	1227400
2025-03-21	233.96	236.94	228.04	232.47	1287800
2025-03-24	248.55	249.73	237.66	238.13	1010400
2025-03-25	244.99	251.00	242.67	247.67	669400
2025-03-26	244.47	246.18	242.10	243.90	664100
2025-03-27	245.59	250.39	243.33	244.00	683600
2025-03-28	237.67	243.93	233.17	243.60	1126300
2025-03-31	238.33	240.59	230.51	233.85	1104800
2025-04-01	242.69	245.26	235.83	238.26	995200
2025-04-02	255.09	256.38	239.24	239.88	1166300
2025-04-03	235.66	245.46	232.48	236.84	2168300
2025-04-04	231.50	248.63	224.13	228.98	3035900
2025-04-07	226.93	239.45	217.20	224.15	1883200
2025-04-08	219.35	239.05	216.49	233.02	1706600
2025-04-09	246.86	250.82	215.95	217.10	2776100
2025-04-10	243.44	248.69	236.37	242.56	1116300
2025-04-11	241.05	243.41	234.01	241.40	1114800
2025-04-14	239.45	249.24	237.22	247.48	1432600
2025-04-15	236.02	241.49	233.78	240.71	999000
2025-04-16	226.32	235.80	224.78	234.62	1321200
2025-04-17	226.48	229.38	223.91	225.99	1430100
2025-04-21	217.54	224.86	212.92	224.30	1464900
2025-04-22	215.78	221.97	215.47	219.10	1437700
2025-04-23	217.90	233.27	216.74	230.29	1060800
2025-04-24	220.99	223.61	214.02	215.92	988400
2025-04-25	223.17	223.99	219.72	220.44	910200
2025-04-28	222.58	227.01	219.44	224.23	664300
2025-04-29	227.64	228.06	220.37	220.63	843500
2025-04-30	225.04	225.04	217.23	221.39	1736200
2025-05-01	228.00	229.14	224.10	226.66	1617100
2025-05-02	236.00	236.57	230.47	231.39	1449200
2025-05-05	237.04	239.45	235.48	235.48	1238900
2025-05-06	237.06	240.33	233.21	234.33	1241000
2025-05-07	245.00	246.48	237.71	238.24	1172200
2025-05-08	249.00	250.92	245.26	248.06	1061200
2025-05-09	239.31	248.91	239.00	247.84	869700
2025-05-12	259.53	263.75	251.27	251.58	1279000
2025-05-13	261.41	263.21	259.13	260.26	1008400
2025-05-14	265.62	267.10	260.02	260.02	966500
2025-05-15	264.89	265.64	257.92	264.19	790200
2025-05-16	268.99	270.96	264.44	265.66	967700
2025-05-19	270.12	272.08	265.18	265.55	788700
2025-05-20	268.09	271.75	265.89	271.00	962400
2025-05-21	258.31	266.70	257.86	265.65	967800
2025-05-22	259.10	260.77	257.20	258.30	749000
2025-05-23	234.74	244.14	233.76	244.14	1939300
2025-05-27	240.71	244.25	237.36	238.00	1598700
2025-05-28	238.59	242.58	236.34	240.96	2406300
2025-05-29	227.80	259.16	224.88	255.60	3385900
2025-05-30	228.27	230.00	223.27	227.76	2004900
2025-06-02	232.86	233.19	224.76	227.00	1738300
2025-06-03	237.83	238.61	231.91	232.19	1050700
2025-06-04	238.38	243.12	237.00	237.76	964000
2025-06-05	242.92	244.33	236.53	237.94	1031300
2025-06-06	246.02	246.63	240.00	244.44	859800
2025-06-09	246.94	251.61	246.64	248.37	1156800
2025-06-10	241.43	245.92	240.56	245.92	768200
2025-06-11	238.77	245.47	237.11	243.21	1032200
2025-06-12	237.08	237.90	232.20	237.26	732000
2025-06-13	228.83	236.40	226.37	233.01	910000
2025-06-16	235.93	237.11	230.95	231.90	1142600
2025-06-17	228.17	235.00	226.69	232.79	808100
2025-06-18	227.33	230.44	227.20	227.50	795600
2025-06-20	225.36	229.30	224.00	227.40	1158200
2025-06-23	222.85	223.77	218.52	223.77	1010900
2025-06-24	228.10	230.14	223.07	225.82	1134900
2025-06-25	226.09	229.25	224.56	228.00	910600
2025-06-26	229.09	229.98	222.48	227.30	907800
2025-06-27	230.63	235.52	229.38	231.39	1213100
2025-06-30	232.64	233.17	228.46	231.00	900200
2025-07-01	237.02	241.29	231.46	232.17	1210100
2025-07-02	242.28	243.48	235.44	238.17	1041500
2025-07-03	247.39	248.93	241.95	242.40	870100
2025-07-07	250.38	251.31	246.57	248.00	977400
2025-07-08	249.57	251.58	246.91	249.20	837100
2025-07-09	253.36	254.13	248.84	251.31	1054700
2025-07-10	252.62	258.57	252.36	252.97	1353500
2025-07-11	249.77	251.44	247.58	250.65	720500
2025-07-14	255.88	256.16	247.88	253.01	937100
2025-07-15	251.90	258.01	251.90	257.49	859600
2025-07-16	254.51	254.80	250.39	253.59	717400
2025-07-17	262.26	263.32	253.10	255.05	1237400
2025-07-18	265.40	266.80	261.74	264.04	791700
2025-07-21	273.91	273.93	266.18	267.17	982300
2025-07-22	275.44	277.19	268.36	275.29	833800
2025-07-23	279.92	279.96	275.23	277.24	905300
2025-07-24	276.80	280.32	274.60	279.83	761400
2025-07-25	279.41	279.87	274.44	279.23	671900
2025-07-28	287.99	288.34	279.89	282.88	1134800
2025-07-29	280.41	288.59	278.94	288.29	921500
2025-07-30	280.87	283.14	278.78	280.74	1015700
2025-07-31	272.96	279.87	271.66	278.12	829100
2025-08-01	273.18	273.33	263.95	267.73	1048100
2025-08-04	280.79	281.63	276.30	277.07	1012700
2025-08-05	279.66	282.96	277.34	280.36	672200
2025-08-06	282.98	284.73	278.30	280.00	782900
2025-08-07	278.13	285.02	274.69	283.97	939800
2025-08-08	271.26	279.07	269.49	278.42	995000
2025-08-11	270.44	273.76	269.16	272.70	1031100
2025-08-12	278.45	280.98	271.39	271.78	838200
2025-08-13	287.33	287.36	279.09	279.09	705300
2025-08-14	281.33	284.19	278.00	283.60	727100
2025-08-15	280.22	281.12	277.04	280.94	829500
2025-08-18	277.70	281.51	277.30	280.30	867200
2025-08-19	277.73	281.82	276.36	278.24	1046700
2025-08-20	277.31	286.98	276.18	279.17	1059300
2025-08-21	275.59	276.92	272.44	274.67	847700
2025-08-22	280.84	282.89	276.22	279.05	831500
2025-08-25	280.38	282.57	277.04	280.43	764800
2025-08-26	279.05	282.02	278.61	281.17	790400
2025-08-27	280.30	282.76	278.26	278.26	1237300
2025-08-28	295.28	309.00	293.74	300.00	2683000
2025-08-29	290.68	296.65	282.06	295.15	1824500
2025-09-02	289.46	290.19	283.50	287.85	1270700
2025-09-03	293.25	296.36	288.58	289.93	1006400
2025-09-04	301.35	301.84	293.25	293.25	1470600
2025-09-05	291.20	302.42	290.52	301.32	801500
2025-09-08	290.25	293.71	288.02	291.47	983200
2025-09-09	281.55	288.05	280.45	288.05	710300
2025-09-10	279.65	284.51	278.40	281.05	522300
2025-09-11	279.26	281.99	278.59	280.96	534100
2025-09-12	266.91	277.89	265.84	277.89	1258700
2025-09-15	270.13	272.97	265.00	266.90	870100
2025-09-16	267.21	270.01	264.15	269.41	989800
2025-09-17	262.90	269.00	261.43	268.15	1079900
2025-09-18	264.89	266.88	261.40	263.53	1008400
2025-09-19	263.11	264.79	259.73	264.79	1193200
2025-09-22	258.55	262.72	257.09	262.72	1202400
2025-09-23	259.99	262.97	257.77	260.13	990100
2025-09-24	267.17	272.40	263.48	264.00	1534300
2025-09-25	262.56	265.76	261.00	264.78	983400
2025-09-26	263.68	265.38	261.60	261.97	697600
2025-09-29	257.79	264.33	251.34	264.33	1308500
2025-09-30	254.50	257.93	251.14	256.37	835500
2025-10-01	252.63	255.45	252.51	253.89	833900
2025-10-02	255.75	257.10	251.26	252.00	864600
2025-10-03	258.79	260.69	254.91	256.25	830000
2025-10-06	262.37	265.00	255.83	258.35	854400
2025-10-07	259.90	265.74	259.90	263.25	739800
2025-10-08	269.35	269.53	259.88	259.97	804400
2025-10-09	260.47	269.59	260.13	268.18	926400
2025-10-10	254.52	261.98	253.25	261.98	894200
2025-10-13	276.23	278.48	260.27	262.10	1494800
2025-10-14	274.09	278.54	268.69	273.39	1129400
2025-10-15	278.98	282.91	277.58	279.53	808300
2025-10-16	274.40	279.48	271.37	277.58	593100
2025-10-17	274.54	275.76	272.30	274.24	509100
2025-10-20	267.27	277.52	264.46	276.37	909800
2025-10-21	266.68	271.45	264.23	265.02	859600
2025-10-22	263.79	269.06	263.68	267.46	780200
2025-10-23	268.11	268.92	259.43	262.04	803500
2025-10-24	268.86	273.16	268.20	270.08	539800
2025-10-27	271.09	276.20	269.73	274.33	826900
2025-10-28	274.44	274.62	267.61	270.53	546100
2025-10-29	281.73	283.14	272.33	272.33	1328000
2025-10-30	273.34	282.82	272.69	282.82	1005800
2025-10-31	273.59	277.42	270.94	273.40	1302400
2025-11-03	276.22	278.40	269.61	272.10	1062600
2025-11-04	272.88	274.95	267.00	270.73	764100
2025-11-05	272.09	281.63	261.77	264.31	1009837
