Date	Close	High	Low	Open	Volume
	MDGL	MDGL	MDGL	MDGL	MDGL
2018-10-19	192.48	200.50	191.01	199.04	149200
2018-10-22	197.70	200.71	186.50	193.09	169600
2018-10-23	200.19	205.64	187.02	193.87	207800
2018-10-24	170.03	201.83	170.02	200.42	343100
2018-10-25	188.29	189.96	172.69	175.98	254100
2018-10-26	189.17	192.13	178.91	184.39	177400
2018-10-29	182.01	194.50	178.51	193.38	289500
2018-10-30	185.69	187.38	178.03	181.02	185600
2018-10-31	190.86	194.98	185.24	189.08	226600
2018-11-01	201.33	201.99	190.97	192.40	155500
2018-11-02	205.00	207.84	198.35	202.53	151500
2018-11-05	200.02	206.18	196.78	206.18	109800
2018-11-06	208.38	212.79	191.46	198.29	355900
2018-11-07	210.34	214.53	203.90	210.32	227100
2018-11-08	191.59	219.61	188.77	208.53	252200
2018-11-09	184.49	193.81	180.85	191.59	158800
2018-11-12	186.51	201.96	172.00	182.57	382300
2018-11-13	146.23	190.00	145.43	189.09	622100
2018-11-14	143.72	153.60	121.99	150.77	1144800
2018-11-15	132.71	149.66	127.99	141.01	481000
2018-11-16	129.94	144.89	120.12	137.50	922800
2018-11-19	120.50	135.51	120.48	120.48	763600
2018-11-20	114.00	122.89	112.74	120.39	625700
2018-11-21	117.99	121.49	111.11	115.13	381600
2018-11-23	113.38	119.40	111.28	115.64	156000
2018-11-26	121.92	122.28	114.07	118.25	256700
2018-11-27	111.36	121.38	110.29	119.79	350000
2018-11-28	114.90	116.21	107.46	112.93	320300
2018-11-29	113.89	116.00	110.06	113.02	201000
2018-11-30	115.65	116.19	111.27	114.11	136000
2018-12-03	120.66	121.00	116.00	117.31	238300
2018-12-04	115.16	122.86	115.12	121.03	325200
2018-12-06	120.66	123.25	111.75	112.86	486100
2018-12-07	113.04	121.60	109.00	120.21	314100
2018-12-10	112.89	114.72	107.54	113.09	248700
2018-12-11	114.63	117.88	111.44	113.43	140800
2018-12-12	112.91	116.43	110.62	110.62	169100
2018-12-13	108.32	113.00	107.00	113.00	184200
2018-12-14	110.24	113.12	106.23	106.23	242000
2018-12-17	109.54	115.89	106.76	108.38	523600
2018-12-18	105.13	110.71	101.40	110.66	540500
2018-12-19	103.44	111.78	100.09	104.72	419200
2018-12-20	96.47	105.62	92.18	102.37	548800
2018-12-21	95.49	98.96	92.58	97.01	740300
2018-12-24	94.77	97.30	91.56	95.49	147000
2018-12-26	104.57	104.58	95.90	96.18	225600
2018-12-27	103.74	105.43	96.51	101.91	241300
2018-12-28	104.44	108.22	100.07	104.08	212600
2018-12-31	112.72	113.09	105.07	106.00	307000
2019-01-02	111.19	112.55	106.20	110.93	290800
2019-01-03	103.48	110.49	102.43	110.49	275100
2019-01-04	112.04	113.58	104.52	106.31	281000
2019-01-07	118.51	119.63	111.45	113.16	336600
2019-01-08	118.08	121.30	111.01	120.58	198000
2019-01-09	114.23	120.24	113.94	118.67	217000
2019-01-10	114.69	117.83	111.09	113.16	182700
2019-01-11	115.00	116.26	112.00	114.00	118400
2019-01-14	114.55	118.19	114.00	114.00	202600
2019-01-15	115.05	116.34	112.04	115.05	152300
2019-01-16	112.94	119.51	112.41	114.85	168800
2019-01-17	118.04	118.96	111.59	112.32	185000
2019-01-18	120.05	120.94	115.09	118.51	196000
2019-01-22	113.72	119.72	111.80	119.58	158800
2019-01-23	108.96	115.37	105.90	113.41	185000
2019-01-24	109.30	111.40	107.43	108.80	91500
2019-01-25	111.07	112.87	107.76	110.07	153300
2019-01-28	109.28	111.76	107.11	109.40	190100
2019-01-29	110.77	113.67	108.31	108.65	153300
2019-01-30	113.12	113.23	108.95	112.15	117900
2019-01-31	115.76	117.96	112.23	113.32	134900
2019-02-01	114.67	117.29	112.40	116.42	623800
2019-02-04	114.82	115.12	111.58	114.65	137500
2019-02-05	114.27	117.92	111.79	115.37	120600
2019-02-06	120.38	121.81	113.28	114.11	174500
2019-02-07	114.58	119.28	112.63	118.91	220400
2019-02-08	116.36	116.98	113.34	113.34	140200
2019-02-11	116.14	118.70	114.03	116.88	162200
2019-02-12	120.10	122.00	117.10	119.41	280400
2019-02-13	118.14	120.99	116.04	120.77	239900
2019-02-14	133.98	137.16	117.63	117.63	378700
2019-02-15	135.27	135.46	126.50	134.56	363500
2019-02-19	134.25	139.86	124.01	137.30	447800
2019-02-20	122.99	135.23	118.26	134.31	357600
2019-02-21	125.57	128.98	121.61	123.24	244400
2019-02-22	126.61	128.08	121.20	128.08	171500
2019-02-25	136.30	137.74	128.23	129.22	268900
2019-02-26	134.49	137.61	133.80	136.00	296700
2019-02-27	133.81	138.78	131.00	133.91	199300
2019-02-28	131.28	134.08	127.43	132.74	210100
2019-03-01	140.59	140.67	129.50	131.25	294500
2019-03-04	138.68	142.16	133.31	141.29	260100
2019-03-05	140.81	148.18	136.73	138.02	358900
2019-03-06	136.99	142.96	133.56	142.96	282500
2019-03-07	127.96	138.57	127.28	136.97	310100
2019-03-08	125.57	127.49	123.01	126.32	224900
2019-03-11	131.58	132.80	126.33	127.37	226800
2019-03-12	133.39	136.23	129.02	131.85	166200
2019-03-13	137.79	138.74	132.60	134.02	259100
2019-03-14	135.32	139.03	134.74	137.92	190900
2019-03-15	138.41	138.78	134.74	135.86	313100
2019-03-18	143.66	144.28	137.48	138.48	237400
2019-03-19	143.84	145.32	142.43	144.12	131300
2019-03-20	140.09	144.26	137.00	143.74	169500
2019-03-21	143.52	143.74	138.08	138.18	227200
2019-03-22	134.28	142.57	134.28	142.37	235700
2019-03-25	130.72	138.54	129.66	134.29	200500
2019-03-26	135.62	136.72	131.59	132.35	164500
2019-03-27	128.54	137.45	128.46	135.61	191800
2019-03-28	126.00	130.74	124.48	128.79	238100
2019-03-29	125.26	128.00	122.50	126.86	352200
2019-04-01	130.56	134.87	125.21	127.03	277200
2019-04-02	131.83	133.26	128.67	130.85	197400
2019-04-03	132.48	134.74	129.48	133.40	197400
2019-04-04	134.72	135.82	130.58	132.38	216500
2019-04-05	132.76	137.68	131.87	135.47	232700
2019-04-08	133.57	135.13	128.51	131.25	157700
2019-04-09	133.45	135.98	131.60	133.21	121500
2019-04-10	142.50	145.16	134.04	134.52	247500
2019-04-11	127.95	144.50	127.47	143.02	284700
2019-04-12	126.83	131.08	122.06	129.46	304000
2019-04-15	117.73	128.92	116.14	126.89	246600
2019-04-16	117.48	123.30	115.10	118.67	154100
2019-04-17	106.25	118.77	103.44	118.33	446800
2019-04-18	105.56	108.96	101.03	106.17	344200
2019-04-22	104.77	107.70	102.78	105.13	162600
2019-04-23	109.32	112.19	103.02	104.56	201300
2019-04-24	106.19	110.00	104.64	109.37	157200
2019-04-25	106.82	109.00	103.55	106.12	112600
2019-04-26	110.54	111.11	106.10	106.76	95500
2019-04-29	108.33	111.50	108.09	110.54	94600
2019-04-30	106.08	109.50	103.40	109.00	181900
2019-05-01	103.12	107.24	102.51	106.07	201000
2019-05-02	105.67	106.29	101.14	102.85	118500
2019-05-03	107.08	107.50	103.75	106.70	132600
2019-05-06	108.73	109.83	103.21	103.89	149500
2019-05-07	103.41	109.07	102.28	107.52	147500
2019-05-08	104.09	110.00	101.96	102.89	169400
2019-05-09	103.61	105.50	100.00	103.00	130700
2019-05-10	103.61	104.31	100.70	102.81	121600
2019-05-13	99.88	102.17	98.80	100.42	166800
2019-05-14	103.39	105.95	100.15	100.52	148800
2019-05-15	106.68	106.84	101.50	101.86	133800
2019-05-16	106.61	108.56	105.51	107.00	156400
2019-05-17	103.11	107.45	101.75	105.32	149000
2019-05-20	99.78	102.88	99.75	102.03	140200
2019-05-21	101.96	102.16	97.00	101.09	256700
2019-05-22	98.64	102.99	98.47	101.40	102200
2019-05-23	98.80	99.65	95.00	97.00	105500
2019-05-24	98.36	102.62	97.51	99.24	125000
2019-05-28	95.25	100.54	95.00	98.91	131200
2019-05-29	95.09	96.07	92.93	94.48	110300
2019-05-30	92.19	97.10	91.11	95.72	153600
2019-05-31	92.40	96.18	90.00	90.53	182800
2019-06-03	93.74	97.24	91.93	92.32	209200
2019-06-04	96.77	98.48	93.16	95.51	312900
2019-06-05	96.46	97.74	93.32	97.74	168400
2019-06-06	91.13	96.08	89.83	95.75	233900
2019-06-07	95.14	96.68	90.08	92.02	232300
2019-06-10	96.72	100.00	96.38	98.25	168500
2019-06-11	98.67	102.82	98.00	98.58	316100
2019-06-12	99.00	100.26	96.85	98.27	237400
2019-06-13	103.54	103.84	98.71	99.51	170800
2019-06-14	97.53	103.23	96.50	103.23	202600
2019-06-17	100.68	101.59	97.07	98.39	178900
2019-06-18	103.07	103.50	100.12	101.91	127200
2019-06-19	105.09	105.37	101.11	102.84	98300
2019-06-20	105.56	108.81	104.17	106.91	132700
2019-06-21	104.86	106.40	100.71	104.85	206800
2019-06-24	100.97	104.82	98.57	104.82	172300
2019-06-25	98.61	103.56	96.81	100.17	155300
2019-06-26	98.28	100.06	97.04	99.21	116000
2019-06-27	100.45	101.57	98.54	99.09	162600
2019-06-28	104.81	105.13	101.39	101.39	332300
2019-07-01	106.53	108.37	104.59	106.78	213600
2019-07-02	103.17	106.44	99.39	106.44	179500
2019-07-03	104.90	104.91	102.81	103.40	69600
2019-07-05	101.64	105.74	101.13	104.30	143600
2019-07-08	100.28	103.01	99.54	101.45	101800
2019-07-09	103.16	103.17	99.78	100.42	103600
2019-07-10	101.30	104.82	98.00	104.21	133600
2019-07-11	100.75	101.68	98.66	101.35	144600
2019-07-12	101.04	104.21	100.05	101.20	105600
2019-07-15	100.00	102.54	99.50	101.62	100600
2019-07-16	98.05	102.27	98.00	100.12	100600
2019-07-17	94.92	98.24	93.73	98.05	161200
2019-07-18	95.24	95.24	92.67	94.58	134100
2019-07-19	91.81	95.03	91.32	94.84	134600
2019-07-22	89.07	92.79	87.23	92.49	199200
2019-07-23	87.94	89.55	85.22	89.55	134200
2019-07-24	89.51	89.94	86.35	87.73	123500
2019-07-25	85.40	89.71	85.25	89.71	147400
2019-07-26	84.40	86.17	82.99	85.68	230900
2019-07-29	87.19	87.46	82.39	84.75	135300
2019-07-30	89.38	89.42	85.63	86.33	118800
2019-07-31	87.29	91.32	85.83	89.41	164200
2019-08-01	88.27	91.13	86.71	87.41	252100
2019-08-02	85.98	87.44	83.23	87.38	145500
2019-08-05	85.33	86.75	82.75	83.94	296800
2019-08-06	88.68	88.78	83.38	86.40	174100
2019-08-07	88.68	90.82	85.06	85.56	193300
2019-08-08	90.46	91.25	87.71	90.08	142800
2019-08-09	89.66	90.49	87.09	90.36	122300
2019-08-12	90.47	92.82	86.31	89.85	185200
2019-08-13	93.31	94.03	89.16	90.21	176300
2019-08-14	90.14	93.30	90.01	91.84	188700
2019-08-15	89.96	93.59	89.27	90.85	267400
2019-08-16	92.47	92.80	90.06	90.88	99800
2019-08-19	92.54	94.06	91.45	93.66	154800
2019-08-20	92.30	94.25	91.01	92.02	163000
2019-08-21	93.70	93.88	90.16	93.50	170800
2019-08-22	91.10	94.43	88.92	94.43	142600
2019-08-23	88.54	92.91	88.01	90.93	177200
2019-08-26	90.38	90.73	87.36	89.80	173700
2019-08-27	93.13	94.96	90.66	91.20	243500
2019-08-28	93.84	95.95	92.03	93.07	207700
2019-08-29	95.94	97.83	93.38	95.02	178800
2019-08-30	92.70	95.53	90.08	95.34	227700
2019-09-03	90.69	93.92	89.44	92.50	341800
2019-09-04	92.75	93.92	90.95	92.02	376900
2019-09-05	99.69	101.10	94.11	94.13	226700
2019-09-06	97.38	100.75	96.59	99.79	259500
2019-09-09	97.93	101.96	96.39	97.85	206800
2019-09-10	103.55	103.93	97.14	97.48	321800
2019-09-11	102.66	105.00	101.76	103.92	308100
2019-09-12	100.82	102.84	98.24	102.53	241800
2019-09-13	94.71	102.63	94.29	101.02	265500
2019-09-16	99.60	99.90	91.75	94.00	276000
2019-09-17	96.54	99.86	94.67	99.15	238300
2019-09-18	98.26	101.22	96.18	96.87	379200
2019-09-19	99.16	102.00	96.40	98.93	145700
2019-09-20	94.98	101.23	90.92	98.84	536300
2019-09-23	95.96	97.39	93.25	94.03	249800
2019-09-24	91.75	97.27	91.20	96.54	187300
2019-09-25	90.69	93.27	90.05	91.78	116400
2019-09-26	85.70	91.96	85.59	90.66	208800
2019-09-27	85.13	90.00	84.64	85.96	170800
2019-09-30	86.22	87.27	84.04	85.25	148600
2019-10-01	87.58	91.46	86.79	86.84	153200
2019-10-02	87.11	90.65	85.71	87.25	166400
2019-10-03	85.97	88.33	82.31	86.88	189100
2019-10-04	88.46	88.87	84.13	86.22	180700
2019-10-07	88.82	91.35	88.20	88.57	106900
2019-10-08	86.34	88.49	86.00	87.65	106900
2019-10-09	85.57	87.74	85.01	87.24	93000
2019-10-10	85.58	87.48	84.68	85.29	106300
2019-10-11	87.13	89.66	86.65	86.70	123900
2019-10-14	84.28	87.72	84.25	86.97	91800
2019-10-15	87.13	88.83	84.40	84.50	133200
2019-10-16	86.75	88.13	86.23	86.91	128000
2019-10-17	87.93	90.56	86.20	87.45	118100
2019-10-18	86.42	89.08	85.61	87.45	132200
2019-10-21	87.88	88.33	85.32	87.53	105100
2019-10-22	88.27	89.59	87.42	88.11	94400
2019-10-23	88.33	89.91	86.63	88.03	74000
2019-10-24	88.78	90.31	87.62	88.77	82100
2019-10-25	91.73	91.83	88.37	88.37	99200
2019-10-28	99.18	99.99	91.71	91.71	153100
2019-10-29	95.50	100.20	94.51	98.93	113800
2019-10-30	95.54	97.08	94.44	95.86	63400
2019-10-31	92.43	95.75	91.88	95.61	90400
2019-11-01	97.60	97.64	93.24	93.24	184000
2019-11-04	97.84	99.00	96.25	98.49	102600
2019-11-05	95.97	99.15	95.69	98.14	97300
2019-11-06	91.57	96.87	90.83	96.05	221600
2019-11-07	96.04	96.17	91.54	92.83	133700
2019-11-08	103.08	103.96	95.31	95.70	197000
2019-11-11	103.57	107.43	101.54	102.71	145200
2019-11-12	107.12	109.04	103.01	103.90	136300
2019-11-13	103.81	107.14	102.58	106.57	97700
2019-11-14	98.75	103.34	98.17	102.88	120400
2019-11-15	99.50	100.83	98.32	99.55	204300
2019-11-18	100.83	101.45	98.26	99.31	95100
2019-11-19	102.15	104.78	100.51	101.33	93500
2019-11-20	98.77	102.85	96.86	101.27	110200
2019-11-21	102.99	103.11	97.67	98.69	80100
2019-11-22	104.07	105.77	102.07	103.50	97500
2019-11-25	106.53	109.00	104.78	105.34	127800
2019-11-26	107.89	107.90	105.35	107.00	83500
2019-11-27	110.41	112.48	108.45	108.48	107700
2019-11-29	110.69	112.20	109.67	110.21	39700
2019-12-02	114.66	116.87	108.95	112.52	222900
2019-12-03	113.77	115.58	112.13	113.70	121900
2019-12-04	116.25	117.43	113.32	114.76	198300
2019-12-05	114.20	118.06	113.78	116.27	187700
2019-12-06	117.20	117.94	113.97	114.44	78100
2019-12-09	117.21	121.21	117.09	117.10	162500
2019-12-10	118.50	119.24	116.71	117.03	103800
2019-12-11	99.08	104.63	98.33	104.63	1597300
2019-12-12	100.94	101.25	96.75	99.28	525500
2019-12-13	97.45	103.28	97.14	100.99	244100
2019-12-16	95.98	98.76	94.12	97.45	303700
2019-12-17	93.99	96.92	92.29	96.92	254200
2019-12-18	90.62	94.49	89.96	94.49	279200
2019-12-19	88.79	91.65	88.08	90.67	207900
2019-12-20	89.53	91.45	88.58	89.26	301000
2019-12-23	92.76	92.91	89.53	90.35	180300
2019-12-24	94.27	94.30	92.23	93.12	75800
2019-12-26	95.08	96.20	94.53	94.57	134700
2019-12-27	93.23	96.00	91.75	95.76	207000
2019-12-30	90.10	92.69	89.19	92.69	151400
2019-12-31	91.11	91.36	89.57	89.89	168400
2020-01-02	90.68	92.49	89.22	91.64	199700
2020-01-03	86.98	89.89	86.79	89.89	168500
2020-01-06	87.03	87.35	84.20	86.63	176400
2020-01-07	85.66	87.35	85.00	87.03	129400
2020-01-08	86.65	87.70	84.89	85.42	121700
2020-01-09	90.50	92.94	88.30	92.94	274900
2020-01-10	87.99	92.25	87.68	89.97	149900
2020-01-13	87.02	88.67	85.41	88.16	198000
2020-01-14	87.90	88.78	86.12	87.02	108000
2020-01-15	86.87	89.47	86.47	88.00	119400
2020-01-16	85.72	87.86	85.09	87.37	266500
2020-01-17	85.38	86.44	84.64	86.28	224200
2020-01-21	83.91	86.11	83.54	85.43	199700
2020-01-22	83.05	85.02	83.03	84.39	151800
2020-01-23	81.68	82.97	80.95	82.95	260200
2020-01-24	76.98	83.00	76.90	82.02	268400
2020-01-27	78.61	79.64	74.05	75.27	266200
2020-01-28	81.38	81.81	79.01	79.27	98100
2020-01-29	81.75	82.81	80.88	81.36	96000
2020-01-30	82.15	87.33	81.59	85.30	270400
2020-01-31	83.02	85.23	82.00	82.00	193300
2020-02-03	85.37	85.40	82.70	83.58	133500
2020-02-04	87.41	88.25	85.45	87.03	147400
2020-02-05	88.53	89.90	87.59	88.50	136000
2020-02-06	88.16	89.16	86.44	89.16	106400
2020-02-07	86.61	88.49	86.58	87.76	73800
2020-02-10	90.91	90.93	86.44	86.65	126800
2020-02-11	90.56	92.09	89.51	91.24	85100
2020-02-12	91.75	92.80	90.40	91.37	94700
2020-02-13	89.77	92.23	89.69	91.33	83200
2020-02-14	90.23	91.30	88.81	89.85	71300
2020-02-18	91.52	91.54	90.23	90.23	60500
2020-02-19	93.49	94.74	91.76	91.96	83500
2020-02-20	92.13	94.05	89.93	93.20	89700
2020-02-21	92.96	94.00	90.97	92.12	105500
2020-02-24	88.73	91.12	87.27	89.85	180300
2020-02-25	85.57	90.55	84.27	89.56	143000
2020-02-26	84.52	87.44	80.18	84.00	172900
2020-02-27	83.45	86.75	79.13	81.74	224400
2020-02-28	86.17	86.54	80.17	80.95	204900
2020-03-02	87.79	87.81	82.63	86.18	173300
2020-03-03	87.33	90.82	85.30	87.80	145100
2020-03-04	91.79	92.02	88.75	89.00	161300
2020-03-05	91.12	92.83	89.47	90.16	130000
2020-03-06	85.86	90.78	85.00	88.35	208800
2020-03-09	80.95	83.34	79.09	81.54	235400
2020-03-10	85.81	85.98	79.04	83.73	181700
2020-03-11	81.06	85.48	79.69	83.49	147900
2020-03-12	79.13	80.50	69.50	75.94	322900
2020-03-13	82.18	82.84	71.02	82.84	233300
2020-03-16	71.75	77.61	70.00	74.83	295200
2020-03-17	71.18	74.90	68.48	73.07	329100
2020-03-18	69.89	73.57	60.86	68.42	278000
2020-03-19	71.33	75.00	68.80	68.80	184000
2020-03-20	69.85	74.47	68.34	74.10	345800
2020-03-23	69.45	73.03	66.21	69.18	122600
2020-03-24	73.04	73.96	70.71	72.23	184700
2020-03-25	69.98	74.51	69.65	72.38	262100
2020-03-26	71.65	74.37	70.18	70.32	241500
2020-03-27	68.73	73.60	68.48	69.78	257800
2020-03-30	70.11	71.23	67.84	69.02	149500
2020-03-31	66.76	69.25	62.80	69.08	401700
2020-04-01	60.26	66.53	60.25	64.17	212400
2020-04-02	60.59	61.00	56.82	60.38	294900
2020-04-03	60.13	60.91	57.23	60.26	201400
2020-04-06	65.79	65.99	61.39	61.39	222300
2020-04-07	62.82	68.65	62.76	67.50	219400
2020-04-08	66.20	66.64	63.25	63.77	257600
2020-04-09	67.19	70.15	65.62	68.87	282200
2020-04-13	67.09	67.67	64.85	67.25	180400
2020-04-14	73.80	78.65	71.47	77.00	470100
2020-04-15	73.78	75.68	71.02	72.03	205300
2020-04-16	77.02	77.17	74.20	74.64	208500
2020-04-17	81.95	83.00	78.92	79.15	229700
2020-04-20	87.89	91.80	82.22	82.60	314200
2020-04-21	83.38	90.99	82.47	86.56	273300
2020-04-22	82.99	86.44	82.83	84.10	294100
2020-04-23	85.40	86.43	83.36	83.36	322900
2020-04-24	90.45	90.58	84.49	86.19	165000
2020-04-27	93.30	94.69	90.01	92.59	204100
2020-04-28	86.90	94.70	86.78	94.70	151000
2020-04-29	87.97	90.32	87.22	88.73	180400
2020-04-30	83.68	90.05	83.64	86.90	224900
2020-05-01	82.48	83.12	79.01	82.61	162900
2020-05-04	87.50	87.51	80.98	82.30	119800
2020-05-05	88.31	92.00	86.46	91.56	199100
2020-05-06	88.30	93.00	86.27	92.27	300400
2020-05-07	88.23	92.49	85.52	92.49	209000
2020-05-08	90.85	92.39	87.38	88.50	172900
2020-05-11	103.22	103.98	89.68	92.36	348400
2020-05-12	110.43	117.00	104.00	104.04	553800
2020-05-13	113.82	116.62	109.00	110.86	258200
2020-05-14	110.44	112.27	102.80	111.23	261700
2020-05-15	118.40	119.26	110.46	110.47	275400
2020-05-18	121.50	124.29	119.69	121.21	300000
2020-05-19	119.91	123.81	119.67	122.38	230100
2020-05-20	122.11	124.13	116.85	120.62	237300
2020-05-21	119.35	123.71	119.35	123.07	242900
2020-05-22	125.71	126.98	121.03	122.12	283400
2020-05-26	119.58	127.25	119.50	127.25	161600
2020-05-27	120.00	123.16	112.84	119.68	186600
2020-05-28	116.42	121.61	116.03	120.00	103500
2020-05-29	116.02	117.49	110.37	116.82	232300
2020-06-01	113.38	116.93	111.02	116.15	154600
2020-06-02	113.99	114.48	110.70	112.79	72800
2020-06-03	110.32	114.14	110.32	113.58	108700
2020-06-04	110.58	113.13	108.50	109.38	129900
2020-06-05	112.65	113.69	110.26	110.26	135900
2020-06-08	115.65	116.77	111.00	112.57	93300
2020-06-09	114.31	118.20	114.06	115.41	90000
2020-06-10	115.68	117.35	114.00	114.92	94400
2020-06-11	104.37	113.87	104.12	113.83	234400
2020-06-12	106.76	109.89	103.02	107.32	129400
2020-06-15	108.05	109.87	103.44	105.21	96300
2020-06-16	109.79	111.98	107.74	110.21	85800
2020-06-17	111.06	112.90	109.33	110.67	84200
2020-06-18	110.97	113.60	110.53	110.76	45000
2020-06-19	110.16	113.42	109.54	111.67	267600
2020-06-22	111.77	112.56	107.28	110.35	119400
2020-06-23	112.08	115.02	111.80	112.39	115400
2020-06-24	107.27	112.58	106.74	111.92	93900
2020-06-25	110.71	111.36	106.04	107.32	107100
2020-06-26	108.45	110.85	107.57	109.93	108200
2020-06-29	102.74	104.58	97.00	104.00	388100
2020-06-30	113.25	113.80	103.00	104.28	293600
2020-07-01	112.25	118.72	110.55	113.80	252300
2020-07-02	111.58	113.19	109.62	113.14	143800
2020-07-06	109.37	113.95	108.95	112.31	201800
2020-07-07	108.47	112.92	108.45	109.14	99900
2020-07-08	110.00	110.00	106.68	109.06	82900
2020-07-09	107.70	110.43	106.75	110.43	62800
2020-07-10	103.91	107.67	102.75	107.67	90100
2020-07-13	99.78	106.31	99.12	105.18	168600
2020-07-14	103.41	103.43	99.02	99.72	113300
2020-07-15	103.93	107.27	102.55	104.76	129400
2020-07-16	103.50	104.26	102.45	103.16	68600
2020-07-17	107.10	108.98	104.00	104.00	119700
2020-07-20	109.65	111.53	105.70	106.53	97100
2020-07-21	108.86	111.71	108.85	111.71	65900
2020-07-22	110.02	110.46	108.47	108.47	63800
2020-07-23	108.42	112.67	107.75	110.12	64100
2020-07-24	107.27	108.76	105.31	107.58	103700
2020-07-27	109.23	110.23	107.63	108.08	76800
2020-07-28	107.91	110.75	107.50	108.98	65800
2020-07-29	103.30	108.44	103.03	108.44	88500
2020-07-30	106.95	107.82	102.63	102.63	57200
2020-07-31	102.61	109.91	101.26	109.91	133600
2020-08-03	105.63	106.31	102.12	103.81	89300
2020-08-04	105.62	106.27	103.40	105.61	59900
2020-08-05	106.42	108.02	105.41	106.22	74600
2020-08-06	103.10	105.66	98.65	105.40	140300
2020-08-07	105.25	107.25	102.76	102.76	92400
2020-08-10	105.49	107.73	104.85	105.45	61900
2020-08-11	104.06	108.56	103.82	106.20	117200
2020-08-12	107.09	108.71	103.97	105.38	107100
2020-08-13	106.62	109.11	106.38	107.26	62400
2020-08-14	106.49	109.00	104.12	106.26	122200
2020-08-17	111.12	112.55	106.12	106.36	136100
2020-08-18	108.98	112.99	108.63	110.80	84100
2020-08-19	107.05	110.08	106.79	108.88	84700
2020-08-20	107.04	107.61	105.22	105.84	45000
2020-08-21	105.46	107.41	104.72	106.90	67200
2020-08-24	103.41	105.79	102.00	105.76	103600
2020-08-25	106.12	106.87	102.99	103.69	42800
2020-08-26	105.36	106.41	104.33	105.92	49700
2020-08-27	105.83	106.42	102.96	105.13	41800
2020-08-28	106.64	106.99	104.39	106.17	45700
2020-08-31	107.70	108.99	104.87	106.89	81200
2020-09-01	106.09	107.65	102.56	107.65	73500
2020-09-02	109.84	109.86	104.52	107.13	214100
2020-09-03	109.00	113.46	107.03	110.00	125600
2020-09-04	108.92	109.65	102.53	109.65	117800
2020-09-08	101.96	106.66	101.60	104.19	202000
2020-09-09	102.69	105.15	101.53	103.30	88200
2020-09-10	100.18	103.28	99.88	103.20	83600
2020-09-11	102.50	103.18	98.71	101.49	201700
2020-09-14	107.06	107.88	103.20	103.69	321300
2020-09-15	106.92	109.00	105.62	107.60	217400
2020-09-16	108.51	109.53	104.49	107.63	244500
2020-09-17	118.20	119.92	106.00	107.10	421400
2020-09-18	122.88	123.74	117.62	119.90	453400
2020-09-21	121.07	121.63	119.30	121.03	117700
2020-09-22	124.21	124.54	120.56	122.00	146600
2020-09-23	117.40	125.06	115.68	125.06	344500
2020-09-24	117.90	118.11	114.58	115.91	212300
2020-09-25	118.19	121.50	117.65	118.52	75200
2020-09-28	121.60	122.16	117.67	118.88	159800
2020-09-29	119.22	121.94	118.00	121.55	142100
2020-09-30	118.73	120.18	113.76	118.94	135800
2020-10-01	118.19	120.05	116.78	119.72	104500
2020-10-02	116.52	120.00	115.36	116.33	112100
2020-10-05	118.99	119.85	116.57	118.07	134200
2020-10-06	121.28	122.79	116.86	119.82	220500
2020-10-07	125.89	127.63	121.89	121.89	121000
2020-10-08	128.70	132.73	127.28	127.28	107500
2020-10-09	129.58	130.72	126.94	128.72	116000
2020-10-12	130.98	131.14	127.69	130.19	96600
2020-10-13	133.70	134.82	129.20	130.45	141000
2020-10-14	127.21	136.13	126.93	133.70	160700
2020-10-15	123.49	126.67	122.41	125.75	157900
