Date	Close	High	Low	Open	Volume
2024-11-29	230.80	235.09	229.89	234.16	346700
2024-12-02	231.29	233.81	230.01	230.67	621200
2024-12-03	228.77	231.67	227.24	229.18	609200
2024-12-04	230.63	230.96	225.47	229.39	439900
2024-12-05	230.69	231.42	226.90	230.63	406800
2024-12-06	235.34	237.03	231.87	231.88	487700
2024-12-09	233.81	237.42	230.29	235.63	686700
2024-12-10	234.53	235.01	231.33	234.46	447500
2024-12-11	239.09	241.57	233.87	236.83	673500
2024-12-12	238.85	239.24	236.85	238.46	583600
2024-12-13	233.37	238.38	231.86	238.38	459900
2024-12-16	230.94	234.46	229.43	233.18	599300
2024-12-17	231.85	235.43	229.88	230.35	801100
2024-12-18	208.48	232.08	208.39	229.53	1083200
2024-12-19	205.99	212.78	204.56	211.84	952400
2024-12-20	206.23	209.79	203.26	204.53	1603500
2024-12-23	205.91	207.26	202.92	205.16	389700
2024-12-24	208.74	208.98	204.82	205.61	147500
2024-12-26	208.09	208.98	206.37	207.62	436900
2024-12-27	205.73	208.73	203.86	206.59	351200
2024-12-30	203.46	204.89	200.13	203.72	289700
2024-12-31	203.98	205.24	202.57	204.14	313600
2025-01-02	200.43	206.10	198.85	206.00	530600
2025-01-03	202.88	202.94	199.77	202.10	410700
2025-01-06	206.03	214.21	203.18	204.07	573400
2025-01-07	201.13	207.11	200.70	206.70	421500
2025-01-08	198.46	200.42	196.17	199.50	449200
2025-01-10	201.03	202.81	196.44	196.44	554000
2025-01-13	199.81	200.83	197.61	199.65	350800
2025-01-14	202.28	202.37	198.49	200.14	290500
2025-01-15	204.36	206.94	203.19	204.63	576500
2025-01-16	206.96	207.19	202.50	204.41	396500
2025-01-17	208.17	209.43	205.05	209.43	544300
2025-01-21	208.25	210.68	206.52	209.46	424400
2025-01-22	206.57	208.18	204.64	207.16	319500
2025-01-23	204.26	205.79	202.85	205.79	708300
2025-01-24	206.50	209.42	205.34	206.35	305300
2025-01-27	211.90	213.13	205.93	205.93	715100
2025-01-28	212.72	216.88	209.67	212.85	420800
2025-01-29	205.48	212.01	205.12	212.01	482400
2025-01-30	204.27	208.26	202.92	205.78	323800
2025-01-31	206.56	210.69	204.27	206.59	531700
2025-02-03	204.25	205.61	199.66	203.96	652400
2025-02-04	204.26	205.02	201.89	204.70	472800
2025-02-05	205.15	205.25	198.52	202.91	587500
2025-02-06	204.01	206.75	202.84	206.54	438500
2025-02-07	198.82	207.01	198.15	206.50	372400
2025-02-10	203.78	204.06	199.44	201.65	528000
2025-02-11	202.39	206.57	201.20	201.90	752500
2025-02-12	206.05	206.82	198.20	199.56	1240000
2025-02-13	210.96	216.44	199.04	214.75	1259300
2025-02-14	208.21	212.24	206.53	212.24	900200
2025-02-18	212.54	213.35	208.40	209.56	667000
2025-02-19	215.13	215.18	208.02	211.48	469700
2025-02-20	213.37	214.45	209.19	214.02	324400
2025-02-21	212.04	213.97	208.47	213.97	597500
2025-02-24	218.14	219.54	210.08	213.33	813500
2025-02-25	218.02	219.82	216.04	217.96	768800
2025-02-26	218.68	221.03	217.87	218.20	636500
2025-02-27	215.31	220.38	214.62	219.38	885400
2025-02-28	218.41	220.34	215.12	215.12	822600
2025-03-03	219.15	223.41	217.09	218.09	1016800
2025-03-04	216.17	219.67	214.83	217.82	875800
2025-03-05	216.34	217.90	213.72	214.62	894700
2025-03-06	202.64	215.27	202.55	211.73	851100
2025-03-07	212.00	212.62	201.91	203.12	707600
2025-03-10	216.36	225.42	213.84	214.72	996000
2025-03-11	206.03	215.63	205.53	214.98	794400
2025-03-12	205.93	209.60	202.18	208.46	600000
2025-03-13	202.20	204.99	198.53	204.99	575900
2025-03-14	207.35	207.54	203.10	203.10	410800
2025-03-17	215.35	220.16	209.32	210.13	898000
2025-03-18	216.37	216.75	209.98	213.05	696700
2025-03-19	216.78	219.90	213.39	217.01	579000
2025-03-20	214.77	218.17	214.65	215.81	496900
2025-03-21	217.63	218.65	210.16	212.31	2944700
2025-03-24	222.99	223.62	218.39	219.38	580300
2025-03-25	222.76	226.58	221.71	224.31	440600
2025-03-26	222.04	225.78	220.57	224.02	476600
2025-03-27	225.13	225.15	219.24	221.36	452000
2025-03-28	218.08	227.75	217.16	224.97	548000
2025-03-31	217.81	220.10	213.03	216.37	674100
2025-04-01	220.23	220.60	213.67	217.58	670900
2025-04-02	217.81	221.20	214.90	217.24	527700
2025-04-03	212.78	216.46	205.83	210.96	817800
2025-04-04	197.50	208.46	194.40	207.71	799500
2025-04-07	195.93	201.86	184.92	190.43	1213900
2025-04-08	192.48	205.93	190.96	201.89	974200
2025-04-09	217.83	218.14	190.60	191.14	1162500
2025-04-10	209.58	214.04	202.95	213.06	593300
2025-04-11	215.06	215.83	206.88	209.58	406700
2025-04-14	217.60	220.72	215.19	217.65	544700
2025-04-15	218.62	221.06	217.47	219.56	453000
2025-04-16	214.87	218.64	212.46	218.26	371600
2025-04-17	216.25	217.95	213.24	215.29	403700
2025-04-21	205.57	215.13	201.09	213.55	616800
2025-04-22	210.87	212.93	207.13	207.27	368300
2025-04-23	218.56	223.59	215.22	215.22	394000
2025-04-24	225.17	225.83	216.40	218.00	331900
2025-04-25	226.90	228.16	223.11	224.74	348900
2025-04-28	225.80	228.76	223.81	227.08	507800
2025-04-29	227.86	229.05	224.52	225.06	410300
2025-04-30	225.70	226.28	220.09	223.46	588600
2025-05-01	226.41	230.48	225.35	227.02	499300
2025-05-02	226.68	230.69	226.47	227.71	456000
2025-05-05	226.59	229.72	224.62	224.62	459900
2025-05-06	227.09	228.07	223.54	224.05	576100
2025-05-07	227.97	228.20	222.67	227.49	757900
2025-05-08	248.59	253.70	232.29	242.26	1501900
2025-05-09	251.93	254.34	247.00	248.28	730400
2025-05-12	257.59	259.21	251.41	258.94	952300
2025-05-13	259.42	260.84	256.76	257.21	535300
2025-05-14	256.43	259.27	254.56	258.56	696600
2025-05-15	255.68	256.94	250.91	255.43	715700
2025-05-16	259.56	260.51	254.57	255.52	488200
2025-05-19	259.14	259.60	255.49	255.49	370800
2025-05-20	259.89	260.43	256.49	257.51	277200
2025-05-21	256.46	260.89	255.37	258.97	358800
2025-05-22	260.70	262.00	254.39	255.58	529900
2025-05-23	257.11	259.20	254.96	257.22	412500
2025-05-27	260.84	261.13	253.03	258.52	446700
2025-05-28	259.04	262.24	258.56	261.26	322600
2025-05-29	255.27	260.89	254.14	259.90	515300
2025-05-30	258.67	258.94	253.10	256.04	913100
2025-06-02	259.12	259.58	252.54	258.67	590700
2025-06-03	263.38	263.65	256.36	259.58	590700
2025-06-04	264.38	265.18	259.22	263.37	663200
2025-06-05	263.51	267.33	261.80	265.06	523900
2025-06-06	265.28	266.61	263.21	266.31	348700
2025-06-09	258.04	265.48	254.80	265.16	762000
2025-06-10	253.71	258.18	252.16	257.48	501600
2025-06-11	251.40	255.05	250.35	254.22	484300
2025-06-12	250.45	253.20	245.85	253.20	685800
2025-06-13	244.61	248.43	243.26	247.73	552400
2025-06-16	246.01	247.65	243.28	246.15	478800
2025-06-17	241.34	246.28	241.33	244.76	561200
2025-06-18	232.45	242.14	231.25	241.51	1013800
2025-06-20	231.78	234.51	229.23	233.43	1415300
2025-06-23	232.60	233.22	228.78	231.35	515300
2025-06-24	234.67	235.08	230.28	234.62	547400
2025-06-25	222.43	234.98	221.85	234.34	901400
2025-06-26	225.10	226.92	220.80	223.59	853700
2025-06-27	226.87	228.22	223.67	225.44	590000
2025-06-30	231.03	231.25	226.78	227.98	605400
2025-07-01	233.43	235.41	228.04	229.73	913100
2025-07-02	227.76	234.93	221.84	233.41	655500
2025-07-03	232.70	233.03	227.62	228.78	374200
2025-07-07	232.02	234.62	229.32	231.98	511800
2025-07-08	233.59	235.86	232.17	233.33	519300
2025-07-09	233.70	234.62	230.40	233.60	476500
2025-07-10	228.99	233.99	228.34	233.14	418400
2025-07-11	219.85	228.96	219.51	228.50	624500
2025-07-14	221.64	223.24	217.65	219.88	630700
2025-07-15	221.37	223.80	220.52	221.40	468700
2025-07-16	222.88	223.21	219.05	222.70	421400
2025-07-17	224.36	226.09	222.62	223.66	429200
2025-07-18	229.34	229.78	223.98	226.38	481400
2025-07-21	227.57	230.32	227.20	230.26	412200
2025-07-22	232.88	234.07	228.24	228.24	622000
2025-07-23	236.06	236.85	232.40	233.14	551200
2025-07-24	237.57	238.12	234.21	236.06	382500
2025-07-25	238.42	239.75	236.46	237.72	325700
2025-07-28	236.06	239.24	235.22	238.62	474900
2025-07-29	237.07	237.31	232.78	235.19	474900
2025-07-30	235.19	238.06	233.12	236.40	518100
2025-07-31	231.17	237.27	230.82	235.49	523500
2025-08-01	226.08	230.75	224.85	230.75	580500
2025-08-04	228.95	232.48	226.08	227.08	566700
2025-08-05	222.91	229.40	222.73	229.40	568300
2025-08-06	222.90	226.58	219.38	225.99	1636300
2025-08-07	233.01	248.55	230.99	238.41	1484200
2025-08-08	229.48	233.84	227.17	233.38	672100
2025-08-11	220.69	230.23	219.75	229.26	711000
2025-08-12	214.86	221.94	213.21	221.74	769700
2025-08-13	221.13	221.94	213.42	214.82	752300
2025-08-14	215.65	220.07	215.60	218.66	578600
2025-08-15	216.83	218.18	215.11	216.22	593600
2025-08-18	224.92	225.49	221.19	221.19	622700
2025-08-19	227.56	228.07	223.39	224.56	656600
2025-08-20	226.59	228.94	223.69	226.45	817200
2025-08-21	224.96	226.08	222.55	225.13	514800
2025-08-22	233.51	233.90	224.15	225.36	699300
2025-08-25	230.78	234.60	229.92	232.98	372300
2025-08-26	225.97	232.34	225.86	230.28	679200
2025-08-27	227.89	228.48	225.85	226.47	679100
2025-08-28	225.71	228.15	225.63	227.81	524300
2025-08-29	227.15	227.57	225.34	225.79	341900
2025-09-02	220.00	225.00	216.21	224.02	928000
2025-09-03	221.35	221.40	216.62	218.73	830500
2025-09-04	224.50	225.84	219.52	221.54	631300
2025-09-05	224.12	227.30	222.40	225.02	445800
2025-09-08	224.30	224.43	221.74	223.39	436500
2025-09-09	222.49	224.12	219.22	224.12	589400
2025-09-10	220.88	223.45	220.15	220.58	596500
2025-09-11	226.37	227.49	220.63	221.12	471800
2025-09-12	222.63	226.68	221.98	226.37	379400
2025-09-15	218.20	223.65	218.05	222.84	485400
2025-09-16	213.32	218.25	210.51	218.25	766100
2025-09-17	214.73	218.79	213.38	214.60	688200
2025-09-18	216.55	218.59	214.11	215.55	626600
2025-09-19	216.60	218.71	215.84	216.46	1660400
2025-09-22	220.10	222.36	215.70	215.70	753700
2025-09-23	219.66	220.68	216.78	220.34	556000
2025-09-24	217.42	220.52	216.93	219.98	467000
2025-09-25	214.85	216.81	213.81	216.81	657100
2025-09-26	217.51	219.19	216.09	217.49	767700
2025-09-29	218.17	218.75	216.90	217.89	700600
2025-09-30	208.14	217.10	207.18	216.37	905100
2025-10-01	199.23	208.50	198.97	208.50	1588200
2025-10-02	201.38	203.26	198.20	200.50	1254300
2025-10-03	201.86	203.30	200.00	201.95	679700
2025-10-06	200.22	204.02	199.59	202.00	1038900
2025-10-07	203.71	203.99	199.50	201.10	780300
2025-10-08	205.08	206.49	201.99	203.76	527700
2025-10-09	202.59	206.39	202.36	206.27	654900
2025-10-10	199.82	203.62	199.63	203.04	494200
2025-10-13	201.30	202.24	197.73	198.82	410400
2025-10-14	200.53	203.06	199.48	199.48	532200
2025-10-15	199.50	202.57	199.50	202.05	531800
2025-10-16	200.49	201.57	198.51	200.48	646500
2025-10-17	200.69	202.43	198.13	200.28	449700
2025-10-20	201.09	203.24	200.00	200.69	438000
2025-10-21	206.86	207.32	200.42	201.09	510800
2025-10-22	202.35	206.49	202.18	206.08	377400
2025-10-23	200.25	203.46	200.00	201.96	482100
2025-10-24	199.51	202.22	199.41	202.10	436500
2025-10-27	200.24	202.87	197.19	197.19	399300
2025-10-28	198.50	201.41	198.41	199.22	488500
2025-10-29	186.46	196.60	185.62	195.35	795700
2025-10-30	185.29	188.41	184.72	186.56	679500
2025-10-31	187.09	188.08	183.76	184.64	610100
2025-11-03	184.85	186.86	182.88	186.86	890700
2025-11-04	181.91	186.21	180.57	185.17	593100
2025-11-05	183.71	186.20	180.52	181.28	1281672
