Date	Close	High	Low	Open	Volume
2019-07-08	24.10	24.10	24.10	24.10	0
2019-07-09	24.10	24.10	24.10	24.10	0
2019-07-10	24.18	24.18	24.18	24.18	100
2019-07-11	25.22	25.22	24.98	24.98	400
2019-07-12	25.91	25.91	25.91	25.91	1000
2019-07-15	25.91	25.91	25.91	25.91	0
2019-07-16	25.01	25.29	25.01	25.29	1100
2019-07-17	25.01	25.01	25.01	25.01	200
2019-07-18	25.01	25.01	25.01	25.01	0
2019-07-19	24.66	24.66	24.66	24.66	300
2019-07-22	24.66	24.66	24.66	24.66	0
2019-07-23	24.66	24.66	24.66	24.66	0
2019-07-24	24.66	24.66	24.66	24.66	0
2019-07-25	24.66	24.66	24.66	24.66	0
2019-07-26	25.01	25.01	25.01	25.01	600
2019-07-29	25.56	25.56	25.52	25.52	300
2019-07-30	25.56	25.56	25.52	25.52	300
2019-07-31	25.56	25.56	25.52	25.52	300
2019-08-01	25.56	25.56	25.52	25.52	300
2019-08-02	25.56	25.56	25.52	25.52	300
2019-08-05	25.56	25.56	25.52	25.52	300
2019-08-06	25.56	25.56	25.52	25.52	300
2019-08-07	22.21	22.21	22.21	22.21	2200
2019-08-08	22.21	22.21	22.21	22.21	2200
2019-08-09	22.21	22.21	22.21	22.21	2200
2019-08-12	22.21	22.21	22.21	22.21	2200
2019-08-13	22.90	22.90	22.90	22.90	300
2019-08-14	22.90	22.90	22.71	22.87	1000
2019-08-15	22.90	22.90	22.71	22.87	1000
2019-08-16	22.90	22.90	22.90	22.90	0
2019-08-19	22.90	22.90	22.90	22.90	0
2019-08-20	22.48	22.84	22.48	22.84	700
2019-08-21	22.48	22.48	22.48	22.48	0
2019-08-22	23.19	23.19	23.19	23.19	500
2019-08-23	23.68	23.68	22.88	22.88	17300
2019-08-26	23.68	23.68	23.68	23.68	0
2019-08-27	23.38	23.38	23.38	23.38	200
2019-08-28	23.01	23.04	23.01	23.04	300
2019-08-29	23.01	23.01	23.01	23.01	0
2019-08-30	23.01	23.01	23.01	23.01	0
2019-09-03	22.69	22.73	22.69	22.73	400
2019-09-04	22.69	22.69	22.69	22.69	0
2019-09-05	22.69	22.69	22.69	22.69	0
2019-09-06	24.75	25.29	24.75	25.29	300
2019-09-09	24.75	24.75	24.75	24.75	0
2019-09-10	24.75	24.75	24.75	24.75	0
2019-09-11	24.75	24.75	24.75	24.75	0
2019-09-12	24.75	24.75	24.75	24.75	0
2019-09-13	24.75	24.75	24.75	24.75	0
2019-09-16	24.75	24.75	24.75	24.75	0
2019-09-17	24.75	24.75	24.75	24.75	0
2019-09-18	24.95	24.95	24.95	24.95	200
2019-09-19	24.95	24.95	24.95	24.95	0
2019-09-20	24.95	24.95	24.95	24.95	0
2019-09-23	24.95	24.95	24.95	24.95	6000
2019-09-24	24.95	24.95	24.95	24.95	800
2019-09-25	24.95	24.95	24.95	24.95	0
2019-09-26	25.19	25.19	25.19	25.19	0
2019-09-27	25.19	25.19	25.19	25.19	0
2019-09-30	23.49	23.89	23.49	23.89	2900
2019-10-01	23.49	23.49	23.49	23.49	0
2019-10-02	23.49	23.49	23.49	23.49	300
2019-10-03	22.45	22.45	22.45	22.45	100
2019-10-04	22.45	22.45	22.45	22.45	0
2019-10-07	22.45	22.45	22.45	22.45	0
2019-10-08	22.45	22.45	22.45	22.45	0
2019-10-09	22.45	22.45	22.45	22.45	100
2019-10-10	23.49	23.49	23.49	23.49	200
2019-10-11	23.49	23.49	23.49	23.49	0
2019-10-14	23.49	23.49	23.49	23.49	0
2019-10-15	25.57	25.57	25.50	25.50	600
2019-10-16	25.57	25.57	25.57	25.57	0
2019-10-17	24.61	24.68	24.61	24.68	200
2019-10-18	24.61	24.61	24.61	24.61	0
2019-10-21	25.51	25.51	25.51	25.51	100
2019-10-22	25.51	25.51	25.51	25.51	0
2019-10-23	25.51	25.51	25.51	25.51	0
2019-10-24	25.51	25.51	25.51	25.51	0
2019-10-25	25.86	26.07	25.86	26.07	400
2019-10-28	26.13	26.13	26.13	26.13	200
2019-10-29	26.13	26.13	26.13	26.13	0
2019-10-30	26.13	26.13	26.13	26.13	0
2019-10-31	26.06	26.59	26.06	26.59	600
2019-11-01	26.06	26.06	26.06	26.06	0
2019-11-04	27.87	27.87	27.87	27.87	300
2019-11-05	27.87	27.87	27.87	27.87	0
2019-11-06	27.87	27.87	27.87	27.87	0
2019-11-07	27.87	27.87	27.87	27.87	0
2019-11-08	27.87	27.87	27.87	27.87	0
2019-11-11	27.87	27.87	27.87	27.87	0
2019-11-12	27.87	27.87	27.87	27.87	0
2019-11-13	27.87	27.87	27.87	27.87	0
2019-11-14	27.59	27.59	27.59	27.59	1200
2019-11-15	27.50	27.50	27.50	27.50	400
2019-11-18	27.50	27.50	27.50	27.50	100
2019-11-19	27.38	27.38	27.38	27.38	1700
2019-11-20	27.38	27.38	27.38	27.38	0
2019-11-21	27.38	27.38	27.38	27.38	0
2019-11-22	27.38	27.38	27.38	27.38	0
2019-11-25	27.38	27.38	27.38	27.38	0
2019-11-26	27.38	27.38	27.38	27.38	0
2019-11-27	28.16	28.16	27.99	27.99	700
2019-11-29	28.16	28.16	28.16	28.16	0
2019-12-02	28.16	28.16	28.16	28.16	0
2019-12-03	28.16	28.16	28.16	28.16	0
2019-12-04	27.60	27.60	27.60	27.60	500
2019-12-05	27.60	27.60	27.60	27.60	0
2019-12-06	27.60	27.60	27.60	27.60	0
2019-12-09	27.60	27.60	27.60	27.60	0
2019-12-10	27.60	27.60	27.60	27.60	0
2019-12-11	27.60	27.60	27.60	27.60	0
2019-12-12	27.77	27.93	27.73	27.76	1000
2019-12-13	29.01	29.02	29.01	29.02	400
2019-12-16	29.87	29.87	29.61	29.61	400
2019-12-17	29.87	29.87	29.84	29.84	500
2019-12-18	29.87	29.87	29.87	29.87	0
2019-12-19	29.87	29.87	29.87	29.87	0
2019-12-20	29.99	29.99	29.87	29.87	700
2019-12-23	29.99	29.99	29.99	29.99	0
2019-12-24	29.99	29.99	29.99	29.99	0
2019-12-26	29.99	29.99	29.99	29.99	0
2019-12-27	29.99	29.99	29.99	29.99	0
2019-12-30	29.99	29.99	29.99	29.99	0
2019-12-31	29.99	29.99	29.99	29.99	0
2020-01-02	30.54	30.84	30.54	30.84	300
2020-01-03	30.54	30.54	30.54	30.54	0
2020-01-06	30.20	30.20	29.55	29.55	700
2020-01-07	29.70	29.70	29.70	29.70	200
2020-01-08	29.05	29.05	29.05	29.05	200
2020-01-09	29.05	29.05	29.05	29.05	0
2020-01-10	29.08	29.08	29.08	29.08	200
2020-01-13	29.08	29.08	29.08	29.08	0
2020-01-14	29.08	29.08	29.08	29.08	0
2020-01-15	29.08	29.08	29.08	29.08	0
2020-01-16	29.08	29.08	29.08	29.08	0
2020-01-17	29.08	29.08	29.08	29.08	0
2020-01-21	29.08	29.08	29.08	29.08	0
2020-01-22	29.08	29.08	29.08	29.08	0
2020-01-23	29.08	29.08	29.08	29.08	0
2020-01-24	29.08	29.08	29.08	29.08	0
2020-01-27	29.08	29.08	29.08	29.08	0
2020-01-28	29.08	29.08	29.08	29.08	0
2020-01-29	29.08	29.08	29.08	29.08	0
2020-01-30	29.08	29.08	29.08	29.08	0
2020-01-31	29.08	29.08	29.08	29.08	0
2020-02-03	28.03	28.03	28.03	28.03	1100
2020-02-04	28.03	28.03	28.03	28.03	0
2020-02-05	29.54	29.54	29.17	29.17	500
2020-02-06	28.75	28.75	28.75	28.75	200
2020-02-07	29.60	29.60	29.49	29.49	300
2020-02-10	29.81	30.20	29.81	30.20	1900
2020-02-11	29.81	29.81	29.81	29.81	0
2020-02-12	29.81	29.81	29.81	29.81	0
2020-02-13	29.81	29.81	29.81	29.81	0
2020-02-14	29.81	29.81	29.81	29.81	0
2020-02-18	29.81	29.81	29.81	29.81	0
2020-02-19	29.04	29.34	29.04	29.34	400
2020-02-20	29.04	29.04	29.04	29.04	0
2020-02-21	29.04	29.04	29.04	29.04	0
2020-02-24	29.04	29.04	29.04	29.04	0
2020-02-25	27.20	27.20	27.20	27.20	100
2020-02-26	27.20	27.20	27.20	27.20	0
2020-02-27	27.20	27.20	27.20	27.20	0
2020-02-28	25.51	25.51	25.51	25.51	200
2020-03-02	26.10	26.10	26.10	26.10	400
2020-03-03	26.10	26.10	26.10	26.10	0
2020-03-04	27.00	27.00	27.00	27.00	100
2020-03-05	27.48	27.48	27.48	27.48	300
2020-03-06	27.48	27.48	27.48	27.48	0
2020-03-09	27.48	27.48	27.48	27.48	0
2020-03-10	27.48	27.48	27.48	27.48	0
2020-03-11	27.48	27.48	27.48	27.48	0
2020-03-12	20.86	20.86	20.86	20.86	300
2020-03-13	20.86	20.86	20.86	20.86	0
2020-03-16	20.86	20.86	20.86	20.86	0
2020-03-17	20.86	20.86	20.86	20.86	0
2020-03-18	20.86	20.86	20.86	20.86	0
2020-03-19	17.69	17.69	17.69	17.69	100
2020-03-20	19.26	19.29	18.94	18.94	2000
2020-03-23	16.79	16.80	16.79	16.80	400
2020-03-24	18.97	18.97	18.97	18.97	200
2020-03-25	18.97	18.97	18.97	18.97	0
2020-03-26	18.97	18.97	18.97	18.97	0
2020-03-27	21.19	21.19	21.19	21.19	900
2020-03-30	21.32	21.32	21.22	21.22	2100
2020-03-31	21.32	21.32	21.32	21.32	0
2020-04-01	21.22	21.22	21.22	21.22	100
2020-04-02	22.24	22.24	22.24	22.24	500
2020-04-03	22.24	22.24	22.24	22.24	0
2020-04-06	21.79	21.79	20.59	20.61	800
2020-04-07	22.07	22.07	22.07	22.07	200
2020-04-08	22.26	22.26	22.26	22.26	200
2020-04-09	22.26	22.26	22.26	22.26	0
2020-04-13	22.26	22.26	22.26	22.26	0
2020-04-14	22.35	22.35	22.35	22.35	300
2020-04-15	22.35	22.35	22.35	22.35	0
2020-04-16	23.06	23.06	23.06	23.06	0
2020-04-17	23.06	23.06	23.06	23.06	0
2020-04-20	22.02	22.02	22.02	22.02	600
2020-04-21	22.02	22.02	22.02	22.02	0
2020-04-22	22.02	22.02	22.02	22.02	0
2020-04-23	23.14	23.14	23.10	23.10	300
2020-04-24	23.00	23.57	23.00	23.57	29900
2020-04-27	23.70	23.70	23.70	23.70	3200
2020-04-28	23.70	23.70	23.70	23.70	0
2020-04-29	23.70	23.70	23.70	23.70	0
2020-04-30	23.70	23.70	23.70	23.70	0
2020-05-01	23.70	23.70	23.70	23.70	0
2020-05-04	25.26	25.26	24.56	24.56	500
2020-05-05	25.26	25.26	25.26	25.26	0
2020-05-06	25.26	25.26	25.26	25.26	0
2020-05-07	25.26	25.26	25.26	25.26	0
2020-05-08	25.26	25.26	25.26	25.26	0
2020-05-11	24.61	24.61	24.61	24.61	400
2020-05-12	24.43	24.43	24.43	24.43	300
2020-05-13	24.56	24.56	24.56	24.56	400
2020-05-14	23.04	23.04	23.04	23.04	1600
2020-05-15	23.04	23.04	23.04	23.04	0
2020-05-18	25.55	25.55	25.55	25.55	100
2020-05-19	25.55	25.55	25.55	25.55	0
2020-05-20	25.55	25.55	25.55	25.55	0
2020-05-21	25.55	25.55	25.55	25.55	0
2020-05-22	25.55	25.55	25.55	25.55	0
2020-05-26	26.28	26.28	26.28	26.28	100
2020-05-27	26.23	26.23	26.23	26.23	400
2020-05-28	26.64	26.64	26.64	26.64	700
2020-05-29	26.64	26.64	26.64	26.64	0
2020-06-01	26.64	26.64	26.64	26.64	0
2020-06-02	26.64	26.64	26.64	26.64	0
2020-06-03	26.64	26.64	26.64	26.64	0
2020-06-04	26.64	26.64	26.64	26.64	0
2020-06-05	26.64	26.64	26.64	26.64	0
2020-06-08	26.55	26.55	26.55	26.55	300
2020-06-09	25.74	25.84	25.74	25.84	200
2020-06-10	25.98	25.98	25.98	25.98	300
2020-06-11	25.98	25.98	25.98	25.98	0
2020-06-12	25.98	25.98	25.98	25.98	100
2020-06-15	25.98	25.98	25.98	25.98	0
2020-06-16	26.96	26.96	26.96	26.96	500
2020-06-17	26.96	26.96	26.96	26.96	200
2020-06-18	27.23	27.23	25.47	25.47	300
2020-06-19	25.89	25.89	25.89	25.89	500
2020-06-22	25.89	25.89	25.89	25.89	0
2020-06-23	27.90	27.90	27.90	27.90	300
2020-06-24	25.59	26.47	25.59	26.47	28800
2020-06-25	25.59	25.59	25.59	25.59	0
2020-06-26	25.59	25.59	25.59	25.59	0
2020-06-29	25.59	25.59	25.59	25.59	0
2020-06-30	27.70	27.70	27.70	27.70	300
2020-07-01	27.70	27.70	27.70	27.70	0
2020-07-02	26.41	26.61	25.89	25.89	500
2020-07-06	26.25	26.25	26.22	26.22	600
2020-07-07	25.40	25.40	25.37	25.40	900
2020-07-08	25.98	25.98	25.98	25.98	100
2020-07-09	24.39	24.39	24.39	24.39	500
2020-07-10	24.39	24.39	24.39	24.39	0
2020-07-13	24.39	24.39	24.39	24.39	0
2020-07-14	25.33	25.33	25.33	25.33	100
2020-07-15	24.82	24.82	24.82	24.82	100
2020-07-16	24.82	24.82	24.82	24.82	0
2020-07-17	24.82	24.82	24.82	24.82	0
2020-07-20	25.97	25.97	24.42	24.45	2500
2020-07-21	25.37	25.37	25.37	25.37	200
2020-07-22	26.01	26.01	26.01	26.01	15600
2020-07-23	25.19	26.39	25.19	26.39	500
2020-07-24	25.19	25.19	25.19	25.19	0
2020-07-27	25.19	25.19	25.19	25.19	0
2020-07-28	25.19	25.19	25.19	25.19	0
2020-07-29	25.19	25.19	25.19	25.19	0
2020-07-30	26.95	26.95	26.95	26.95	100
2020-07-31	26.95	26.95	26.95	26.95	0
2020-08-03	27.89	27.89	27.70	27.70	22100
2020-08-04	27.89	27.89	27.89	27.89	0
2020-08-05	27.56	27.59	27.56	27.59	400
2020-08-06	27.56	27.56	27.56	27.56	0
2020-08-07	27.56	27.56	27.56	27.56	0
2020-08-10	28.85	28.85	28.85	28.85	400
2020-08-11	28.42	28.42	28.42	28.42	100
2020-08-12	28.80	28.99	28.80	28.99	200
2020-08-13	29.59	29.59	29.59	29.59	0
2020-08-14	29.59	29.59	29.59	29.59	0
2020-08-17	29.55	29.55	29.55	29.55	100
2020-08-18	30.84	30.84	30.01	30.01	2000
2020-08-19	31.55	31.55	29.68	29.68	1600
2020-08-20	29.72	29.72	29.72	29.72	500
2020-08-21	30.22	30.22	30.22	30.22	500
2020-08-24	30.22	30.22	30.22	30.22	0
2020-08-25	29.57	31.03	29.57	30.00	600
2020-08-26	31.71	31.71	29.75	29.75	1500
2020-08-27	31.71	31.71	31.71	31.71	0
2020-08-28	31.71	31.71	31.71	31.71	0
2020-08-31	30.36	30.36	30.36	30.36	200
2020-09-01	30.36	30.36	30.36	30.36	0
2020-09-02	30.36	30.36	30.36	30.36	0
2020-09-03	30.36	30.36	30.36	30.36	0
2020-09-04	29.28	30.48	29.28	30.48	400
2020-09-08	30.87	30.87	30.85	30.85	500
2020-09-09	30.13	30.13	30.13	30.13	200
2020-09-10	30.13	30.13	30.13	30.13	400
2020-09-11	31.64	31.64	30.88	30.88	400
2020-09-14	30.84	30.84	30.84	30.84	100
2020-09-15	31.98	32.65	31.98	32.08	700
2020-09-16	32.79	32.79	32.45	32.45	400
2020-09-17	32.34	32.34	32.34	32.34	5000
2020-09-18	32.05	32.62	32.05	32.62	500
2020-09-21	32.21	32.21	32.21	32.21	200
2020-09-22	31.62	31.62	31.62	31.62	2600
2020-09-23	31.47	31.47	31.47	31.47	200
2020-09-24	31.47	31.47	31.47	31.47	0
2020-09-25	31.47	31.47	31.47	31.47	0
2020-09-28	32.51	32.51	32.51	32.51	300
2020-09-29	32.29	32.44	32.29	32.44	400
2020-09-30	32.66	32.66	32.66	32.66	30400
2020-10-01	33.34	33.34	33.34	33.34	2600
2020-10-02	33.29	33.29	33.29	33.29	200
2020-10-05	33.29	33.29	33.29	33.29	0
2020-10-06	33.29	33.29	33.29	33.29	0
2020-10-07	33.29	33.29	33.29	33.29	0
2020-10-08	33.22	33.22	32.79	32.81	900
2020-10-09	33.30	35.01	33.28	35.01	1400
2020-10-12	34.04	34.04	34.04	34.04	200
2020-10-13	33.09	33.16	33.09	33.11	3200
2020-10-14	33.67	33.67	33.67	33.67	600
2020-10-15	33.67	33.67	33.67	33.67	0
2020-10-16	33.67	33.67	33.67	33.67	100
2020-10-19	33.67	33.67	33.67	33.67	100
2020-10-20	33.67	33.67	33.67	33.67	100
2020-10-21	33.67	33.67	33.67	33.67	0
2020-10-22	33.05	33.09	33.05	33.09	400
2020-10-23	33.05	33.05	33.05	33.05	0
2020-10-26	33.82	33.82	33.82	33.82	300
2020-10-27	31.50	31.50	31.50	31.50	300
2020-10-28	30.63	30.63	30.24	30.24	400
2020-10-29	32.13	32.30	32.13	32.30	400
2020-10-30	32.13	32.13	32.13	32.13	0
2020-11-02	31.67	31.67	31.67	31.67	300
2020-11-03	31.67	31.67	31.67	31.67	0
2020-11-04	34.22	34.22	34.22	34.22	600
2020-11-05	34.55	36.35	34.55	36.35	600
2020-11-06	35.99	35.99	35.99	35.99	600
2020-11-09	35.99	35.99	35.99	35.99	0
2020-11-10	35.99	35.99	35.99	35.99	0
2020-11-11	35.42	35.42	35.42	35.42	200
2020-11-12	34.90	34.90	34.90	34.90	200
2020-11-13	35.76	36.42	35.76	36.42	1400
2020-11-16	35.29	35.45	35.29	35.45	1000
2020-11-17	35.96	35.96	35.67	35.67	500
2020-11-18	35.96	35.96	35.96	35.96	0
2020-11-19	34.99	35.02	34.99	35.02	1600
2020-11-20	35.15	35.81	35.15	35.81	2800
2020-11-23	35.15	35.15	35.15	35.15	100
2020-11-24	34.90	36.68	34.90	36.68	500
2020-11-25	34.23	34.23	34.23	34.23	200
2020-11-27	34.23	34.23	34.23	34.23	0
2020-11-30	37.00	37.00	37.00	37.00	100
2020-12-01	37.00	37.00	37.00	37.00	0
2020-12-02	36.05	36.05	35.97	36.00	9000
2020-12-03	36.05	36.05	36.05	36.05	0
2020-12-04	37.15	37.15	37.15	37.15	100
2020-12-07	36.83	36.83	36.83	36.83	200
2020-12-08	36.83	36.83	36.83	36.83	0
2020-12-09	38.23	38.23	38.23	38.23	106200
2020-12-10	39.31	39.31	39.28	39.28	400
2020-12-11	39.31	39.31	39.31	39.31	0
2020-12-14	37.97	37.97	37.97	37.97	400
2020-12-15	37.97	37.97	37.97	37.97	0
2020-12-16	38.32	38.32	38.32	38.32	200
2020-12-17	38.32	38.32	38.32	38.32	0
2020-12-18	38.98	39.87	38.98	39.87	4000
2020-12-21	38.98	38.98	38.98	38.98	0
2020-12-22	38.98	38.98	38.98	38.98	0
2020-12-23	39.52	39.52	39.52	39.52	9300
2020-12-24	39.52	39.52	39.52	39.52	0
2020-12-28	39.52	39.52	39.52	39.52	0
2020-12-29	39.52	39.52	39.52	39.52	800
2020-12-30	39.52	39.52	39.52	39.52	0
2020-12-31	39.52	39.52	39.52	39.52	0
2021-01-04	39.99	39.99	39.99	39.99	500
2021-01-05	39.99	39.99	39.99	39.99	0
2021-01-06	39.99	39.99	39.99	39.99	0
2021-01-07	39.99	39.99	39.99	39.99	500
2021-01-08	41.34	41.34	41.13	41.13	12500
2021-01-11	40.24	40.27	40.24	40.27	1600
2021-01-12	40.24	40.24	40.24	40.24	0
2021-01-13	40.24	40.24	40.24	40.24	0
2021-01-14	41.87	41.87	41.87	41.87	800
2021-01-15	40.06	40.23	40.06	40.23	400
2021-01-19	40.06	40.06	40.06	40.06	0
2021-01-20	40.06	40.06	40.06	40.06	0
2021-01-21	40.06	40.06	40.06	40.06	0
2021-01-22	40.06	40.06	40.06	40.06	0
2021-01-25	40.06	40.06	40.06	40.06	0
2021-01-26	40.06	40.06	40.06	40.06	0
2021-01-27	40.06	40.06	40.06	40.06	0
2021-01-28	40.06	40.06	40.06	40.06	0
2021-01-29	41.17	41.17	41.17	41.17	200
2021-02-01	39.13	39.13	39.13	39.13	300
2021-02-02	39.13	39.13	39.13	39.13	0
2021-02-03	39.13	39.13	39.13	39.13	0
2021-02-04	42.51	42.51	42.51	42.51	300
2021-02-05	42.51	42.51	42.51	42.51	0
2021-02-08	42.51	42.51	42.51	42.51	0
2021-02-09	42.51	42.51	42.51	42.51	0
2021-02-10	42.51	42.51	42.51	42.51	0
2021-02-11	42.34	42.34	42.34	42.34	1500
2021-02-12	43.30	43.30	43.30	43.30	200
2021-02-16	43.30	43.30	43.30	43.30	0
2021-02-17	41.92	41.92	41.92	41.92	600
2021-02-18	41.92	41.92	41.92	41.92	0
2021-02-19	41.92	41.92	41.92	41.92	1100
2021-02-22	41.92	41.92	41.92	41.92	0
2021-02-23	40.44	40.44	40.44	40.44	165000
2021-02-24	40.44	40.44	40.44	40.44	200
2021-02-25	40.44	40.44	40.44	40.44	0
2021-02-26	40.44	40.44	40.44	40.44	0
2021-03-01	40.44	40.44	40.44	40.44	0
2021-03-02	40.44	40.44	40.44	40.44	0
2021-03-03	40.44	40.44	40.44	40.44	0
2021-03-04	41.19	41.19	41.19	41.19	400
2021-03-05	41.19	41.19	41.19	41.19	0
2021-03-08	38.69	38.76	38.69	38.76	400
2021-03-09	38.69	38.69	38.69	38.69	0
2021-03-10	38.69	38.69	38.69	38.69	0
2021-03-11	38.69	38.69	38.69	38.69	0
2021-03-12	41.21	41.21	41.21	41.21	300
2021-03-15	39.40	39.40	39.33	39.33	500
2021-03-16	39.40	39.40	39.40	39.40	0
2021-03-17	39.40	39.40	39.40	39.40	0
2021-03-18	39.40	39.40	39.40	39.40	0
2021-03-19	39.40	39.40	39.40	39.40	0
2021-03-22	39.40	39.40	39.40	39.40	0
2021-03-23	39.40	39.40	39.40	39.40	0
2021-03-24	39.40	39.40	39.40	39.40	600
2021-03-25	39.40	39.40	39.40	39.40	0
2021-03-26	39.40	39.40	39.40	39.40	100
2021-03-29	39.40	39.40	39.40	39.40	0
2021-03-30	39.40	39.40	39.40	39.40	0
2021-03-31	38.52	38.58	38.52	38.58	600
2021-04-01	38.52	38.52	38.52	38.52	100
2021-04-05	38.52	38.52	38.52	38.52	0
2021-04-06	38.52	38.52	38.52	38.52	200
2021-04-07	42.50	42.50	42.50	42.50	200
2021-04-08	41.98	41.98	41.98	41.98	100
2021-04-09	42.90	42.90	42.62	42.62	400
2021-04-12	42.90	42.90	42.90	42.90	0
2021-04-13	42.75	42.75	42.75	42.75	400
2021-04-14	40.88	40.93	40.51	40.93	7700
2021-04-15	43.07	43.07	42.92	42.92	23000
2021-04-16	43.43	43.47	43.13	43.13	1500
2021-04-19	43.43	43.43	43.43	43.43	0
2021-04-20	43.24	43.24	41.52	41.52	2200
2021-04-21	42.86	42.93	42.86	42.93	1900
2021-04-22	42.86	42.86	42.86	42.86	0
2021-04-23	42.86	42.86	42.86	42.86	0
2021-04-26	42.86	42.86	42.86	42.86	0
2021-04-27	41.17	43.39	40.67	43.39	800
2021-04-28	42.12	42.12	40.92	41.30	1300
2021-04-29	42.12	42.12	42.12	42.12	0
2021-04-30	42.12	42.12	42.12	42.12	0
2021-05-03	42.12	42.12	42.12	42.12	0
2021-05-04	41.58	41.58	41.58	41.58	200
2021-05-05	44.92	44.92	44.92	44.92	600
2021-05-06	45.71	47.18	45.71	47.18	400
2021-05-07	45.71	45.71	45.71	45.71	0
2021-05-10	45.71	45.71	45.71	45.71	100
2021-05-11	45.71	45.71	45.71	45.71	0
2021-05-12	47.44	47.44	47.44	47.44	200
2021-05-13	47.44	47.44	47.44	47.44	100
2021-05-14	47.44	47.44	47.44	47.44	0
2021-05-17	45.41	47.23	45.21	45.21	1500
2021-05-18	44.75	48.64	44.75	48.64	300
2021-05-19	44.75	44.75	44.75	44.75	0
2021-05-20	45.27	45.39	45.27	45.39	12500
2021-05-21	48.53	48.53	48.53	48.53	100
2021-05-24	43.65	43.65	43.65	43.65	400
2021-05-25	43.65	43.65	43.65	43.65	100
2021-05-26	47.79	47.79	47.79	47.79	100
2021-05-27	46.01	46.01	46.01	46.01	300
2021-05-28	47.70	47.70	43.78	43.85	2100
2021-06-01	44.92	44.92	44.92	44.92	200
2021-06-02	45.39	45.39	45.39	45.39	200
2021-06-03	45.39	45.39	45.39	45.39	0
2021-06-04	45.39	45.39	45.39	45.39	600
2021-06-07	45.39	45.39	45.39	45.39	0
2021-06-08	45.39	45.39	45.39	45.39	0
2021-06-09	45.39	45.39	45.39	45.39	0
2021-06-10	47.80	47.80	47.80	47.80	100
2021-06-11	45.50	49.50	45.50	49.50	600
2021-06-14	45.50	45.50	45.50	45.50	0
2021-06-15	45.50	45.50	45.50	45.50	0
2021-06-16	45.50	45.50	45.50	45.50	0
2021-06-17	45.50	45.50	45.50	45.50	0
2021-06-18	45.50	45.50	45.50	45.50	0
2021-06-21	44.66	44.66	44.66	44.66	200
2021-06-22	44.66	44.66	44.66	44.66	0
2021-06-23	44.66	44.66	44.66	44.66	0
2021-06-24	44.66	44.66	44.66	44.66	0
2021-06-25	48.66	48.66	48.66	48.66	200
2021-06-28	45.92	45.92	45.92	45.92	500
2021-06-29	45.92	45.92	45.92	45.92	900
2021-06-30	45.92	45.92	45.92	45.92	0
2021-07-01	48.52	48.52	48.52	48.52	200
2021-07-02	48.52	48.52	48.52	48.52	0
2021-07-06	48.52	48.52	48.52	48.52	0
2021-07-07	48.52	48.52	48.52	48.52	0
2021-07-08	48.52	48.52	48.52	48.52	0
2021-07-09	45.35	49.07	45.35	49.07	500
2021-07-12	48.44	48.44	48.44	48.44	200
2021-07-13	48.41	48.41	48.41	48.41	800
2021-07-14	48.41	48.41	48.41	48.41	100
2021-07-15	48.41	48.41	48.41	48.41	100
2021-07-16	48.41	48.41	48.41	48.41	100
2021-07-19	48.41	48.41	48.41	48.41	100
2021-07-20	48.41	48.41	48.41	48.41	100
2021-07-21	44.58	44.58	44.58	44.58	100
2021-07-22	47.38	47.38	47.38	47.38	100
2021-07-23	48.77	48.77	48.77	48.77	200
2021-07-26	49.44	49.44	49.44	49.44	400
2021-07-27	46.29	46.29	46.29	46.29	200
2021-07-28	46.29	46.29	46.29	46.29	0
2021-07-29	46.29	46.29	46.29	46.29	0
2021-07-30	46.29	46.29	46.29	46.29	0
2021-08-02	46.81	48.60	46.81	48.60	500
2021-08-03	46.81	46.81	46.81	46.81	0
2021-08-04	46.81	46.81	46.81	46.81	0
2021-08-05	46.81	46.81	46.81	46.81	0
2021-08-06	47.09	47.09	47.09	47.09	200
2021-08-09	47.09	47.09	47.09	47.09	0
2021-08-10	46.95	46.95	46.95	46.95	300
2021-08-11	47.54	47.54	47.54	47.54	200
2021-08-12	47.54	47.54	47.54	47.54	0
2021-08-13	50.40	50.40	50.40	50.40	300
2021-08-16	50.40	50.40	50.40	50.40	0
2021-08-17	49.70	50.67	49.70	50.67	1800
2021-08-18	51.52	51.52	51.52	51.52	100
2021-08-19	51.52	51.52	51.52	51.52	0
2021-08-20	51.52	51.52	51.52	51.52	0
2021-08-23	51.52	51.52	51.52	51.52	0
2021-08-24	51.52	51.52	51.52	51.52	0
2021-08-25	48.82	48.82	48.82	48.82	200
2021-08-26	48.82	48.82	48.82	48.82	0
2021-08-27	48.82	48.82	48.82	48.82	0
2021-08-30	48.82	48.82	48.82	48.82	0
2021-08-31	48.70	48.70	48.70	48.70	200
2021-09-01	48.06	48.06	48.06	48.06	200
2021-09-02	48.32	48.36	48.32	48.36	400
2021-09-03	48.32	48.32	48.32	48.32	200
2021-09-07	48.32	48.32	48.32	48.32	0
2021-09-08	48.32	48.32	48.32	48.32	0
2021-09-09	48.32	48.32	48.32	48.32	0
2021-09-10	48.32	48.32	48.32	48.32	0
2021-09-13	47.47	50.24	47.47	50.24	600
2021-09-14	47.47	47.47	47.47	47.47	0
2021-09-15	47.47	47.47	47.47	47.47	0
2021-09-16	50.24	50.24	50.24	50.24	200
2021-09-17	48.64	48.64	48.64	48.64	300
2021-09-20	48.64	48.64	48.64	48.64	0
