Date	Open	High	Low	Close	Volume
2019-09-23	0.00	0.00	0.00	0.00	0.00
2019-09-24	0.00	0.00	0.00	0.00	0.00
2019-09-25	0.00	0.00	0.00	0.00	37909.00
2019-09-26	0.00	0.00	0.00	0.00	0.00
2019-09-27	0.00	0.00	0.00	0.00	4040.00
2019-09-30	0.00	0.00	0.00	0.00	10000.00
2019-10-01	0.00	0.00	0.00	0.00	0.00
2019-10-02	0.00	0.00	0.00	0.00	0.00
2019-10-03	0.00	0.00	0.00	0.00	0.00
2019-10-04	0.00	0.00	0.00	0.00	0.00
2019-10-07	0.00	0.00	0.00	0.00	0.00
2019-10-08	0.00	0.00	0.00	0.00	25000.00
2019-10-09	0.00	0.00	0.00	0.00	0.00
2019-10-10	0.00	0.00	0.00	0.00	0.00
2019-10-11	0.00	0.00	0.00	0.00	0.00
2019-10-14	0.00	0.00	0.00	0.00	0.00
2019-10-15	0.00	0.00	0.00	0.00	0.00
2019-10-16	0.00	0.00	0.00	0.00	150.00
2019-10-17	0.00	0.00	0.00	0.00	0.00
2019-10-18	0.00	0.00	0.00	0.00	0.00
2019-10-21	0.00	0.00	0.00	0.00	0.00
2019-10-22	0.00	0.00	0.00	0.00	3000.00
2019-10-23	0.00	0.00	0.00	0.00	0.00
2019-10-24	0.00	0.00	0.00	0.00	0.00
2019-10-25	0.00	0.00	0.00	0.00	0.00
2019-10-28	0.00	0.00	0.00	0.00	0.00
2019-10-29	0.00	0.00	0.00	0.00	0.00
2019-10-30	0.00	0.00	0.00	0.00	300.00
2019-10-31	0.00	0.00	0.00	0.00	0.00
2019-11-01	0.00	0.00	0.00	0.00	1206.00
2019-11-04	0.00	0.00	0.00	0.00	0.00
2019-11-05	0.00	0.00	0.00	0.00	0.00
2019-11-06	0.00	0.00	0.00	0.00	0.00
2019-11-07	0.00	0.00	0.00	0.00	0.00
2019-11-08	0.00	0.00	0.00	0.00	2770.00
2019-11-11	0.00	0.00	0.00	0.00	0.00
2019-11-12	0.00	0.00	0.00	0.00	975.00
2019-11-13	0.00	0.00	0.00	0.00	100.00
2019-11-14	0.00	0.00	0.00	0.00	0.00
2019-11-15	0.00	0.00	0.00	0.00	3200.00
2019-11-18	0.00	0.00	0.00	0.00	2000.00
2019-11-19	0.00	0.00	0.00	0.00	0.00
2019-11-20	0.00	0.00	0.00	0.00	5000.00
2019-11-21	0.00	0.00	0.00	0.00	0.00
2019-11-22	0.00	0.00	0.00	0.00	0.00
2019-11-25	0.00	0.00	0.00	0.00	1500.00
2019-11-26	0.00	0.00	0.00	0.00	0.00
2019-11-27	0.00	0.00	0.00	0.00	775.00
2019-11-29	0.00	0.00	0.00	0.00	0.00
2019-12-02	0.00	0.00	0.00	0.00	50000.00
2019-12-03	0.00	0.00	0.00	0.00	0.00
2019-12-04	0.00	0.00	0.00	0.00	0.00
2019-12-05	0.00	0.00	0.00	0.00	1000.00
2019-12-06	0.00	0.00	0.00	0.00	300.00
2019-12-09	0.00	0.00	0.00	0.00	55000.00
2019-12-10	0.00	0.00	0.00	0.00	2000.00
2019-12-11	0.00	0.00	0.00	0.00	6985.00
2019-12-12	0.00	0.00	0.00	0.00	33636.00
2019-12-13	0.00	0.00	0.00	0.00	20000.00
2019-12-16	0.00	0.00	0.00	0.00	9000.00
2019-12-17	0.00	0.00	0.00	0.00	0.00
2019-12-18	0.00	0.00	0.00	0.00	6000.00
2019-12-19	0.00	0.00	0.00	0.00	0.00
2019-12-20	0.00	0.00	0.00	0.00	0.00
2019-12-23	0.00	0.00	0.00	0.00	2439852.00
2019-12-24	0.00	0.00	0.00	0.00	3320.00
2019-12-26	0.00	0.00	0.00	0.00	0.00
2019-12-27	0.00	0.00	0.00	0.00	427922.00
2019-12-30	0.00	0.00	0.00	0.00	7218.00
2019-12-31	0.00	0.00	0.00	0.00	567.00
2020-01-02	0.00	0.00	0.00	0.00	21500.00
2020-01-03	0.00	0.00	0.00	0.00	100.00
2020-01-06	0.00	0.00	0.00	0.00	1000000.00
2020-01-07	0.00	0.00	0.00	0.00	25000.00
2020-01-08	0.00	0.00	0.00	0.00	300.00
2020-01-09	0.00	0.00	0.00	0.00	10000.00
2020-01-10	0.00	0.00	0.00	0.00	4920.00
2020-01-13	0.00	0.00	0.00	0.00	0.00
2020-01-14	0.00	0.00	0.00	0.00	0.00
2020-01-15	0.00	0.00	0.00	0.00	3500.00
2020-01-16	0.00	0.00	0.00	0.00	0.00
2020-01-17	0.00	0.00	0.00	0.00	0.00
2020-01-21	0.00	0.00	0.00	0.00	6845.00
2020-01-22	0.00	0.00	0.00	0.00	2000.00
2020-01-23	0.00	0.00	0.00	0.00	0.00
2020-01-24	0.00	0.00	0.00	0.00	0.00
2020-01-27	0.00	0.00	0.00	0.00	1014700.00
2020-01-28	0.00	0.00	0.00	0.00	0.00
2020-01-29	0.00	0.00	0.00	0.00	0.00
2020-01-30	0.00	0.00	0.00	0.00	0.00
2020-01-31	0.00	0.00	0.00	0.00	0.00
2020-02-03	0.00	0.00	0.00	0.00	0.00
2020-02-04	0.00	0.00	0.00	0.00	0.00
2020-02-05	0.00	0.00	0.00	0.00	0.00
2020-02-06	0.00	0.00	0.00	0.00	0.00
2020-02-07	0.00	0.00	0.00	0.00	3350.00
2020-02-10	0.00	0.00	0.00	0.00	0.00
2020-02-11	0.00	0.00	0.00	0.00	3042.00
2020-02-12	0.00	0.00	0.00	0.00	10000.00
2020-02-13	0.00	0.00	0.00	0.00	0.00
2020-02-14	0.00	0.00	0.00	0.00	250.00
2020-02-18	0.00	0.00	0.00	0.00	0.00
2020-02-19	0.00	0.00	0.00	0.00	0.00
2020-02-20	0.00	0.00	0.00	0.00	1000.00
2020-02-21	0.00	0.00	0.00	0.00	0.00
2020-02-24	0.00	0.00	0.00	0.00	0.00
2020-02-25	0.00	0.00	0.00	0.00	0.00
2020-02-26	0.00	0.00	0.00	0.00	2500.00
2020-02-27	0.00	0.00	0.00	0.00	0.00
2020-02-28	0.00	0.00	0.00	0.00	0.00
2020-03-02	0.00	0.00	0.00	0.00	5000.00
2020-03-03	0.00	0.00	0.00	0.00	0.00
2020-03-04	0.00	0.00	0.00	0.00	50000.00
2020-03-05	0.00	0.00	0.00	0.00	0.00
2020-03-06	0.00	0.00	0.00	0.00	0.00
2020-03-09	0.00	0.00	0.00	0.00	0.00
2020-03-10	0.00	0.00	0.00	0.00	1082.00
2020-03-11	0.00	0.00	0.00	0.00	0.00
2020-03-12	0.00	0.00	0.00	0.00	0.00
2020-03-13	0.00	0.00	0.00	0.00	1001.00
2020-03-16	0.00	0.00	0.00	0.00	2200.00
2020-03-17	0.00	0.00	0.00	0.00	0.00
2020-03-18	0.00	0.00	0.00	0.00	0.00
2020-03-19	0.00	0.00	0.00	0.00	0.00
2020-03-20	0.00	0.00	0.00	0.00	0.00
2020-03-23	0.00	0.00	0.00	0.00	0.00
2020-03-24	0.00	0.00	0.00	0.00	0.00
2020-03-25	0.00	0.00	0.00	0.00	2500.00
2020-03-26	0.00	0.00	0.00	0.00	0.00
2020-03-27	0.00	0.00	0.00	0.00	0.00
2020-03-30	0.00	0.00	0.00	0.00	0.00
2020-03-31	0.00	0.00	0.00	0.00	0.00
2020-04-01	0.00	0.00	0.00	0.00	232299.00
2020-04-02	0.00	0.00	0.00	0.00	0.00
2020-04-03	0.00	0.00	0.00	0.00	200.00
2020-04-06	0.00	0.00	0.00	0.00	5555.00
2020-04-07	0.00	0.00	0.00	0.00	0.00
2020-04-08	0.00	0.00	0.00	0.00	0.00
2020-04-09	0.00	0.00	0.00	0.00	0.00
2020-04-13	0.00	0.00	0.00	0.00	0.00
2020-04-14	0.00	0.00	0.00	0.00	0.00
2020-04-15	0.00	0.00	0.00	0.00	0.00
2020-04-16	0.00	0.00	0.00	0.00	0.00
2020-04-17	0.00	0.00	0.00	0.00	0.00
2020-04-20	0.00	0.00	0.00	0.00	1200.00
2020-04-21	0.00	0.00	0.00	0.00	0.00
2020-04-22	0.00	0.00	0.00	0.00	100.00
2020-04-23	0.00	0.00	0.00	0.00	2000.00
2020-04-24	0.00	0.00	0.00	0.00	0.00
2020-04-27	0.00	0.00	0.00	0.00	36326.00
2020-04-28	0.00	0.00	0.00	0.00	0.00
2020-04-29	0.00	0.00	0.00	0.00	80598.00
2020-04-30	0.00	0.00	0.00	0.00	10000.00
2020-05-01	0.00	0.00	0.00	0.00	125.00
2020-05-04	0.00	0.00	0.00	0.00	0.00
2020-05-05	0.00	0.00	0.00	0.00	0.00
2020-05-06	0.00	0.00	0.00	0.00	1100.00
2020-05-07	0.00	0.00	0.00	0.00	0.00
2020-05-08	0.00	0.00	0.00	0.00	0.00
2020-05-11	0.00	0.00	0.00	0.00	15175.00
2020-05-12	0.00	0.00	0.00	0.00	100.00
2020-05-13	0.00	0.00	0.00	0.00	10000.00
2020-05-14	0.00	0.00	0.00	0.00	0.00
2020-05-15	0.00	0.00	0.00	0.00	10518.00
2020-05-18	0.00	0.00	0.00	0.00	0.00
2020-05-19	0.00	0.00	0.00	0.00	0.00
2020-05-20	0.00	0.00	0.00	0.00	46300.00
2020-05-21	0.00	0.00	0.00	0.00	0.00
2020-05-22	0.00	0.00	0.00	0.00	0.00
2020-05-26	0.00	0.00	0.00	0.00	0.00
2020-05-27	0.00	0.00	0.00	0.00	1100.00
2020-05-28	0.00	0.00	0.00	0.00	0.00
2020-05-29	0.00	0.00	0.00	0.00	0.00
2020-06-01	0.00	0.00	0.00	0.00	0.00
2020-06-02	0.00	0.00	0.00	0.00	0.00
2020-06-03	0.00	0.00	0.00	0.00	0.00
2020-06-04	0.00	0.00	0.00	0.00	0.00
2020-06-05	0.00	0.00	0.00	0.00	1385.00
2020-06-08	0.00	0.00	0.00	0.00	0.00
2020-06-09	0.00	0.00	0.00	0.00	200.00
2020-06-10	0.00	0.00	0.00	0.00	300.00
2020-06-11	0.00	0.00	0.00	0.00	0.00
2020-06-12	0.00	0.00	0.00	0.00	214000.00
2020-06-15	0.00	0.00	0.00	0.00	10000.00
2020-06-16	0.00	0.00	0.00	0.00	5119.00
2020-06-17	0.00	0.00	0.00	0.00	100.00
2020-06-18	0.00	0.00	0.00	0.00	0.00
2020-06-19	0.00	0.00	0.00	0.00	1000.00
2020-06-22	0.00	0.00	0.00	0.00	0.00
2020-06-23	0.00	0.00	0.00	0.00	0.00
2020-06-24	0.00	0.00	0.00	0.00	17000.00
2020-06-25	0.00	0.00	0.00	0.00	0.00
2020-06-26	0.00	0.00	0.00	0.00	9000.00
2020-06-29	0.00	0.00	0.00	0.00	0.00
2020-06-30	0.00	0.00	0.00	0.00	5000.00
2020-07-01	0.00	0.00	0.00	0.00	10000.00
2020-07-02	0.00	0.00	0.00	0.00	0.00
2020-07-06	0.00	0.00	0.00	0.00	0.00
2020-07-07	0.00	0.00	0.00	0.00	0.00
2020-07-08	0.00	0.00	0.00	0.00	0.00
2020-07-09	0.00	0.00	0.00	0.00	2412.00
2020-07-10	0.00	0.00	0.00	0.00	0.00
2020-07-13	0.00	0.00	0.00	0.00	72000.00
2020-07-14	0.00	0.00	0.00	0.00	0.00
2020-07-15	0.00	0.00	0.00	0.00	0.00
2020-07-16	0.00	0.00	0.00	0.00	0.00
2020-07-17	0.00	0.00	0.00	0.00	0.00
2020-07-20	0.00	0.00	0.00	0.00	0.00
2020-07-21	0.00	0.00	0.00	0.00	0.00
2020-07-22	0.00	0.00	0.00	0.00	0.00
2020-07-23	0.00	0.00	0.00	0.00	200.00
2020-07-24	0.00	0.00	0.00	0.00	0.00
2020-07-27	0.00	0.00	0.00	0.00	0.00
2020-07-28	0.00	0.00	0.00	0.00	0.00
2020-07-29	0.00	0.00	0.00	0.00	10000.00
2020-07-30	0.00	0.00	0.00	0.00	12100.00
2020-07-31	0.00	0.00	0.00	0.00	0.00
2020-08-03	0.00	0.00	0.00	0.00	514.00
2020-08-04	0.00	0.00	0.00	0.00	26525.00
2020-08-05	0.00	0.00	0.00	0.00	0.00
2020-08-06	0.00	0.00	0.00	0.00	0.00
2020-08-07	0.00	0.00	0.00	0.00	1140.00
2020-08-10	0.00	0.00	0.00	0.00	362.00
2020-08-11	0.00	0.00	0.00	0.00	0.00
2020-08-12	0.00	0.00	0.00	0.00	0.00
2020-08-13	0.00	0.00	0.00	0.00	0.00
2020-08-14	0.00	0.00	0.00	0.00	0.00
2020-08-17	0.00	0.00	0.00	0.00	200.00
2020-08-18	0.00	0.00	0.00	0.00	10000.00
2020-08-19	0.00	0.00	0.00	0.00	0.00
2020-08-20	0.00	0.00	0.00	0.00	0.00
2020-08-21	0.00	0.00	0.00	0.00	0.00
2020-08-24	0.00	0.00	0.00	0.00	145.00
2020-08-25	0.00	0.00	0.00	0.00	0.00
2020-08-26	0.00	0.00	0.00	0.00	0.00
2020-08-27	0.00	0.00	0.00	0.00	6000.00
2020-08-28	0.00	0.00	0.00	0.00	0.00
2020-08-31	0.00	0.00	0.00	0.00	0.00
2020-09-01	0.00	0.00	0.00	0.00	50000.00
2020-09-02	0.00	0.00	0.00	0.00	0.00
2020-09-03	0.00	0.00	0.00	0.00	2500.00
2020-09-04	0.00	0.00	0.00	0.00	100.00
2020-09-08	0.00	0.00	0.00	0.00	2500.00
2020-09-09	0.00	0.00	0.00	0.00	0.00
2020-09-10	0.00	0.00	0.00	0.00	0.00
2020-09-11	0.00	0.00	0.00	0.00	66355.00
2020-09-14	0.00	0.00	0.00	0.00	300600.00
2020-09-15	0.00	0.00	0.00	0.00	1000.00
2020-09-16	0.00	0.00	0.00	0.00	10031.00
2020-09-17	0.00	0.00	0.00	0.00	0.00
2020-09-18	0.00	0.00	0.00	0.00	0.00
2020-09-21	0.00	0.00	0.00	0.00	900.00
2020-09-22	0.00	0.00	0.00	0.00	10100.00
2020-09-23	0.00	0.00	0.00	0.00	61000.00
2020-09-24	0.00	0.00	0.00	0.00	0.00
2020-09-25	0.00	0.00	0.00	0.00	0.00
2020-09-28	0.00	0.00	0.00	0.00	51000.00
2020-09-29	0.00	0.00	0.00	0.00	0.00
2020-09-30	0.00	0.00	0.00	0.00	1500.00
2020-10-01	0.00	0.00	0.00	0.00	8000.00
2020-10-02	0.00	0.00	0.00	0.00	100.00
2020-10-05	0.00	0.00	0.00	0.00	28000.00
2020-10-06	0.00	0.00	0.00	0.00	0.00
2020-10-07	0.00	0.00	0.00	0.00	1000.00
2020-10-08	0.00	0.00	0.00	0.00	590.00
2020-10-09	0.00	0.00	0.00	0.00	0.00
2020-10-12	0.00	0.00	0.00	0.00	0.00
2020-10-13	0.00	0.00	0.00	0.00	2000.00
2020-10-14	0.00	0.00	0.00	0.00	700.00
2020-10-15	0.00	0.00	0.00	0.00	0.00
2020-10-16	0.00	0.00	0.00	0.00	10000.00
2020-10-19	0.00	0.00	0.00	0.00	150.00
2020-10-20	0.00	0.00	0.00	0.00	2000.00
2020-10-21	0.00	0.00	0.00	0.00	0.00
2020-10-22	0.00	0.00	0.00	0.00	10050.00
2020-10-23	0.00	0.00	0.00	0.00	0.00
2020-10-26	0.00	0.00	0.00	0.00	180.00
2020-10-27	0.00	0.00	0.00	0.00	2300.00
2020-10-28	0.00	0.00	0.00	0.00	179949.00
2020-10-29	0.00	0.00	0.00	0.00	0.00
2020-10-30	0.00	0.00	0.00	0.00	5900.00
2020-11-02	0.00	0.00	0.00	0.00	0.00
2020-11-03	0.00	0.00	0.00	0.00	26918.00
2020-11-04	0.00	0.00	0.00	0.00	36000.00
2020-11-05	0.00	0.00	0.00	0.00	175.00
2020-11-06	0.00	0.00	0.00	0.00	20052.00
2020-11-09	0.00	0.00	0.00	0.00	0.00
2020-11-10	0.00	0.00	0.00	0.00	100000.00
2020-11-11	0.00	0.00	0.00	0.00	187400.00
2020-11-12	0.00	0.00	0.00	0.00	8300.00
2020-11-13	0.00	0.00	0.00	0.00	61000.00
2020-11-16	0.00	0.00	0.00	0.00	60256.00
2020-11-17	0.00	0.00	0.00	0.00	10000.00
2020-11-18	0.00	0.00	0.00	0.00	0.00
2020-11-19	0.00	0.00	0.00	0.00	0.00
2020-11-20	0.00	0.00	0.00	0.00	3967.00
2020-11-23	0.00	0.00	0.00	0.00	500.00
2020-11-24	0.00	0.00	0.00	0.00	0.00
2020-11-25	0.00	0.00	0.00	0.00	12000.00
2020-11-27	0.00	0.00	0.00	0.00	0.00
2020-11-30	0.00	0.00	0.00	0.00	500.00
2020-12-01	0.00	0.00	0.00	0.00	2000.00
2020-12-02	0.00	0.00	0.00	0.00	0.00
2020-12-03	0.00	0.00	0.00	0.00	100.00
2020-12-04	0.00	0.00	0.00	0.00	0.00
2020-12-07	0.00	0.00	0.00	0.00	14200.00
2020-12-08	0.00	0.00	0.00	0.00	2377.00
2020-12-09	0.00	0.00	0.00	0.00	0.00
2020-12-10	0.00	0.00	0.00	0.00	0.00
2020-12-11	0.00	0.00	0.00	0.00	0.00
2020-12-14	0.00	0.00	0.00	0.00	57650.00
2020-12-15	0.00	0.00	0.00	0.00	0.00
2020-12-16	0.00	0.00	0.00	0.00	2000.00
2020-12-17	0.00	0.00	0.00	0.00	0.00
2020-12-18	0.00	0.00	0.00	0.00	0.00
2020-12-21	0.00	0.00	0.00	0.00	104.00
2020-12-22	0.00	0.00	0.00	0.00	13345.00
2020-12-23	0.00	0.00	0.00	0.00	0.00
2020-12-24	0.00	0.00	0.00	0.00	0.00
2020-12-28	0.00	0.00	0.00	0.00	0.00
2020-12-29	0.00	0.00	0.00	0.00	4840.00
2020-12-30	0.00	0.00	0.00	0.00	28445.00
2020-12-31	0.00	0.00	0.00	0.00	40641.00
2021-01-04	0.00	0.00	0.00	0.00	74900.00
2021-01-05	0.00	0.00	0.00	0.00	600005.00
2021-01-06	0.00	0.00	0.00	0.00	0.00
2021-01-07	0.00	0.00	0.00	0.00	0.00
2021-01-08	0.00	0.00	0.00	0.00	2340.00
2021-01-11	0.00	0.00	0.00	0.00	0.00
2021-01-12	0.00	0.00	0.00	0.00	0.00
2021-01-13	0.00	0.00	0.00	0.00	17633.00
2021-01-14	0.00	0.00	0.00	0.00	0.00
2021-01-15	0.00	0.00	0.00	0.00	111000.00
2021-01-19	0.00	0.00	0.00	0.00	27255.00
2021-01-20	0.00	0.00	0.00	0.00	237999.00
2021-01-21	0.00	0.00	0.00	0.00	85000.00
2021-01-22	0.00	0.00	0.00	0.00	217835.00
2021-01-25	0.00	0.00	0.00	0.00	35228.00
2021-01-26	0.00	0.00	0.00	0.00	0.00
2021-01-27	0.00	0.00	0.00	0.00	300.00
2021-01-28	0.00	0.00	0.00	0.00	44485.00
2021-01-29	0.00	0.00	0.00	0.00	10150.00
2021-02-01	0.00	0.00	0.00	0.00	1000.00
2021-02-02	0.00	0.00	0.00	0.00	0.00
2021-02-03	0.00	0.00	0.00	0.00	9430.00
2021-02-04	0.00	0.00	0.00	0.00	0.00
2021-02-05	0.00	0.00	0.00	0.00	16008.00
2021-02-08	0.00	0.00	0.00	0.00	0.00
2021-02-09	0.00	0.00	0.00	0.00	66666.00
2021-02-10	0.00	0.00	0.00	0.00	5445.00
2021-02-11	0.00	0.00	0.00	0.00	276922.00
2021-02-12	0.00	0.00	0.00	0.00	109150.00
2021-02-16	0.00	0.00	0.00	0.00	405600.00
2021-02-17	0.00	0.00	0.00	0.00	180434.00
2021-02-18	0.00	0.00	0.00	0.00	50200.00
2021-02-19	0.00	0.00	0.00	0.00	119000.00
2021-02-22	0.00	0.00	0.00	0.00	245580.00
2021-02-23	0.00	0.00	0.00	0.00	0.00
2021-02-24	0.00	0.00	0.00	0.00	113398.00
2021-02-25	0.00	0.00	0.00	0.00	2000.00
2021-02-26	0.00	0.00	0.00	0.00	45000.00
2021-03-01	0.00	0.00	0.00	0.00	35038.00
2021-03-02	0.00	0.00	0.00	0.00	0.00
2021-03-03	0.00	0.00	0.00	0.00	0.00
2021-03-04	0.00	0.00	0.00	0.00	0.00
2021-03-05	0.00	0.00	0.00	0.00	0.00
2021-03-08	0.00	0.00	0.00	0.00	0.00
2021-03-09	0.00	0.00	0.00	0.00	0.00
2021-03-10	0.00	0.00	0.00	0.00	41689.00
2021-03-11	0.00	0.00	0.00	0.00	0.00
2021-03-12	0.00	0.00	0.00	0.00	10006.00
2021-03-15	0.00	0.00	0.00	0.00	117800.00
2021-03-16	0.00	0.00	0.00	0.00	106505.00
2021-03-17	0.00	0.00	0.00	0.00	40000.00
2021-03-18	0.00	0.00	0.00	0.00	71300.00
2021-03-19	0.00	0.00	0.00	0.00	2500.00
2021-03-22	0.00	0.00	0.00	0.00	0.00
2021-03-23	0.00	0.00	0.00	0.00	0.00
2021-03-24	0.00	0.00	0.00	0.00	120000.00
2021-03-25	0.00	0.00	0.00	0.00	58000.00
2021-03-26	0.00	0.00	0.00	0.00	0.00
2021-03-29	0.00	0.00	0.00	0.00	100.00
2021-03-30	0.00	0.00	0.00	0.00	121788.00
2021-03-31	0.00	0.00	0.00	0.00	12744.00
2021-04-01	0.00	0.00	0.00	0.00	0.00
2021-04-05	0.00	0.00	0.00	0.00	0.00
2021-04-06	0.00	0.00	0.00	0.00	0.00
2021-04-07	0.00	0.00	0.00	0.00	101.00
2021-04-08	0.00	0.00	0.00	0.00	22000.00
2021-04-09	0.00	0.00	0.00	0.00	40500.00
2021-04-12	0.00	0.00	0.00	0.00	102766.00
2021-04-13	0.00	0.00	0.00	0.00	100000.00
2021-04-14	0.00	0.00	0.00	0.00	20000.00
2021-04-15	0.00	0.00	0.00	0.00	20000.00
2021-04-16	0.00	0.00	0.00	0.00	0.00
2021-04-19	0.00	0.00	0.00	0.00	0.00
2021-04-20	0.00	0.00	0.00	0.00	214.00
2021-04-21	0.00	0.00	0.00	0.00	0.00
2021-04-22	0.00	0.00	0.00	0.00	250.00
2021-04-23	0.00	0.00	0.00	0.00	3500.00
2021-04-26	0.00	0.00	0.00	0.00	0.00
2021-04-27	0.00	0.00	0.00	0.00	49243.00
2021-04-28	0.00	0.00	0.00	0.00	0.00
2021-04-29	0.00	0.00	0.00	0.00	0.00
2021-04-30	0.00	0.00	0.00	0.00	39361.00
2021-05-03	0.00	0.00	0.00	0.00	0.00
2021-05-04	0.00	0.00	0.00	0.00	20100.00
2021-05-05	0.00	0.00	0.00	0.00	51750.00
2021-05-06	0.00	0.00	0.00	0.00	2565.00
2021-05-07	0.00	0.00	0.00	0.00	0.00
2021-05-10	0.00	0.00	0.00	0.00	0.00
2021-05-11	0.00	0.00	0.00	0.00	0.00
2021-05-12	0.00	0.00	0.00	0.00	45000.00
2021-05-13	0.00	0.00	0.00	0.00	859.00
2021-05-14	0.00	0.00	0.00	0.00	150000.00
2021-05-17	0.00	0.00	0.00	0.00	116191.00
2021-05-18	0.00	0.00	0.00	0.00	0.00
2021-05-19	0.00	0.00	0.00	0.00	11436.00
2021-05-20	0.00	0.00	0.00	0.00	500.00
2021-05-21	0.00	0.00	0.00	0.00	0.00
2021-05-24	0.00	0.00	0.00	0.00	555.00
2021-05-25	0.00	0.00	0.00	0.00	240.00
2021-05-26	0.00	0.00	0.00	0.00	237533.00
2021-05-27	0.00	0.00	0.00	0.00	28400.00
2021-05-28	0.00	0.00	0.00	0.00	20000.00
2021-06-01	0.00	0.00	0.00	0.00	301500.00
2021-06-02	0.00	0.00	0.00	0.00	0.00
2021-06-03	0.00	0.00	0.00	0.00	308101.00
2021-06-04	0.00	0.00	0.00	0.00	3825.00
2021-06-07	0.00	0.00	0.00	0.00	0.00
2021-06-08	0.00	0.00	0.00	0.00	0.00
2021-06-09	0.00	0.00	0.00	0.00	120005.00
2021-06-10	0.00	0.00	0.00	0.00	0.00
2021-06-11	0.00	0.00	0.00	0.00	0.00
2021-06-14	0.00	0.00	0.00	0.00	0.00
2021-06-15	0.00	0.00	0.00	0.00	0.00
2021-06-16	0.00	0.00	0.00	0.00	0.00
2021-06-17	0.00	0.00	0.00	0.00	0.00
2021-06-18	0.00	0.00	0.00	0.00	0.00
2021-06-21	0.00	0.00	0.00	0.00	0.00
2021-06-22	0.00	0.00	0.00	0.00	0.00
2021-06-23	0.00	0.00	0.00	0.00	110000.00
2021-06-24	0.00	0.00	0.00	0.00	0.00
2021-06-25	0.00	0.00	0.00	0.00	0.00
2021-06-28	0.00	0.00	0.00	0.00	33000.00
2021-06-29	0.00	0.00	0.00	0.00	0.00
2021-06-30	0.00	0.00	0.00	0.00	100000.00
2021-07-01	0.00	0.00	0.00	0.00	0.00
2021-07-02	0.00	0.00	0.00	0.00	18900.00
2021-07-06	0.00	0.00	0.00	0.00	0.00
2021-07-07	0.00	0.00	0.00	0.00	1000.00
2021-07-08	0.00	0.00	0.00	0.00	6714.00
2021-07-09	0.00	0.00	0.00	0.00	100000.00
2021-07-12	0.00	0.00	0.00	0.00	250.00
2021-07-13	0.00	0.00	0.00	0.00	33456.00
2021-07-14	0.00	0.00	0.00	0.00	10500.00
2021-07-15	0.00	0.00	0.00	0.00	0.00
2021-07-16	0.00	0.00	0.00	0.00	52000.00
2021-07-19	0.00	0.00	0.00	0.00	0.00
2021-07-20	0.00	0.00	0.00	0.00	5000.00
2021-07-21	0.00	0.00	0.00	0.00	5920.00
2021-07-22	0.00	0.00	0.00	0.00	0.00
2021-07-23	0.00	0.00	0.00	0.00	1236.00
2021-07-26	0.00	0.00	0.00	0.00	1015904.00
2021-07-27	0.00	0.00	0.00	0.00	0.00
2021-07-28	0.00	0.00	0.00	0.00	0.00
2021-07-29	0.00	0.00	0.00	0.00	139320.00
2021-07-30	0.00	0.00	0.00	0.00	0.00
2021-08-02	0.00	0.00	0.00	0.00	100000.00
2021-08-03	0.00	0.00	0.00	0.00	201430.00
2021-08-04	0.00	0.00	0.00	0.00	2000.00
2021-08-05	0.00	0.00	0.00	0.00	0.00
2021-08-06	0.00	0.00	0.00	0.00	1000000.00
2021-08-09	0.00	0.00	0.00	0.00	0.00
2021-08-10	0.00	0.00	0.00	0.00	2777.00
2021-08-11	0.00	0.00	0.00	0.00	0.00
2021-08-12	0.00	0.00	0.00	0.00	37346.00
2021-08-13	0.00	0.00	0.00	0.00	5800.00
2021-08-16	0.00	0.00	0.00	0.00	0.00
2021-08-17	0.00	0.00	0.00	0.00	39043.00
2021-08-18	0.00	0.00	0.00	0.00	32200.00
2021-08-19	0.00	0.00	0.00	0.00	3020.00
2021-08-20	0.00	0.00	0.00	0.00	2332020.00
2021-08-23	0.00	0.00	0.00	0.00	76210.00
2021-08-24	0.00	0.00	0.00	0.00	0.00
2021-08-25	0.00	0.00	0.00	0.00	500.00
2021-08-26	0.00	0.00	0.00	0.00	10000.00
2021-08-27	0.00	0.00	0.00	0.00	31777.00
2021-08-30	0.00	0.00	0.00	0.00	0.00
2021-08-31	0.00	0.00	0.00	0.00	500000.00
2021-09-01	0.00	0.00	0.00	0.00	332222.00
2021-09-02	0.00	0.00	0.00	0.00	0.00
2021-09-03	0.00	0.00	0.00	0.00	53020.00
2021-09-07	0.00	0.00	0.00	0.00	169739.00
2021-09-08	0.00	0.00	0.00	0.00	0.00
2021-09-09	0.00	0.00	0.00	0.00	0.00
2021-09-10	0.00	0.00	0.00	0.00	79000.00
2021-09-13	0.00	0.00	0.00	0.00	0.00
2021-09-14	0.00	0.00	0.00	0.00	0.00
2021-09-15	0.00	0.00	0.00	0.00	300.00
2021-09-16	0.00	0.00	0.00	0.00	0.00
2021-09-17	0.00	0.00	0.00	0.00	0.00
2021-09-20	0.00	0.00	0.00	0.00	0.00
2021-09-21	0.00	0.00	0.00	0.00	0.00
2021-09-22	0.00	0.00	0.00	0.00	10449.00
2021-09-23	0.00	0.00	0.00	0.00	0.00
2021-09-24	0.00	0.00	0.00	0.00	0.00
2021-09-27	0.00	0.00	0.00	0.00	0.00
2021-09-28	0.00	0.00	0.00	0.00	0.00
