Date	Close	High	Low	Open	Volume
	TECS	TECS	TECS	TECS	TECS
2018-07-26	17879.703125	18056.205623766044	17747.32625092547	17923.82874969151	181
2018-07-27	18850.46875	19124.04765039794	17791.453651685395	17791.453651685395	297
2018-07-30	19688.859375	20024.214218679965	18753.395863682206	18850.47226580009	482
2018-07-31	19538.830078125	19874.18488524729	19168.174764989835	19494.70444560891	218
2018-08-01	19053.447265625	19309.37592273622	18832.819112942914	19159.3487789124	174
2018-08-02	18303.310546875	19512.352757541285	18259.18491874849	19512.352757541285	254
2018-08-03	18135.62890625	18532.759466240877	18135.62890625	18303.306253801704	185
2018-08-06	17800.27734375	18241.533599172657	17800.27734375	18170.932598305033	150
2018-08-07	17614.953125	17703.204393161323	17473.751095941883	17650.25363226453	150
2018-08-08	17500.22265625	17773.801527830306	17385.496032684063	17650.249779374684	54
2018-08-09	17456.09765625	17482.57303186615	17279.595152142316	17482.57303186615	76
2018-08-10	17862.052734375	18047.38035661901	17641.42461265594	17870.877859243763	149
2018-08-13	17950.310546875	17967.960803066617	17411.977733030664	17747.332600671398	167
2018-08-14	17632.603515625	18082.684986744556	17579.652754316816	17773.805545780157	69
2018-08-15	18100.333984375	18515.114919170526	17800.27969111866	17976.782216563566	219
2018-08-16	17906.177734375	17985.60385542447	17570.823001055014	17659.074246665536	96
2018-08-17	17764.982421875	18232.714199500126	17667.90601519809	18029.73625826658	100
2018-08-20	17879.703125	18109.156373395854	17676.725251419055	17676.725251419055	122
2018-08-21	17773.80078125	17870.877150958913	17491.396796642253	17738.50028317403	227
2018-08-22	17641.431640625	18047.387546312217	17570.830613548962	17923.835748929152	86
2018-08-23	17570.826171875	17676.727685718546	17244.296504190734	17676.727685718546	104
2018-08-24	17032.4921875	17464.923336301814	17006.016811042744	17464.923336301814	141
2018-08-27	16573.58984375	16829.518547407482	16529.464205188364	16767.74265342119	128
2018-08-28	16485.337890625	16591.2394188303	16379.4363624197	16441.21225387279	91
2018-08-29	16052.9072265625	16485.3384822533	15999.956460559546	16485.3384822533	145
2018-08-30	16194.10546875	16317.657227094685	15885.226072888283	16185.28034315395	151
2018-08-31	16141.15625	16308.833652268999	16052.904985647894	16220.582387916895	152
2018-09-04	16317.6572265625	16653.011999201426	16282.356724179454	16300.006975370976	182
2018-09-05	16988.369140625	17208.997311282466	16414.735896915583	16441.21127739448	313
2018-09-06	17332.546875	17703.202154404276	16953.06646989562	17050.142852596742	271
2018-09-07	17517.875	17685.552392947106	17103.094080604536	17641.426763224183	200
2018-09-10	17341.375	17623.77907124682	17270.773982188293	17288.42423664122	144
2018-09-11	16908.943359375	17606.128393503717	16803.04183520355	17544.352504403705	146
2018-09-12	17103.091796875	17509.04753611971	16997.19029968073	16997.19029968073	155
2018-09-13	16538.2890625	16794.217761973054	16397.08702141142	16794.217761973054	163
2018-09-14	16529.458984375	16776.56248227276	16361.781610801521	16511.808734525162	144
2018-09-17	17191.34765625	17244.298419051593	16582.4138840317	16600.064138298898	205
2018-09-18	16847.1640625	17226.644447354636	16626.53593177056	17226.644447354636	154
2018-09-19	16997.193359375	17279.5974027291	16723.614442375714	16891.29184311721	90
2018-09-20	16414.734375	16829.515297379032	16344.133366935484	16626.53739919355	181
2018-09-21	16555.9375	16617.71338619403	16149.981676439233	16273.533448827293	241
2018-09-24	16405.912109375	17023.671037646247	16379.436726734804	16855.99361425834	192
2018-09-25	16443.98828125	16621.091009104064	16346.581780930263	16426.278008464593	115
2018-09-26	16621.083984375	16691.925045576387	16169.47221921617	16399.70566812067	144
2018-09-27	16355.4306640625	16426.271728119078	16204.89340294227	16390.85119609079	118
2018-09-28	16169.4755859375	16559.101503670932	16107.489644479907	16488.2604277194	217
2018-10-01	15939.244140625	16072.071175130208	15744.431156684028	15930.389004991319	272
2018-10-02	15939.244140625	16125.201988932291	15664.734935980903	16010.085225694444	237
2018-10-03	15806.4169921875	15859.547805606617	15576.183467371324	15788.706721047794	141
2018-10-04	16594.525390625	16931.02056930363	15974.665850953843	16010.086396077908	406
2018-10-05	17267.513671875	17745.690973557692	16514.827178485575	16647.65420673077	471
2018-10-08	17851.953125	18454.102337549604	17373.775809151786	17435.76175750248	353
2018-10-09	17665.994140625	17967.06872748277	17382.629823582392	17878.517378406956	190
2018-10-10	20136.580078125	20269.407123495217	17949.361397695415	17949.361397695415	732
2018-10-11	20968.95703125	21482.554796373523	19419.308601997993	20384.518195074957	699
2018-10-12	19047.39453125	20287.113375682824	18808.30589696653	19268.77289632729	687
2018-10-15	19941.765625	19977.1861678508	19197.934225133213	19277.63044654751	256
2018-10-16	18153.02734375	19348.47060785061	17975.924637957316	19224.498713795732	459
2018-10-17	18383.263671875	18896.861597197134	18064.47875270954	18064.47875270954	284
2018-10-18	19507.86328125	19817.793020171357	18657.770283065707	18657.770283065707	343
2018-10-19	19516.716796875	19738.095163445723	18533.796849300987	19047.394659745067	480
2018-10-22	19047.39453125	19622.978280450952	18710.89941633252	19180.221550296374	331
2018-10-23	19251.064453125	20809.568291096482	18985.410389834407	20198.563945528116	835
2018-10-24	21801.341796875	21916.45854884875	19313.048927288535	19375.034870659016	726
2018-10-25	19693.82421875	21039.805010678956	19286.48792645571	20818.4265909538	545
2018-10-26	20791.857421875	21641.950399941437	19791.227145609293	21278.889857225564	828
2018-10-29	21801.341796875	23111.90174242232	19552.13756600325	19862.067282855656	1053
2018-10-30	21128.353515625	22500.899531937604	20933.5405326645	21978.446532179903	760
2018-10-31	19676.11328125	20198.56633417248	19127.094818856887	20163.145788211634	754
2018-11-01	18958.845703125	20074.59281129583	18941.135431566734	19605.27061500175	416
2018-11-02	20065.73828125	20543.915627758164	19082.81818009433	19348.472261487754	717
2018-11-05	20136.580078125	20995.528304852407	20012.608169112795	20030.318441828826	407
2018-11-06	19720.390625	20251.69885917153	19499.012194095194	20189.712898518184	286
2018-11-07	18046.763671875	19171.36572601049	18046.763671875	19073.95924888064	428
2018-11-08	18144.171875	18409.825928806735	18029.055118350414	18223.86809114202	251
2018-11-09	19020.83203125	19490.15423686278	18542.654689682262	18542.654689682262	496
2018-11-12	21039.80078125	21119.496996330494	19507.86242470276	19560.99323475642	676
2018-11-13	20951.25	21163.773245984783	19897.488905325445	20862.69864750634	421
2018-11-14	21783.6328125	22066.997141768294	20171.998189786584	20322.535489710364	547
2018-11-15	20171.998046875	22013.866174069906	19977.185071883232	21703.936441128455	738
2018-11-16	20207.419921875	20942.396194230667	19870.92476103747	20906.97565098461	392
2018-11-19	22536.3203125	22678.002483423377	20508.494241159136	20508.494241159136	677
2018-11-20	23961.994140625	24874.073001114422	23129.611491246305	24767.81138630012	1068
2018-11-21	23519.236328125	23793.74548707525	22766.54992455172	22970.21801022449	422
2018-11-23	24201.0859375	24351.623244831688	23421.833993665387	24280.78215902854	188
2018-11-26	22571.740234375	23545.805132680707	22545.17482805757	23173.88944423671	473
2018-11-27	22412.3515625	23404.12689833564	22306.089919374754	23049.92142125148	402
2018-11-28	20101.158203125	21978.446986852974	20065.737660035793	21810.19940717924	753
2018-11-29	20650.173828125	20942.393269089032	20163.141426518276	20357.954387160968	507
2018-11-30	20065.73828125	20898.121069616063	20030.31773706421	20561.62589985106	338
2018-12-03	18746.322265625	19392.747171336207	18507.2336018688	18560.364416036842	447
2018-12-04	20880.408203125	21004.380092371714	19038.540134316685	19153.656888617206	621
2018-12-06	20747.58203125	22660.291258202626	20747.58203125	22270.66530456413	906
2018-12-07	22979.07421875	23209.307717666186	20774.145709898847	21013.23434338873	1414
2018-12-10	22022.7265625	23731.768068958587	21748.217304985927	23368.707438052876	689
2018-12-11	21934.169921875	22438.912628999293	20809.567749861224	20977.815318902656	494
2018-12-12	21411.720703125	21411.720703125	20366.81456459367	20871.557360324907	410
2018-12-13	21323.16796875	21677.37341673588	20641.32248137718	21048.658746560945	335
2018-12-14	22899.37890625	22952.50971577726	21774.776771256285	22137.83730302591	429
2018-12-17	24387.044921875	24891.787681695943	22704.569055805194	23085.339909705202	652
2018-12-18	23705.19921875	24360.479286806592	23129.61537518678	23793.75057929819	527
2018-12-19	24927.20703125	25954.40277392318	22580.596067384547	23855.735610013322	1138
2018-12-20	26618.53515625	27610.31025189205	24794.377391051232	25591.33952147788	1031
2018-12-21	28965.1484375	29328.208995719964	25600.196922290583	26529.986156756342	1498
2018-12-24	31170.080078125	31409.168760542438	28814.613799493964	30027.767484352808	1439
2018-12-26	25724.169921875	31258.629887854993	25706.459649983866	30603.34982788296	1362
2018-12-27	25084.841796875	28192.698302682522	25075.962206858407	27207.063810840707	847
2018-12-28	25297.9453125	25946.15521345209	24054.803036701473	24560.939534705158	713
2018-12-31	24560.94140625	25235.790121678416	24321.192520505694	24649.737289859004	523
2019-01-02	24569.82421875	26114.87279629337	24134.724331970545	26008.317721980035	594
2019-01-03	28299.25	28343.64794477565	26399.017963602135	26567.73015374961	1276
2019-01-04	24569.82421875	26976.192980326166	24170.242690074992	26718.684884068938	1950
2019-01-07	23886.091796875	24694.134307475604	23371.075691217473	24560.940487046933	540
2019-01-08	23255.64453125	24134.723877792097	22935.979314325603	23237.88535253198	528
2019-01-09	22403.201171875	22980.374408566193	22021.378876833136	22980.374408566193	535
2019-01-10	22101.296875	23220.12508160908	22083.537697117317	22882.70070183809	425
2019-01-11	22234.48828125	22598.551388091553	22198.96992936302	22580.792212148062	284
2019-01-14	22864.94140625	23078.051539745145	22651.831272754855	22873.82099514563	306
2019-01-15	21834.90625	22740.624199369664	21683.95325843839	22705.10584841399	509
2019-01-16	21808.271484375	21879.308199307816	21382.051194778094	21692.83682260917	350
2019-01-17	21373.16796875	22172.330875765994	20973.586515242	22030.257470074263	391
2019-01-18	20405.296875	21151.18240045692	20280.98262075718	20867.03553361619	685
2019-01-22	21444.20703125	21914.825239389233	20822.635812952896	20893.672523615423	694
2019-01-23	21239.978515625	21932.58651069973	20689.443955437397	21124.543849779213	446
2019-01-24	20662.802734375	21053.504633950633	20458.572195960463	21053.504633950633	258
2019-01-25	19828.119140625	20458.56986117331	19650.52738835787	20272.098521292824	341
2019-01-28	20609.5234375	21097.90077014218	20609.5234375	20707.198904028435	359
2019-01-29	21266.615234375	21364.29071144311	20467.452240181367	20467.452240181367	312
2019-01-30	19286.46875	20467.454175299263	19135.515725713627	20280.982792357274	585
2019-01-31	19384.140625	19765.96290941365	19064.475456653687	19615.009913250113	381
2019-02-01	19055.595703125	19419.65880835712	18735.930537555334	19410.779220424625	325
2019-02-04	18141.0	19055.597650513948	18141.0	19037.838472834068	321
2019-02-05	17679.26171875	18025.565690136867	17546.067883601205	17936.76980003767	442
2019-02-06	17492.791015625	17821.33582150222	17368.476764752537	17643.74403454156	311
2019-02-07	18238.673828125	18576.09817353335	17803.57401430897	17927.888246827835	653
2019-02-08	17945.6484375	18798.0889372526	17945.6484375	18789.20934871351	436
2019-02-11	17963.40625	18052.202128645575	17590.463559688582	17741.41655338606	262
2019-02-12	17261.921875	17661.50339988426	17173.125980581273	17537.189147698045	319
2019-02-13	17155.36328125	17199.76121934847	16826.8185393213	17022.16946695458	239
2019-02-14	17110.96484375	17412.870814008173	16915.61392181824	17368.472877205502	328
2019-02-15	16702.501953125	16977.76913044923	16649.224434933214	16711.381539490296	376
2019-02-19	16684.748046875	16862.33983023716	16533.795031017165	16862.33983023716	123
2019-02-20	16631.47265625	16888.980775327014	16427.242079050986	16622.593065937	292
2019-02-21	16631.47265625	16924.49913657902	16418.36248873799	16764.666510945008	375
2019-02-22	15983.2607421875	16356.203492838542	15965.50156358507	16356.203492838542	348
2019-02-25	15770.15234375	15787.911524317287	15432.727912971566	15619.19930892807	402
2019-02-26	15681.3564453125	15965.503334468785	15530.403410448223	15929.98497332425	255
2019-02-27	15716.8740234375	16205.25146484375	15672.47607421875	15841.188281249999	365
2019-02-28	15867.82421875	15956.620101339535	15681.352865311976	15885.583395267908	186
2019-03-01	15539.2822265625	15912.225	15406.08837890625	15450.486328125	226
2019-03-04	15725.75390625	16223.010946763834	15237.376455745343	15317.292765827922	468
2019-03-05	15867.82421875	16009.897630893258	15716.87121834779	15761.269159642557	207
2019-03-06	16125.3330078125	16187.490128437328	15850.065759331119	15894.463702634566	408
2019-03-07	16587.0703125	16746.90289581103	16223.007206069326	16223.007206069326	766
2019-03-08	16595.951171875	17297.438674592027	16560.43281730705	17235.281554098114	747
2019-03-11	15530.4033203125	16400.603163303138	15486.00536913951	16400.603163303138	566
2019-03-12	15272.8935546875	15539.281232966932	15104.181358443859	15388.328215275254	413
2019-03-13	14970.98828125	15130.820896352314	14686.841409957	15130.820896352314	636
2019-03-14	14864.431640625	14997.625472530242	14731.237808719758	14891.070407006047	264
2019-03-15	14340.5341796875	14740.11562741873	14136.303661958205	14740.11562741873	684
2019-03-18	14162.9443359375	14420.452414772728	14065.268857758621	14340.536114444554	451
2019-03-19	14064.078125	14233.310224034198	13877.032120804306	13939.380788869537	557
2019-03-20	14206.587890625	14447.075585325236	13859.216776057994	14090.797519102665	565
2019-03-21	13119.9404296875	14206.588584760057	13030.870908779914	14206.588584760057	858
2019-03-22	14081.8916015625	14090.798553872155	13173.382465977824	13342.614559861244	1157
2019-03-25	14242.2158203125	14518.331324020872	13983.914220069184	14215.494965114915	1335
2019-03-26	14019.5419921875	14251.122736658197	13609.822213508578	13877.030764820918	514
2019-03-27	14233.3095703125	14616.308513693875	13814.682818244486	13930.473196476065	486
2019-03-28	14099.7060546875	14349.100729059735	13912.660048908323	14144.240817968255	480
2019-03-29	13698.892578125	13939.380289184412	13681.07867360208	13787.962100739596	539
2019-04-01	13119.9404296875	13502.939369590124	13075.405669233707	13271.358615230398	535
2019-04-02	12986.3369140625	13217.917682077332	12932.895198366768	13111.03425068587	404
2019-04-03	12674.59375	12834.918899332397	12487.547742445538	12754.7563246662	669
2019-04-04	12843.82421875	13075.404960558253	12594.429573725729	12665.685186589806	409
2019-04-05	12683.4990234375	12781.47549061293	12638.964265630486	12728.033781244512	352
2019-04-08	12532.0810546875	12923.986929887395	12514.267151269323	12772.56875083289	387
2019-04-09	12719.1259765625	12790.381584274335	12567.707810174852	12719.1259765625	401
2019-04-10	12434.1044921875	12710.21999308851	12434.1044921875	12710.21999308851	361
2019-04-11	12505.361328125	12567.709995715366	12389.570945457175	12407.384850482995	389
2019-04-12	12238.1513671875	12496.452960818095	12238.1513671875	12300.500027719023	509
2019-04-15	12247.0595703125	12451.919475852274	12166.896998579547	12238.152617897727	404
2019-04-16	12086.734375	12238.15256540162	12042.19961311717	12113.455232129698	344
2019-04-17	11872.9658203125	12060.011793475713	11837.33801590046	11864.05886920949	444
