Date	Open	High	Low	Close	Adj Close	Volume
2014-08-14	48.025472411175706	48.170467376708984	48.025472411175706	48.170467376708984		264200
2014-08-15	48.29130101938745	48.42018510105723	47.80798340849659	48.17852783203125		826100
2014-08-18	48.444351683923145	48.524906158447266	48.36380028223803	48.524906158447266		394900
2014-08-19	48.613511919743736	48.74239600733259	48.57323621852954	48.718231201171875		5075300
2014-08-20	48.58129177846121	48.77461636775824	48.56518088387997	48.73434066772461		1666400
2014-08-21	48.79877590567421	48.9115490756295	48.75849713968582	48.863216400146484		1014500
2014-08-22	48.76655876300158	48.83905624670629	48.57323111550946	48.694061279296875		744100
2014-08-25	48.86322331134514	49.05655096778299	48.86322331134514	48.99210739135742		567000
2014-08-26	49.00015901275174	49.161261790508505	49.00015901275174	49.04848861694336		692800
2014-08-27	49.080714712523495	49.145155214718486	49.03238203124816	49.12904739379883		737200
2014-08-28	48.84711730294514	48.99211229156627	48.814895511509526	48.98405838012695		1099200
2014-08-29	49.00821803556024	49.07265853881836	48.85516915158822	49.07265853881836		2565100
2014-09-02	49.12905180762291	49.12905180762291	48.879337541190516	49.040443420410156		895500
2014-09-03	49.3787659712319	49.3948768674068	49.161273482129594	49.2096061706543		1407100
2014-09-04	49.27403496407365	49.394865120229746	48.94376935313065	49.04848861694336		2042900
2014-09-05	49.04849601111374	49.2579345703125	48.87933622526481	49.2579345703125		600300
2014-09-08	49.10487316893456	49.10487316893456	48.79877544560986	48.91154861450195		555500
2014-09-09	48.83100704449123	48.83100704449123	48.541017063464494	48.65379333496094		528400
2014-09-10	48.68601261951065	48.83100761170827	48.50879890792186	48.80684280395508		823800
2014-09-11	48.58934975124868	48.67795814243343	48.500741360063934	48.65379333496094		2468900
2014-09-12	48.57323049249298	48.58128747548945	48.30740843754438	48.41212463378906		850200
2014-09-15	48.428235649822234	48.43629263283914	48.28324068390467	48.371849060058594		426800
2014-09-16	48.259077791599104	48.76656019240697	48.21074511009971	48.67795181274414		1052700
2014-09-17	48.6779501363437	48.790723316453075	48.420181989568356	48.532955169677734		744500
2014-09-18	48.69406675335119	48.86322654339909	48.69406675335119	48.83906173706055		459000
2014-09-19	48.911553730411	48.967940320754806	48.62961770585326	48.694061279296875		439300
2014-09-22	48.55712654960661	48.597405324676934	48.21074997930779	48.29935836791992		497000
2014-09-23	48.106032622629456	48.226859726446094	47.97714853485495	47.99325942993164		1246300
2014-09-24	48.07380166509806	48.33962370107527	47.88047403388317	48.29129409790039		648300
2014-09-25	48.10603191883486	48.10603191883486	47.50994110107422	47.50994110107422		817100
2014-09-26	47.58244556607326	47.96104396823397	47.55828075668919	47.840213775634766		550600
2014-09-29	47.340779766636075	47.63076971861432	47.27633618937919	47.56632614135742		754100
2014-09-30	47.47771050163611	47.67103813101596	47.31660772879773	47.445491790771484		1182400
2014-10-01	47.30050169233809	47.33272040650996	46.72052181750208	46.82524108886719		1328100
2014-10-02	46.66413367510544	46.77690685305421	46.1808191773711	46.63996887207031		1546200
2014-10-03	46.72857548154258	47.00245452401174	46.68024587412013	46.905792236328125		1051900
2014-10-06	47.13939939716275	47.28439437684352	46.94607173330873	47.14745330810547		2214500
2014-10-07	46.921894320839606	46.95411610163121	46.43052291870117	46.43052291870117		2276100
2014-10-08	46.51108940410351	47.26022602787815	46.22109944762871	47.19578552246094		1720000
2014-10-09	47.018565887847856	47.03467678142943	46.092212553197854	46.13248825073242		3523800
2014-10-10	46.0277664373834	46.17276139877273	45.431678771972656	45.431678771972656		1409200
2014-10-13	45.65722737015756	45.874719822941415	45.09335838955185	45.117523193359375		1308400
2014-10-14	45.31085659506339	45.62501137580157	45.05308841226083	45.18197250366211		1734500
2014-10-15	44.6986498744377	44.98058281331157	43.94145328516746	44.8597526550293		6117400
2014-10-16	44.078398791186736	45.10141753010294	43.957568620691866	44.730873107910156		2372700
2014-10-17	45.28669439688942	45.56862740280801	45.11753152049897	45.35919189453125		1354800
2014-10-20	45.30280498978125	45.713622091772564	45.262526212486236	45.681400299072266		1408800
2014-10-21	45.95527290784684	46.414422634110466	45.85055363276461	46.358036041259766		710900
2014-10-22	46.35802764652088	46.503022594120246	45.98748636836174	46.003597259521484		1482500
2014-10-23	46.47887026329069	46.73663844532476	46.341929188113085	46.51914596557617		1512400
2014-10-24	46.49497936800492	46.80107715185649	46.44664668342041	46.784969329833984		929000
2014-10-27	46.486922366596914	46.71247182173377	46.35803828059257	46.65608215332031		1492600
2014-10-28	46.98634957203043	47.25217164759895	46.905795100010494	47.244117736816406		951400
2014-10-29	47.3246732060731	47.46966819534012	46.841358623742494	47.03468322753906		3362300
2014-10-30	46.87357873254255	47.50994530732633	46.87357873254255	47.38911819458008		1028700
2014-10-31	47.89658774698387	48.06574751373633	47.775760659091524	48.017417907714844		1484200
2014-11-03	47.864373467360494	47.92881704928028	47.719381553719195	47.816043853759766		1308300
2014-11-04	47.582435265258376	47.679097554708285	47.34077800521422	47.590492248535156		1337600
2014-11-05	47.79992055316406	47.81603144446288	47.56631723858862	47.783809661865234		651100
2014-11-06	47.68715927849163	47.80798638410555	47.526053398167306	47.73548889160156		595000
2014-11-07	47.73548271953525	47.84825897216797	47.598544736310686	47.84825897216797		744300
2014-11-10	47.952980041503906	48.0174236209851	47.84020685025081	47.952980041503906		338800
2014-11-11	48.00936687037684	48.11408615112305	47.92881546847299	48.11408615112305		1422200
2014-11-12	47.759651308269945	48.00130856469624	47.759651308269945	47.96103286743164		3081100
2014-11-13	48.065757538146904	48.18658772407776	47.84021113543786	48.033538818359375		1042200
2014-11-14	47.94492018215459	48.09796905517578	47.888533593523704	48.09796905517578		1108500
2014-11-17	47.920765960206225	48.05770397059194	47.84021147806231	48.025482177734375		367100
2014-11-18	48.19463123941981	48.468507181688075	48.162409455798226	48.37990188598633		796900
2014-11-19	48.33158015884054	48.38796675653205	48.08186588846444	48.29935836791992		724400
2014-11-20	48.057688734528575	48.29934595866746	47.92880467679862	48.26712417602539		578200
2014-11-21	48.83906041694708	48.83906041694708	48.51684866789361	48.68600845336914		669500
2014-11-24	48.839064596185494	48.839064596185494	48.70212351562586	48.80684280395508		969000
2014-11-25	48.91156078942667	48.93572559653619	48.734344009719166	48.782676696777344		1771500
2014-11-26	48.87127483993943	48.99210500342855	48.830999143055955	48.97599411010742		720400
2014-11-28	48.66989482940818	48.78267108624011	48.58934343308132	48.67795181274414		775200
2014-12-01	48.43629263283914	48.549065812366436	48.242964987336165	48.371849060058594		1393200
2014-12-02	48.42824304113386	48.60545982048923	48.36380253135682	48.581295013427734		2527200
2014-12-03	48.58933678036697	48.73433173217406	48.524896286696254	48.710166931152344		908200
2014-12-04	48.6537910766919	48.734342479754226	48.42824161700711	48.59740447998047		2324400
2014-12-05	48.726283532517144	48.74239135319355	48.55712068702747	48.645729064941406		1440100
2014-12-08	48.50879204629485	48.50879204629485	48.08991802506743	48.194637298583984		1268800
2014-12-09	47.79992675970908	48.08185971195004	47.64687788175523	48.04158401489258		4709300
2014-12-10	47.84021016483277	47.95298336389929	47.24412237752708	47.316619873046875		1562300
2014-12-11	47.324658747481315	47.775754473253535	47.276326074879144	47.34882354736328		1327400
2014-12-12	47.12328782540608	47.25217190851073	46.55136489868164	46.55136489868164		2015400
2014-12-15	46.760794461509676	46.84940283358363	45.89082777890056	46.04387664794922		2925100
2014-12-16	45.93915535615411	46.7205167050468	45.810271295053724	45.90693664550781		8379200
2014-12-17	45.994689217660934	46.83154619059068	45.994689217660934	46.685298919677734		4797700
2014-12-18	47.29465931990033	47.717151071883286	47.15653862566002	47.70090103149414		2985200
2014-12-19	47.86340218299985	48.05027301342724	47.61965775632841	47.830902099609375		2189100
2014-12-22	48.017776080102294	48.123399808361185	47.92840549398342	48.11527633666992		2569200
2014-12-23	48.08277568374885	48.21277292492625	48.00965204187539	48.09902572631836		2522900
2014-12-24	48.245273868871024	48.294020898068595	48.12340009711957	48.18840026855469		925200
2014-12-26	48.31839145537809	48.456512153296245	48.22089121044699	48.38338851928711		726900
2014-12-29	48.26963989621927	48.39151364906651	48.172142753568444	48.27776336669922		1271200
2014-12-30	48.15590058427673	48.15590058427673	47.95277969591689	47.96090316772461		1773300
2014-12-31	48.09088966298553	48.139639781071594	47.38402999731718	47.530277252197266		5750200
2015-01-02	47.660278837852005	47.839026187846095	47.245913643949244	47.416534423828125		1424100
2015-01-05	47.148417789151985	47.148417789151985	46.39280786575302	46.482181549072266		2173500
2015-01-06	46.47405331403767	46.660924133015364	45.82406718294604	46.002811431884766		5221500
2015-01-07	46.37656290791839	46.66905438487604	46.26281260649292	46.60405731201172		2697900
2015-01-08	47.018424710446595	47.41654303517823	46.977801150628004	47.33529281616211		1926900
2015-01-09	47.449038848975995	47.449038848975995	46.872173193747024	47.04279708862305		3150200
2015-01-12	47.14841896217329	47.14841896217329	46.595929905525715	46.77467727661133		3101800
2015-01-13	47.12404275003582	47.42466077561522	46.44967996091118	46.80717468261719		7197800
2015-01-14	46.36031609640658	46.64468412134513	46.13281857707672	46.58781051635742		3271000
2015-01-15	46.847799753842516	47.01029707811582	46.44968146434187	46.482181549072266		2808500
2015-01-16	46.49030748505772	47.06717003394037	46.40093380295899	47.026546478271484		2580400
2015-01-20	47.205287636608176	47.29466131282541	46.831545990043765	47.132164001464844		3414900
2015-01-21	47.20528096071037	47.54652557624568	47.034660202631706	47.48152542114258		3439300
2015-01-22	47.60340424450641	48.09089306231301	47.34340979509245	48.034019470214844		2468700
2015-01-23	47.855281670970705	48.025902470253186	47.74153137207031	47.74153137207031		2648400
2015-01-26	47.83089974699415	48.12339428436463	47.692779048446084	48.06652069091797		2029700
2015-01-27	47.80652970654662	47.9527769858508	47.51403514793826	47.73340606689453		1824900
2015-01-28	47.95277748200508	47.95277748200508	47.075293797100926	47.09967041015625		3868100
2015-01-29	47.229659839629385	47.60340145130985	46.96966540547096	47.54652786254883		2817800
2015-01-30	47.05904146005428	47.41653617323201	46.83154707848917	46.90467071533203		4620400
2015-02-02	47.07529622089565	47.56278821517953	46.82342830159217	47.5140380859375		2613100
2015-02-03	47.73340990454457	48.26152546664427	47.73340990454457	48.25339889526367		3016300
2015-02-04	48.10715301131915	48.28590039437421	47.9121586837854	47.969032287597656		1254300
2015-02-05	48.204645697511545	48.50526371317841	48.15589557360133	48.489013671875		1474700
2015-02-06	48.28589599661911	48.456516792516176	47.960901347823935	48.0827751159668		751500
2015-02-09	47.90401713819732	48.08276446537905	47.82277004368453	47.91214370727539		1836200
2015-02-10	48.11528043392539	48.350898325581	47.92840957532591	48.31840133666992		450700
2015-02-11	48.14776782162213	48.30214166052664	47.96902357042832	48.19651794433594		880000
2015-02-12	48.50525787089661	48.82212588970127	48.48088126218833	48.797752380371094		592300
2015-02-13	48.90338165420015	49.11462910376138	48.90338165420015	49.106502532958984		629300
2015-02-17	48.96024752303348	49.228368528369096	48.9115005034293	49.14712142944336		1311700
2015-02-18	49.16338249929205	49.3015063264164	49.04963528835378	49.244632720947266		646200
2015-02-19	49.15525267460015	49.35837355342081	49.08212903424956	49.23649978637695		926000
2015-02-20	49.171499251619885	49.6102410628044	48.97650185796729	49.56961441040039		969100
2015-02-23	49.33399273249538	49.46398995171049	49.30961612307004	49.439613342285156		1000400
2015-02-24	49.423369842239204	49.740237892422336	49.350246207629375	49.6671142578125		1046500
2015-02-25	49.58586264512109	49.788983502227936	49.57773917456328	49.69148635864258		1119800
2015-02-26	49.610252380371094	49.691499504957136	49.47212854931987	49.610252380371094		500400
2015-02-27	49.61836622176878	49.732113413861676	49.48836898803711	49.48836898803711		1338200
2015-03-02	49.46399016396654	49.69148452372464	49.46399016396654	49.6833610534668		1381500
2015-03-03	49.504617467579756	49.650864738335436	49.26899652032022	49.423370361328125		1976100
2015-03-04	49.24462720272564	49.24462720272564	48.91150907971517	49.19587707519531		1234800
2015-03-05	49.23650614909222	49.35837993188554	49.130885510009	49.244632720947266		2542200
2015-03-06	48.9521337166533	49.01713388812826	48.50526838558865	48.578392028808594		1497900
2015-03-09	48.56213211297885	48.724629409250845	48.545882073413836	48.64337921142578		1479900
2015-03-10	48.18026995106469	48.18026995106469	47.74965469661626	47.75777816772461		1199500
2015-03-11	47.79840030861569	47.92839752972549	47.69277659790828	47.78215026855469		993700
2015-03-12	48.10715624947001	48.35090072498341	48.09903277668387	48.342777252197266		626600
2015-03-13	48.16401669492183	48.19651677594315	47.74965150972405	48.034019470214844		729000
2015-03-16	48.31839108631477	48.635259131474605	48.18839386011129	48.61088562011719		672000
2015-03-17	48.46465187583984	48.627146129399634	48.31027799582714	48.56214904785156		1089800
2015-03-18	48.5052591428568	49.50461334351545	48.42400894399542	49.350242614746094		797900
2015-03-19	49.000888542808184	49.130885798841724	48.846514670445245	48.927764892578125		1201400
2015-03-20	49.42337869442348	49.79712040520169	49.350255046716526	49.65899658203125		2492400
2015-03-23	49.772737852022054	49.86211153293295	49.6914907417641	49.707740783691406		846300
2015-03-24	49.723990237895684	49.84586090184214	49.561492919921875	49.561492919921875		585400
2015-03-25	49.70774011947411	49.74024020289445	49.017130393374025	49.04150390625		1254500
2015-03-26	48.81400241971724	48.95212310509237	48.521507910242754	48.797752380371094		1060900
2015-03-27	48.78149952777316	48.91149673566726	48.70024933572815	48.84649658203125		775200
2015-03-30	49.06588392254549	49.350255041097455	48.94401324263375	49.269004821777344		565100
2015-03-31	48.75712840455772	49.04962293006301	48.74088146369921	48.765254974365234		1373700
2015-04-01	48.846498866761195	49.05774627658112	48.5783809689166	48.9114990234375		4228000
