Date	Close	High	Low	Open	Volume
2017-12-27	0.44	0.50	0.44	0.50	554500
2017-12-28	0.44	0.47	0.44	0.45	162000
2017-12-29	0.43	0.47	0.43	0.44	230500
2018-01-02	0.46	0.48	0.44	0.44	152400
2018-01-03	0.45	0.48	0.45	0.48	85400
2018-01-04	0.47	0.47	0.45	0.45	101500
2018-01-05	0.45	0.47	0.44	0.47	72000
2018-01-08	0.44	0.44	0.43	0.44	203100
2018-01-09	0.41	0.43	0.41	0.43	189900
2018-01-10	0.42	0.43	0.41	0.41	78700
2018-01-11	0.43	0.44	0.41	0.43	132500
2018-01-12	0.47	0.48	0.43	0.43	286800
2018-01-16	0.45	0.48	0.45	0.45	312100
2018-01-17	0.45	0.47	0.45	0.46	76600
2018-01-18	0.46	0.48	0.46	0.46	113500
2018-01-19	0.46	0.48	0.45	0.47	159600
2018-01-22	0.47	0.47	0.45	0.47	141700
2018-01-23	0.48	0.48	0.45	0.46	93400
2018-01-24	0.52	0.53	0.48	0.48	586800
2018-01-25	0.51	0.54	0.51	0.54	414300
2018-01-26	0.52	0.55	0.51	0.51	366900
2018-01-29	0.47	0.53	0.45	0.52	198200
2018-01-30	0.45	0.48	0.45	0.46	89800
2018-01-31	0.52	0.54	0.45	0.45	329800
2018-02-01	0.48	0.55	0.47	0.54	303800
2018-02-02	0.48	0.50	0.46	0.49	262800
2018-02-05	0.50	0.50	0.47	0.47	152600
2018-02-06	0.47	0.52	0.47	0.52	133000
2018-02-07	0.45	0.47	0.44	0.47	117600
2018-02-08	0.48	0.49	0.45	0.45	230800
2018-02-09	0.45	0.50	0.44	0.50	155600
2018-02-12	0.48	0.48	0.45	0.45	80300
2018-02-13	0.46	0.48	0.45	0.47	107600
2018-02-14	0.54	0.55	0.47	0.47	389900
2018-02-15	0.54	0.57	0.50	0.57	237400
2018-02-16	0.51	0.56	0.51	0.56	104300
2018-02-20	0.49	0.51	0.48	0.51	78800
2018-02-21	0.49	0.51	0.48	0.50	85800
2018-02-22	0.48	0.51	0.48	0.48	117300
2018-02-23	0.48	0.51	0.48	0.51	103700
2018-02-26	0.48	0.49	0.48	0.48	40000
2018-02-27	0.46	0.48	0.46	0.48	96800
2018-02-28	0.45	0.48	0.43	0.48	273400
2018-03-01	0.47	0.47	0.43	0.43	107900
2018-03-02	0.44	0.47	0.44	0.44	99900
2018-03-05	0.45	0.46	0.44	0.44	111500
2018-03-06	0.45	0.46	0.45	0.45	87300
2018-03-07	0.45	0.46	0.45	0.46	42200
2018-03-08	0.48	0.48	0.45	0.45	95100
2018-03-09	0.47	0.48	0.45	0.47	103900
2018-03-12	0.47	0.48	0.45	0.47	180000
2018-03-13	0.45	0.48	0.45	0.46	72100
2018-03-14	0.46	0.48	0.45	0.45	138700
2018-03-15	0.46	0.48	0.46	0.46	65800
2018-03-16	0.47	0.48	0.45	0.46	204500
2018-03-19	0.45	0.47	0.45	0.47	107400
2018-03-20	0.46	0.47	0.45	0.46	112000
2018-03-21	0.50	0.50	0.45	0.47	355000
2018-03-22	0.49	0.50	0.48	0.50	124800
2018-03-23	0.56	0.56	0.49	0.50	480700
2018-03-26	0.54	0.57	0.53	0.55	381800
2018-03-27	0.54	0.56	0.51	0.56	120700
2018-03-28	0.50	0.56	0.50	0.56	15536500
2018-03-29	0.55	0.55	0.51	0.52	57700
2018-04-02	0.55	0.56	0.53	0.54	168100
2018-04-03	0.53	0.56	0.53	0.56	195000
2018-04-04	0.52	0.56	0.51	0.56	185800
2018-04-05	0.52	0.54	0.51	0.51	137000
2018-04-06	0.53	0.53	0.51	0.53	42200
2018-04-09	0.55	0.56	0.53	0.55	165100
2018-04-10	0.64	0.65	0.55	0.56	908800
2018-04-11	0.74	0.78	0.63	0.63	858200
2018-04-12	0.69	0.75	0.67	0.75	310300
2018-04-13	0.75	0.76	0.70	0.70	577600
2018-04-16	0.72	0.76	0.71	0.76	348000
2018-04-17	0.75	0.75	0.71	0.72	255500
2018-04-18	0.71	0.77	0.70	0.75	591600
2018-04-19	0.72	0.73	0.70	0.73	92500
2018-04-20	0.69	0.75	0.67	0.75	181000
2018-04-23	0.62	0.70	0.61	0.70	390900
2018-04-24	0.67	0.67	0.60	0.60	309300
2018-04-25	0.64	0.67	0.63	0.66	261600
2018-04-26	0.66	0.68	0.63	0.64	205600
2018-04-27	0.65	0.66	0.64	0.65	193900
2018-04-30	0.62	0.65	0.60	0.64	182600
2018-05-01	0.61	0.65	0.60	0.61	233100
2018-05-02	0.61	0.64	0.61	0.61	155500
2018-05-03	0.62	0.64	0.60	0.63	267000
2018-05-04	0.63	0.65	0.62	0.62	162200
2018-05-07	0.64	0.65	0.63	0.64	148800
2018-05-08	0.65	0.65	0.63	0.64	148200
2018-05-09	0.63	0.66	0.63	0.65	142300
2018-05-10	0.65	0.65	0.61	0.63	159000
2018-05-11	0.63	0.68	0.63	0.65	118400
2018-05-14	0.66	0.67	0.63	0.63	109900
2018-05-15	0.63	0.65	0.63	0.65	64500
2018-05-16	0.64	0.65	0.61	0.63	144300
2018-05-17	0.65	0.65	0.63	0.63	84300
2018-05-18	0.69	0.69	0.65	0.66	172100
2018-05-21	0.69	0.70	0.65	0.69	161800
2018-05-22	0.69	0.70	0.66	0.70	89800
2018-05-23	0.68	0.70	0.66	0.70	112500
2018-05-24	0.70	0.72	0.67	0.69	223800
2018-05-25	0.70	0.72	0.67	0.72	218000
2018-05-29	0.72	0.72	0.65	0.70	214900
2018-05-30	0.71	0.75	0.69	0.75	122100
2018-05-31	0.72	0.73	0.70	0.72	86100
2018-06-01	0.69	0.72	0.69	0.71	70300
2018-06-04	0.67	0.70	0.67	0.68	124000
2018-06-05	0.64	0.68	0.58	0.67	483500
2018-06-06	0.56	0.63	0.56	0.63	453000
2018-06-07	0.55	0.58	0.55	0.56	130100
2018-06-08	0.58	0.59	0.55	0.55	292800
2018-06-11	0.60	0.64	0.52	0.55	349700
2018-06-12	0.60	0.65	0.60	0.61	281800
2018-06-13	0.59	0.62	0.57	0.60	315700
2018-06-14	0.59	0.60	0.58	0.59	204800
2018-06-15	0.55	0.60	0.55	0.58	357900
2018-06-18	0.53	0.56	0.53	0.56	154200
2018-06-19	0.55	0.56	0.52	0.53	344300
2018-06-20	0.54	0.54	0.51	0.54	177700
2018-06-21	0.52	0.54	0.52	0.53	51300
2018-06-22	0.54	0.54	0.52	0.52	93600
2018-06-25	0.52	0.54	0.52	0.53	105000
2018-06-26	0.54	0.54	0.52	0.52	147600
2018-06-27	0.52	0.54	0.52	0.52	41500
2018-06-28	0.50	0.52	0.50	0.52	129800
2018-06-29	0.50	0.51	0.46	0.50	338200
2018-07-02	0.53	0.60	0.50	0.50	156700
2018-07-03	0.55	0.56	0.51	0.53	88600
2018-07-05	0.56	0.58	0.54	0.58	93000
2018-07-06	0.59	0.59	0.53	0.55	93000
2018-07-09	0.57	0.62	0.57	0.60	106800
2018-07-10	0.57	0.62	0.56	0.62	87800
2018-07-11	0.54	0.58	0.53	0.56	229400
2018-07-12	0.52	0.56	0.52	0.53	51900
2018-07-13	0.53	0.55	0.52	0.52	62300
2018-07-16	0.50	0.52	0.50	0.52	90900
2018-07-17	0.49	0.51	0.47	0.50	154600
2018-07-18	0.48	0.50	0.48	0.50	84600
2018-07-19	0.49	0.50	0.48	0.48	29700
2018-07-20	0.51	0.51	0.48	0.48	74000
2018-07-23	0.50	0.52	0.50	0.50	98400
2018-07-24	0.51	0.54	0.50	0.50	63700
2018-07-25	0.52	0.53	0.51	0.51	49200
2018-07-26	0.48	0.52	0.47	0.52	274800
2018-07-27	0.47	0.48	0.47	0.47	78100
2018-07-30	0.45	0.47	0.45	0.47	59900
2018-07-31	0.48	0.49	0.45	0.45	74700
2018-08-01	0.49	0.52	0.46	0.48	135300
2018-08-02	0.46	0.50	0.46	0.47	102100
2018-08-03	0.49	0.49	0.45	0.45	34000
2018-08-06	0.49	0.51	0.47	0.50	30500
2018-08-07	0.47	0.50	0.47	0.50	59900
2018-08-08	0.48	0.49	0.47	0.49	14900
2018-08-09	0.49	0.50	0.48	0.49	58300
2018-08-10	0.47	0.50	0.46	0.50	48200
2018-08-13	0.46	0.49	0.46	0.49	33100
2018-08-14	0.48	0.48	0.46	0.46	33200
2018-08-15	0.44	0.47	0.41	0.46	344800
2018-08-16	0.42	0.48	0.42	0.46	147000
2018-08-17	0.48	0.48	0.43	0.47	148800
2018-08-20	0.48	0.49	0.45	0.48	106200
2018-08-21	0.46	0.48	0.45	0.46	61400
2018-08-22	0.48	0.48	0.45	0.47	28200
2018-08-23	0.45	0.46	0.45	0.46	63300
2018-08-24	0.47	0.48	0.45	0.45	96200
2018-08-27	0.47	0.49	0.46	0.48	66900
2018-08-28	0.48	0.50	0.46	0.46	46500
2018-08-29	0.49	0.50	0.46	0.47	81100
2018-08-30	0.47	0.48	0.46	0.48	42000
2018-08-31	0.46	0.48	0.46	0.48	28100
2018-09-04	0.47	0.48	0.46	0.46	47500
2018-09-05	0.45	0.47	0.45	0.46	135700
2018-09-06	0.45	0.46	0.42	0.42	23900
2018-09-07	0.43	0.46	0.43	0.43	72700
2018-09-10	0.44	0.46	0.42	0.43	31300
2018-09-11	0.43	0.44	0.43	0.44	22100
2018-09-12	0.46	0.46	0.43	0.43	77100
2018-09-13	0.48	0.50	0.45	0.46	160500
2018-09-14	0.49	0.50	0.48	0.50	64400
2018-09-17	0.46	0.50	0.46	0.47	99000
2018-09-18	0.46	0.50	0.46	0.49	90200
2018-09-19	0.46	0.47	0.43	0.46	62500
2018-09-20	0.44	0.48	0.43	0.46	113900
2018-09-21	0.42	0.46	0.42	0.43	200500
2018-09-24	0.42	0.45	0.42	0.43	68700
2018-09-25	0.44	0.44	0.40	0.43	42300
2018-09-26	0.41	0.44	0.40	0.40	55600
2018-09-27	0.39	0.43	0.39	0.43	66000
2018-09-28	0.48	0.48	0.39	0.39	216400
2018-10-01	0.46	0.48	0.41	0.44	47200
2018-10-02	0.45	0.48	0.43	0.47	25700
2018-10-03	0.43	0.47	0.43	0.45	50500
2018-10-04	0.44	0.47	0.43	0.43	61600
2018-10-05	0.53	0.53	0.44	0.44	405600
2018-10-08	0.55	0.55	0.45	0.54	212900
2018-10-09	0.56	0.57	0.50	0.57	200000
2018-10-10	0.58	0.58	0.52	0.56	147800
2018-10-11	0.64	0.65	0.60	0.60	424000
2018-10-12	0.60	0.66	0.58	0.66	144700
2018-10-15	0.65	0.68	0.54	0.60	524500
2018-10-16	0.60	0.65	0.58	0.60	95100
2018-10-17	0.57	0.60	0.57	0.60	46600
2018-10-18	0.53	0.59	0.53	0.57	176300
2018-10-19	0.54	0.57	0.50	0.55	182500
2018-10-22	0.52	0.54	0.51	0.54	47100
2018-10-23	0.57	0.58	0.54	0.54	83600
2018-10-24	0.55	0.59	0.51	0.59	60000
2018-10-25	0.55	0.55	0.54	0.55	26700
2018-10-26	0.53	0.56	0.52	0.56	74000
2018-10-29	0.53	0.55	0.52	0.53	40600
2018-10-30	0.50	0.54	0.49	0.53	82300
2018-10-31	0.48	0.50	0.46	0.50	110200
2018-11-01	0.48	0.51	0.45	0.45	155000
2018-11-02	0.51	0.52	0.46	0.49	113900
2018-11-05	0.48	0.52	0.47	0.50	14900
2018-11-06	0.49	0.50	0.46	0.47	40200
2018-11-07	0.47	0.51	0.46	0.51	71300
2018-11-08	0.44	0.48	0.44	0.46	116700
2018-11-09	0.42	0.45	0.42	0.44	157600
2018-11-12	0.40	0.43	0.39	0.43	169000
2018-11-13	0.38	0.40	0.38	0.40	281500
2018-11-14	0.41	0.42	0.38	0.41	109300
2018-11-15	0.39	0.42	0.39	0.42	56000
2018-11-16	0.42	0.44	0.41	0.41	93600
2018-11-19	0.41	0.43	0.41	0.43	57600
2018-11-20	0.41	0.43	0.40	0.43	62200
2018-11-21	0.40	0.42	0.40	0.42	19800
2018-11-23	0.40	0.40	0.39	0.40	28700
2018-11-26	0.38	0.41	0.38	0.40	50300
2018-11-27	0.36	0.39	0.35	0.38	215400
2018-11-28	0.38	0.39	0.36	0.37	52600
2018-11-29	0.38	0.40	0.36	0.40	27000
2018-11-30	0.39	0.41	0.38	0.38	22600
2018-12-03	0.41	0.42	0.39	0.40	43100
2018-12-04	0.40	0.41	0.39	0.41	34700
2018-12-06	0.40	0.43	0.40	0.41	45700
2018-12-07	0.40	0.45	0.38	0.38	118600
2018-12-10	0.42	0.47	0.40	0.47	70800
2018-12-11	0.41	0.44	0.40	0.44	34500
2018-12-12	0.40	0.43	0.40	0.41	33700
2018-12-13	0.41	0.43	0.41	0.43	6800
2018-12-14	0.41	0.42	0.39	0.40	60200
2018-12-17	0.43	0.45	0.39	0.41	157100
2018-12-18	0.47	0.48	0.42	0.46	174300
2018-12-19	0.46	0.48	0.43	0.48	122100
2018-12-20	0.50	0.51	0.47	0.48	198200
2018-12-21	0.47	0.54	0.46	0.52	70400
2018-12-24	0.50	0.51	0.46	0.48	78500
2018-12-26	0.51	0.52	0.46	0.51	61600
2018-12-27	0.51	0.51	0.46	0.51	64000
2018-12-28	0.49	0.52	0.45	0.52	37900
2018-12-31	0.52	0.52	0.46	0.52	43700
2019-01-02	0.52	0.52	0.50	0.52	59900
2019-01-03	0.57	0.58	0.49	0.53	288900
2019-01-04	0.56	0.58	0.52	0.58	89400
2019-01-07	0.58	0.58	0.56	0.58	97300
2019-01-08	0.57	0.58	0.49	0.56	59300
2019-01-09	0.57	0.57	0.56	0.56	106800
2019-01-10	0.55	0.58	0.49	0.58	174200
2019-01-11	0.51	0.55	0.50	0.55	195100
2019-01-14	0.51	0.54	0.48	0.53	45400
2019-01-15	0.49	0.52	0.49	0.50	32300
2019-01-16	0.52	0.53	0.48	0.48	77100
2019-01-17	0.53	0.57	0.49	0.52	377600
2019-01-18	0.52	0.53	0.51	0.53	88200
2019-01-22	0.53	0.53	0.50	0.53	32800
2019-01-23	0.51	0.53	0.49	0.50	91100
2019-01-24	0.52	0.52	0.50	0.51	16800
2019-01-25	0.57	0.58	0.52	0.53	209400
2019-01-28	0.59	0.60	0.54	0.58	143800
2019-01-29	0.61	0.65	0.56	0.60	331600
2019-01-30	0.64	0.65	0.60	0.63	133200
2019-01-31	0.62	0.66	0.62	0.65	269400
2019-02-01	0.59	0.66	0.59	0.66	26100
2019-02-04	0.60	0.64	0.57	0.59	148700
2019-02-05	0.57	0.62	0.57	0.60	87100
2019-02-06	0.57	0.59	0.57	0.57	79200
2019-02-07	0.60	0.62	0.56	0.56	47300
2019-02-08	0.60	0.60	0.58	0.60	28300
2019-02-11	0.57	0.60	0.56	0.60	56800
2019-02-12	0.62	0.64	0.58	0.59	169900
2019-02-13	0.60	0.63	0.60	0.62	67800
2019-02-14	0.58	0.62	0.56	0.62	45200
2019-02-15	0.59	0.60	0.57	0.58	89100
2019-02-19	0.63	0.64	0.59	0.60	216800
2019-02-20	0.59	0.64	0.59	0.62	277100
2019-02-21	0.60	0.63	0.59	0.60	73100
2019-02-22	0.62	0.64	0.59	0.64	200500
2019-02-25	0.58	0.63	0.58	0.59	256100
2019-02-26	0.60	0.62	0.58	0.58	78800
2019-02-27	0.60	0.61	0.59	0.61	94800
2019-02-28	0.57	0.60	0.56	0.60	152300
2019-03-01	0.57	0.60	0.55	0.58	220900
2019-03-04	0.55	0.57	0.54	0.54	169300
2019-03-05	0.56	0.56	0.54	0.55	73200
2019-03-06	0.53	0.56	0.53	0.55	114500
2019-03-07	0.54	0.55	0.52	0.52	48900
2019-03-08	0.56	0.57	0.54	0.54	90600
2019-03-11	0.55	0.59	0.55	0.55	103800
2019-03-12	0.56	0.58	0.55	0.55	159700
2019-03-13	0.57	0.59	0.55	0.59	228300
2019-03-14	0.54	0.57	0.53	0.57	209700
2019-03-15	0.57	0.57	0.54	0.57	139100
2019-03-18	0.53	0.57	0.51	0.57	164200
2019-03-19	0.50	0.56	0.50	0.52	163500
2019-03-20	0.54	0.55	0.50	0.51	267200
2019-03-21	0.52	0.55	0.51	0.53	138600
2019-03-22	0.52	0.54	0.52	0.52	26400
2019-03-25	0.55	0.57	0.54	0.54	134100
2019-03-26	0.55	0.55	0.53	0.55	96500
2019-03-27	0.55	0.56	0.53	0.56	41800
2019-03-28	0.51	0.55	0.50	0.53	111900
2019-03-29	0.53	0.55	0.52	0.53	48500
2019-04-01	0.51	0.55	0.50	0.53	136900
2019-04-02	0.50	0.53	0.50	0.51	40100
2019-04-03	0.50	0.51	0.49	0.51	45200
2019-04-04	0.51	0.51	0.49	0.50	73400
2019-04-05	0.50	0.50	0.49	0.50	113200
2019-04-08	0.51	0.52	0.49	0.49	313500
2019-04-09	0.52	0.52	0.51	0.52	67200
2019-04-10	0.50	0.53	0.42	0.52	202300
2019-04-11	0.46	0.49	0.45	0.49	304100
2019-04-12	0.48	0.49	0.46	0.46	91700
2019-04-15	0.48	0.49	0.47	0.49	73000
2019-04-16	0.47	0.49	0.47	0.47	27300
2019-04-17	0.47	0.49	0.47	0.47	34000
2019-04-18	0.49	0.49	0.47	0.47	22300
2019-04-22	0.48	0.50	0.47	0.50	30800
2019-04-23	0.48	0.49	0.47	0.47	12700
2019-04-24	0.47	0.48	0.46	0.48	36300
2019-04-25	0.47	0.47	0.46	0.47	16900
2019-04-26	0.49	0.50	0.47	0.47	109700
2019-04-29	0.47	0.50	0.47	0.48	46100
2019-04-30	0.46	0.49	0.46	0.47	23300
2019-05-01	0.46	0.47	0.46	0.47	43500
2019-05-02	0.47	0.47	0.46	0.46	56500
2019-05-03	0.48	0.50	0.47	0.47	61700
2019-05-06	0.48	0.50	0.47	0.49	37200
2019-05-07	0.48	0.49	0.46	0.47	40800
2019-05-08	0.48	0.49	0.48	0.48	22000
2019-05-09	0.47	0.50	0.47	0.50	40200
2019-05-10	0.47	0.48	0.46	0.48	46900
2019-05-13	0.48	0.50	0.46	0.49	70500
2019-05-14	0.49	0.49	0.46	0.49	9100
2019-05-15	0.46	0.49	0.44	0.49	38200
2019-05-16	0.46	0.48	0.46	0.46	39400
2019-05-17	0.46	0.48	0.46	0.48	12700
2019-05-20	0.46	0.47	0.46	0.47	50900
2019-05-21	0.46	0.46	0.44	0.44	116400
2019-05-22	0.44	0.45	0.44	0.45	50500
2019-05-23	0.47	0.47	0.45	0.45	10500
2019-05-24	0.46	0.47	0.45	0.47	6900
2019-05-28	0.46	0.46	0.45	0.45	9300
2019-05-29	0.50	0.51	0.46	0.46	88300
2019-05-30	0.49	0.50	0.47	0.48	21400
2019-05-31	0.50	0.50	0.47	0.50	69300
2019-06-03	0.49	0.50	0.47	0.47	49500
2019-06-04	0.49	0.50	0.47	0.49	60600
2019-06-05	0.49	0.50	0.47	0.50	67000
2019-06-06	0.49	0.52	0.49	0.49	56400
2019-06-07	0.52	0.52	0.49	0.49	117400
2019-06-10	0.50	0.51	0.50	0.51	7900
2019-06-11	0.50	0.51	0.48	0.49	55700
2019-06-12	0.52	0.52	0.48	0.50	70700
2019-06-13	0.50	0.52	0.50	0.52	44500
2019-06-14	0.52	0.52	0.50	0.52	112900
2019-06-17	0.54	0.54	0.51	0.52	132200
2019-06-18	0.51	0.55	0.51	0.54	132100
2019-06-19	0.55	0.55	0.52	0.52	53500
2019-06-20	0.58	0.60	0.55	0.56	514200
2019-06-21	0.57	0.59	0.57	0.59	125800
2019-06-24	0.59	0.60	0.53	0.60	264800
2019-06-25	0.59	0.60	0.57	0.59	121400
2019-06-26	0.57	0.59	0.56	0.58	38300
2019-06-27	0.57	0.58	0.56	0.56	51800
2019-06-28	0.56	0.58	0.56	0.56	159200
2019-07-01	0.60	0.60	0.55	0.55	160200
2019-07-02	0.60	0.60	0.56	0.58	146400
2019-07-03	0.60	0.60	0.57	0.60	110400
2019-07-05	0.59	0.60	0.57	0.60	64200
2019-07-08	0.59	0.60	0.58	0.60	106600
2019-07-09	0.57	0.60	0.57	0.57	82700
2019-07-10	0.60	0.60	0.57	0.58	77400
2019-07-11	0.58	0.60	0.58	0.58	17900
2019-07-12	0.54	0.60	0.54	0.60	107600
2019-07-15	0.55	0.58	0.54	0.54	60900
2019-07-16	0.55	0.55	0.55	0.55	33900
2019-07-17	0.58	0.59	0.54	0.54	130900
2019-07-18	0.63	0.63	0.57	0.59	453700
2019-07-19	0.61	0.63	0.60	0.61	160900
2019-07-22	0.63	0.63	0.58	0.60	204600
2019-07-23	0.62	0.63	0.61	0.63	110500
2019-07-24	0.62	0.63	0.61	0.62	75000
2019-07-25	0.56	0.62	0.56	0.61	75700
2019-07-26	0.61	0.61	0.57	0.58	162200
2019-07-29	0.58	0.62	0.58	0.61	27900
2019-07-30	0.62	0.62	0.59	0.59	83500
2019-07-31	0.60	0.62	0.59	0.62	238600
2019-08-01	0.60	0.62	0.58	0.59	94000
2019-08-02	0.61	0.62	0.58	0.58	117600
2019-08-05	0.64	0.67	0.62	0.62	347500
2019-08-06	0.62	0.66	0.62	0.62	76900
2019-08-07	0.64	0.68	0.63	0.68	290500
2019-08-08	0.65	0.66	0.63	0.65	153100
2019-08-09	0.65	0.68	0.63	0.63	122400
2019-08-12	0.70	0.72	0.65	0.65	245500
2019-08-13	0.63	0.69	0.63	0.69	349400
2019-08-14	0.62	0.67	0.61	0.66	106900
2019-08-15	0.64	0.65	0.62	0.64	66300
2019-08-16	0.62	0.64	0.61	0.61	99200
2019-08-19	0.62	0.63	0.61	0.61	133300
2019-08-20	0.63	0.63	0.61	0.63	44200
2019-08-21	0.62	0.63	0.61	0.63	127800
2019-08-22	0.62	0.63	0.61	0.62	29400
2019-08-23	0.61	0.69	0.57	0.62	399600
2019-08-26	0.61	0.65	0.61	0.61	140600
2019-08-27	0.63	0.63	0.59	0.63	419600
2019-08-28	0.61	0.64	0.59	0.64	327600
2019-08-29	0.61	0.62	0.59	0.59	85000
2019-08-30	0.57	0.61	0.55	0.60	256900
2019-09-03	0.60	0.61	0.57	0.59	183200
2019-09-04	0.57	0.60	0.57	0.58	339900
2019-09-05	0.56	0.58	0.54	0.57	127700
2019-09-06	0.54	0.57	0.53	0.57	181600
2019-09-09	0.53	0.56	0.52	0.52	125000
2019-09-10	0.55	0.55	0.53	0.53	55900
2019-09-11	0.55	0.57	0.54	0.56	81100
2019-09-12	0.54	0.57	0.53	0.56	98400
2019-09-13	0.53	0.56	0.52	0.54	99700
2019-09-16	0.53	0.55	0.53	0.54	71600
2019-09-17	0.55	0.55	0.53	0.53	83600
2019-09-18	0.54	0.57	0.53	0.56	214400
2019-09-19	0.53	0.55	0.52	0.55	122600
2019-09-20	0.51	0.53	0.51	0.53	220100
2019-09-23	0.53	0.55	0.52	0.53	92700
2019-09-24	0.52	0.54	0.52	0.54	90200
2019-09-25	0.53	0.54	0.52	0.54	51300
2019-09-26	0.53	0.54	0.51	0.51	65900
2019-09-27	0.52	0.53	0.52	0.52	106100
2019-09-30	0.52	0.53	0.51	0.53	123100
2019-10-01	0.56	0.56	0.51	0.53	154900
2019-10-02	0.55	0.59	0.53	0.59	128700
2019-10-03	0.55	0.57	0.54	0.54	67600
2019-10-04	0.53	0.55	0.53	0.54	44800
2019-10-07	0.58	0.58	0.53	0.53	36100
2019-10-08	0.58	0.59	0.56	0.59	21800
2019-10-09	0.58	0.59	0.56	0.57	34900
2019-10-10	0.55	0.58	0.55	0.56	90800
2019-10-11	0.53	0.57	0.53	0.55	106400
2019-10-14	0.54	0.55	0.52	0.52	11800
2019-10-15	0.52	0.54	0.52	0.52	44900
2019-10-16	0.51	0.54	0.50	0.51	69900
2019-10-17	0.52	0.52	0.51	0.51	17500
2019-10-18	0.52	0.52	0.52	0.52	6600
2019-10-21	0.54	0.54	0.51	0.52	172600
2019-10-22	0.54	0.58	0.53	0.58	182500
2019-10-23	0.55	0.58	0.53	0.55	98600
2019-10-24	0.55	0.56	0.54	0.55	54400
2019-10-25	0.56	0.58	0.55	0.55	131800
2019-10-28	0.54	0.58	0.54	0.58	34200
2019-10-29	0.53	0.55	0.53	0.54	55000
2019-10-30	0.53	0.55	0.53	0.55	24000
2019-10-31	0.55	0.56	0.54	0.54	119600
2019-11-01	0.55	0.58	0.53	0.58	66300
2019-11-04	0.58	0.58	0.53	0.55	92900
2019-11-05	0.55	0.57	0.53	0.57	62500
2019-11-06	0.56	0.56	0.53	0.54	39900
2019-11-07	0.53	0.55	0.53	0.55	49500
2019-11-08	0.52	0.54	0.52	0.53	35700
2019-11-11	0.53	0.53	0.51	0.52	64500
2019-11-12	0.51	0.53	0.51	0.52	96100
2019-11-13	0.51	0.52	0.51	0.51	73100
2019-11-14	0.51	0.52	0.50	0.51	205500
2019-11-15	0.51	0.52	0.50	0.51	124300
2019-11-18	0.50	0.52	0.50	0.51	49200
2019-11-19	0.50	0.51	0.50	0.51	51600
2019-11-20	0.51	0.52	0.50	0.52	81500
2019-11-21	0.50	0.52	0.50	0.51	103100
2019-11-22	0.51	0.51	0.50	0.50	63100
2019-11-25	0.51	0.53	0.50	0.52	176800
2019-11-26	0.52	0.54	0.50	0.53	72700
2019-11-27	0.51	0.52	0.51	0.52	27300
2019-11-29	0.53	0.54	0.52	0.54	48000
2019-12-02	0.53	0.54	0.53	0.54	46100
2019-12-03	0.54	0.54	0.53	0.54	111900
2019-12-04	0.53	0.55	0.53	0.55	161900
2019-12-05	0.53	0.53	0.51	0.51	42700
2019-12-06	0.54	0.54	0.52	0.54	112700
2019-12-09	0.51	0.54	0.51	0.53	88700
2019-12-10	0.51	0.52	0.50	0.51	63700
2019-12-11	0.52	0.52	0.50	0.50	62900
2019-12-12	0.53	0.53	0.52	0.52	24100
2019-12-13	0.53	0.54	0.52	0.53	58700
2019-12-16	0.53	0.53	0.51	0.53	54200
2019-12-17	0.52	0.52	0.52	0.52	17100
2019-12-18	0.52	0.52	0.51	0.52	21600
2019-12-19	0.51	0.52	0.51	0.52	96600
2019-12-20	0.51	0.52	0.50	0.51	46300
2019-12-23	0.51	0.51	0.50	0.50	144200
2019-12-24	0.52	0.52	0.50	0.50	140900
2019-12-26	0.54	0.55	0.52	0.52	319800
2019-12-27	0.54	0.55	0.54	0.54	95400
2019-12-30	0.54	0.55	0.54	0.54	96000
2019-12-31	0.54	0.56	0.52	0.54	175800
2020-01-02	0.54	0.56	0.54	0.54	116900
2020-01-03	0.55	0.55	0.54	0.55	122100
2020-01-06	0.56	0.56	0.55	0.55	159700
2020-01-07	0.56	0.56	0.55	0.56	63200
2020-01-08	0.55	0.58	0.53	0.56	304400
2020-01-09	0.54	0.55	0.52	0.55	57900
2020-01-10	0.55	0.56	0.53	0.55	93600
2020-01-13	0.54	0.56	0.54	0.54	45900
2020-01-14	0.53	0.54	0.53	0.53	74500
2020-01-15	0.54	0.54	0.51	0.52	150800
2020-01-16	0.55	0.55	0.52	0.54	199100
2020-01-17	0.54	0.54	0.54	0.54	37000
2020-01-21	0.55	0.55	0.51	0.55	130900
2020-01-22	0.53	0.55	0.51	0.51	206000
2020-01-23	0.52	0.55	0.52	0.52	63000
2020-01-24	0.54	0.55	0.52	0.53	236000
2020-01-27	0.52	0.56	0.52	0.56	155200
2020-01-28	0.52	0.54	0.52	0.52	22300
2020-01-29	0.53	0.53	0.52	0.53	59800
2020-01-30	0.55	0.55	0.52	0.53	116100
2020-01-31	0.55	0.55	0.52	0.53	76500
2020-02-03	0.56	0.56	0.53	0.54	173400
2020-02-04	0.54	0.56	0.51	0.56	109700
2020-02-05	0.53	0.54	0.52	0.54	158100
2020-02-06	0.53	0.54	0.52	0.53	67900
2020-02-07	0.54	0.55	0.52	0.52	117000
2020-02-10	0.55	0.56	0.52	0.55	51200
2020-02-11	0.53	0.55	0.53	0.54	60700
2020-02-12	0.54	0.55	0.54	0.54	107700
2020-02-13	0.53	0.56	0.53	0.53	60100
2020-02-14	0.52	0.54	0.52	0.54	57500
