Date	Close	High	Low	Open	Volume
2025-07-23	6.09	6.39	5.98	6.24	23838800
2025-07-24	6.24	6.29	6.04	6.08	13657800
2025-07-25	6.23	6.41	6.16	6.22	15201600
2025-07-28	6.46	6.55	6.11	6.18	23613600
2025-07-29	6.62	6.70	6.40	6.43	13447700
2025-07-30	6.53	6.66	6.17	6.35	21977300
2025-07-31	6.66	6.74	6.26	6.55	15989400
2025-08-01	6.63	6.97	6.58	6.83	14750500
2025-08-04	6.42	6.84	6.38	6.59	15631100
2025-08-05	6.40	6.67	6.28	6.48	14861500
2025-08-06	6.57	6.82	6.51	6.52	18078100
2025-08-07	6.76	6.94	6.63	6.65	13219500
2025-08-08	6.73	6.83	6.61	6.74	12766400
2025-08-11	6.79	6.89	6.62	6.83	10877400
2025-08-12	6.39	6.75	6.36	6.74	16260800
2025-08-13	5.83	6.31	5.76	6.26	21749900
2025-08-14	5.82	6.03	5.75	5.99	14081500
2025-08-15	5.60	5.84	5.59	5.74	14692000
