Date	Open	High	Low	Close	Adj Close	Volume
2016-07-27	40.97992555184048	41.03356396446392	40.61211804110504	40.9339485168457		1259000
2016-07-28	40.903303013197565	40.97992848727002	40.71939778311942	40.91862869262695		1026900
2016-07-29	41.263447818721694	41.48566579428942	41.179160963265446	41.42436599731445		2265700
2016-08-01	41.29409835251678	41.37072675104549	41.102531740806775	41.125518798828125		4723500
2016-08-02	41.10252926107492	41.10252926107492	40.81901151130972	40.956939697265625		1464600
2016-08-03	40.650431836097795	40.80368570033834	40.604457722977656	40.796024322509766		1545000
2016-08-04	40.9416143708364	41.04122982223394	40.849663220432554	41.033565521240234		1278000
2016-08-05	41.04888518755216	41.217464707828626	41.01057245741858	41.18681335449219		1244300
2016-08-08	41.25578485524438	41.29409759226611	41.209807816973616	41.27111053466797		1412500
2016-08-09	41.43202166247384	41.715539395920565	41.43202166247384	41.60060119628906		1065200
2016-08-10	41.88412877195189	41.90711583266501	41.73087488002307	41.74620056152344		1775100
2016-08-11	41.96074450975765	42.152311099402965	41.922431776443425	42.060359954833984		1156000
2016-08-12	42.07568789433164	42.13699060938875	41.92243402976319	41.96074676513672		3200000
2016-08-15	42.11400604248047	42.21362150571436	42.09868036174643	42.11400604248047		952900
2016-08-16	42.08334492114298	42.16763468409455	41.999058081265446	42.02204513549805		1732800
2016-08-17	41.93009399549362	42.12932195268221	41.74618879241074	42.02204513549805		913300
2016-08-18	42.029708168285275	42.23660043375115	41.99905973579245	42.228939056396484		1275200
2016-08-19	41.769180121225794	41.93775966438106	41.6925546505594	41.907108306884766		1141000
2016-08-22	41.78450907034341	42.006727044972465	41.74619633201157	41.968414306640625		1386200
2016-08-23	42.26725378570573	42.33621787745171	42.144651280721156	42.159976959228516		1744800
2016-08-24	42.23660412052278	42.23660412052278	42.02205045897416	42.06802749633789		1369700
2016-08-25	41.91476466345434	41.999054419056066	41.85346196008081	41.88411331176758		785200
2016-08-26	41.991397543690034	42.320892324893116	41.45501048663332	41.615928649902344		1641600
2016-08-29	41.5163115699783	41.769177948483296	41.5163115699783	41.76151657104492		566400
2016-08-30	41.78450766791935	41.83814608439856	41.60060536086906	41.67723083496094		1267400
2016-08-31	41.654249291809975	41.71554909458385	41.44735697668279	41.58528518676758		1842200
2016-09-01	41.807501048469874	41.91477789015224	41.6619085435512	41.899452209472656		1065600
2016-09-02	42.28257756207477	42.405180061543916	42.13698800741584	42.33621597290039		3333800
2016-09-06	42.51245310560985	42.71168397646524	42.45881469955045	42.68869400024414		1233800
2016-09-07	42.84196318839668	42.89560161367021	42.65039654868411	42.742347717285156		1652200
2016-09-08	42.72701196914863	42.82662741679144	42.58142240957395	42.62739944458008		1490500
2016-09-09	42.305569160939946	42.305569160939946	41.776846373270125	41.784507751464844		2573900
2016-09-12	41.50864702818217	42.15231088300907	41.45500861720277	42.144649505615234		5972000
2016-09-13	41.60826644446924	41.677230539893465	41.148507757024056	41.301761627197266		6401200
2016-09-14	41.27877013766429	41.47033673760918	41.18681898815155	41.25578308105469		1944400
2016-09-15	41.29410457472957	41.68490215842526	41.18682772369937	41.631263732910156		1415900
2016-09-16	41.17915983106053	41.19448258757704	41.00291597730114	41.10253143310547		1403100
2016-09-19	41.50098844980527	41.55462686440229	41.2634448115368	41.3324089050293		1128300
2016-09-20	41.69255434016714	41.71554139658105	41.500987741852995	41.531639099121094		923900
2016-09-21	41.97607707451592	42.32089757706541	41.807500435660906	42.25959777832031		1614700
2016-09-22	42.88793757158069	42.95690167451865	42.6657195817723	42.71169662475586		5805400
2016-09-23	42.382191539765756	42.489468357704794	42.336214507903	42.343875885009766		1662000
2016-09-26	42.01439134648357	42.06036546325195	41.91477588836114	41.968414306640625		932200
2016-09-27	41.82281903973886	42.190626539200785	41.77684200615331	42.144649505615234		1504500
2016-09-28	42.328569361477086	42.512471713296435	42.06037429071736	42.50481033325195		1682000
2016-09-29	42.35920891454468	42.45882437266712	41.83048611018636	41.968414306640625		2001400
2016-09-30	42.03736898239509	42.389850772960216	42.014381929163335	42.251922607421875		2546000
2016-10-03	42.14465717252448	42.25959831586125	42.091018751787246	42.19829559326172		2289200
2016-10-04	42.35920551047702	42.45882096059416	42.00672366923092	42.152313232421875		5247900
2016-10-05	42.27491853489742	42.374533991602554	42.21361873905354	42.32855987548828		2736700
2016-10-06	42.09867858886719	42.12166857053744	41.96841469272567	42.09867858886719		3625400
2016-10-07	41.90711355080952	41.91477785267981	41.52398030338662	41.8458137512207		5500600
2016-10-10	41.90710804211143	42.05270052776178	41.89944666432293	41.93775939941406		1525300
2016-10-11	41.79217229646453	41.79217229646453	41.263446582636725	41.34773635864258		3378300
2016-10-12	41.317084958160294	41.378387676312066	41.17149538716157	41.294097900390625		2676300
2016-10-13	40.857320327095	41.24045349064471	40.742379208800465	41.148502349853516		9466900
2016-10-14	41.40137612485605	41.4780045251199	41.179161071777344	41.179161071777344		1947200
2016-10-17	41.11019542633512	41.18682090064141	41.010579971277366	41.07954406738281		2203900
2016-10-18	41.58528160052464	41.60826865919812	41.43969202380158	41.50099182128906		2368800
2016-10-19	41.55463532283504	41.71555059938034	41.55463532283504	41.631263732910156		1395700
2016-10-20	41.554627749917195	41.74619435558143	41.50865071225098	41.68489456176758		2167300
2016-10-21	41.37073149244673	41.59294656596124	41.34774150871603	41.58528518676758		2415800
2016-10-24	41.65424898606825	41.70022310704249	41.478008035159036	41.56229782104492		1364700
2016-10-25	41.447349901159214	41.56229103096643	41.36306012904384	41.52397537231445		2133700
2016-10-26	41.332400962300795	41.47032912278054	41.25577550562263	41.30941390991211		3343300
2016-10-27	41.43969008525296	41.43969008525296	41.217472118222645	41.27111053466797		2036700
2016-10-28	41.202143203357814	41.340071384264675	41.163830469344624	41.26344299316406		2122400
2016-10-31	41.240457402290176	41.33240855180291	41.13318057401293	41.25578308105469		3323800
2016-11-01	41.393707340679406	41.40903301799028	40.99524849981882	41.148502349853516		3706300
2016-11-02	41.07188017622795	41.148508574373885	40.8113494686808	40.85732650756836		2080900
2016-11-03	41.01058185272922	41.056558893266974	40.79602817636891	40.849666595458984		1977000
2016-11-04	40.59679373179135	40.68874488180745	40.45120416734299	40.466529846191406		1916600
2016-11-07	40.94162021459363	41.018245697021484	40.849669051065234	41.018245697021484		1474600
2016-11-08	40.903303444571314	41.19448258757704	40.819013668358	41.10253143310547		1614500
2016-11-09	40.81900635094623	41.25577791023155	40.68873955931213	41.07187271118164		2916900
2016-11-10	41.010578111462436	41.148506297418336	40.6351062890104	40.956939697265625		2726800
2016-11-11	40.757702974340496	40.77302865093251	40.47418526507306	40.67341613769531		2127200
2016-11-14	40.41289346975945	40.47419326517005	40.274965276242476	40.45120620727539		1659200
2016-11-15	40.41289332720133	40.65043405280691	40.3132778715517	40.64277267456055		2579100
2016-11-16	40.25963001966188	40.37456820486819	40.19066593930856	40.221317291259766		2673200
2016-11-17	40.420551655044534	40.56614121533416	40.37457461981263	40.49717712402344		2266800
2016-11-18	40.21365932777868	40.25197206221732	40.04507978855954	40.09105682373047		2474800
2016-11-21	40.213662823105466	40.435880794468495	40.213662823105466	40.420555114746094		2256300
2016-11-22	40.52782764277541	40.55081469837888	40.35924810681872	40.535491943359375		3061200
2016-11-23	40.14470044882707	40.39756979048757	40.091062029033864	40.38224411010742		1788500
2016-11-25	40.52016887871501	40.52016887871501	40.428214804221895	40.51250457763672		972300
2016-11-28	40.38990424940263	40.41289423080474	40.27496603469034	40.30561447143555		2240700
2016-11-29	40.34392945479546	40.6274472206776	40.27496535789715	40.5584831237793		1886800
2016-11-30	40.65809853882116	40.65809853882116	40.42821626734319	40.504844665527344		3360900
2016-12-01	40.35925088945314	40.47419202154372	40.29795109592607	40.374576568603516		4914100
2016-12-02	40.27495970979349	40.52016470369482	40.236644054498704	40.435874938964844		2462300
2016-12-05	40.62744888404401	40.8803153009743	40.62744888404401	40.81901550292969		2074000
2016-12-06	40.8573246417015	41.117855337350775	40.826673283842915	41.08720397949219		1976800
2016-12-07	41.19448185886441	41.723207564640646	41.19448185886441	41.65424346923828		2760700
2016-12-08	41.56228699939456	41.67722519497833	41.47799723545535	41.60826110839844		3250000
2016-12-09	41.63891407051161	41.769177948483296	41.57761135870786	41.76151657104492		2821300
2016-12-12	41.61592744818516	41.753855628104716	41.54696335822538	41.59293746948242		2031200
2016-12-13	41.95308078851626	42.12932169037493	41.93775511143193	42.052696228027344		8852600
2016-12-14	41.945427425437245	42.0220529024246	41.347737597252525	41.42436599731445		4847600
2016-12-15	41.27877222085268	41.36306199677412	41.2174724257754	41.294097900390625		3510600
2016-12-16	41.294096169327766	41.439688657297694	41.2634448115368	41.3324089050293		3109500
2016-12-19	41.370725722621486	41.470338253620795	41.301761627197266	41.301761627197266		2972700
2016-12-20	41.34007621878362	41.45501443426465	41.317086237227755	41.42436599731445		3294800
2016-12-21	41.45070532673355	41.46620127217582	41.38872154496445	41.44295883178711		7397500
2016-12-22	41.45070357866191	41.47394601807044	41.34998141530949	41.357730865478516		4118700
2016-12-23	41.427465195017966	41.466203583007776	41.3887238514786	41.45845413208008		3390900
2016-12-27	41.49719316306038	41.520435603449094	41.44295883178711	41.44295883178711		3101900
2016-12-28	41.4352039422868	41.44295339176539	41.26475152034564	41.31898880004883		3876500
2016-12-29	41.42746850034169	41.49719878650666	41.380980657715114	41.43521499633789		3039500
2016-12-30	41.74512847622738	41.75287497230526	41.45071138092109	41.55143356323242		5859100
2017-01-03	41.7296242801056	41.81485049786525	41.63665156779926	41.799354553222656		3648100
2017-01-04	42.02404587300822	42.27197510306907	41.9853045294272	42.24872970581055		3289800
2017-01-05	42.40368591450949	42.68260703524874	42.39593941917764	42.651615142822266		4580700
2017-01-06	42.45017228862696	42.54314500714933	42.41143390220509	42.48891067504883		3394700
2017-01-09	42.34945650405017	42.45017868837134	42.27972621575857	42.42693328857422		3141800
2017-01-10	42.42692450366167	42.55863855673972	42.403682064227006	42.4191780090332		5663900
2017-01-11	42.36494360514988	42.69034957885742	42.31070927619862	42.69034957885742		20294000
2017-01-12	42.752336531635095	42.752336531635095	42.55089219010568	42.705848693847656		6090700
2017-01-13	42.78332924476542	42.88404846191406	42.70584951363239	42.88404846191406		6100100
2017-01-17	42.78333858735675	42.79108508438689	42.67486989563375	42.73685073852539		5755800
2017-01-18	42.628370177961735	42.721342894188275	42.50440557114323	42.62062072753906		4237100
2017-01-19	42.574140581536014	42.61287897130908	42.40368811987487	42.527652740478516		4223700
2017-01-20	42.690354485292445	42.79107666015625	42.6283736546029	42.79107666015625		7135900
2017-01-23	42.760083984437436	42.87630210373399	42.63611936977756	42.84531021118164		4967300
2017-01-24	42.82206821568714	43.00026716639544	42.7988257738055	42.96152877807617		2840900
2017-01-25	43.22495402335785	43.43414486726537	43.18621563497859	43.426395416259766		2832900
2017-01-26	43.35666878918916	43.372164736956826	43.20171226706232	43.232704162597656		3219200
2017-01-27	43.21721030153278	43.2249597535657	43.09324566895575	43.14748001098633		2752600
2017-01-30	42.822065190741746	42.907291412353516	42.674858143307375	42.907291412353516		4509700
2017-01-31	42.96926944287008	43.015757275874854	42.79107051634221	42.953773498535156		5097200
2017-02-01	43.2404507221207	43.25594666885192	43.031259874573664	43.13972854614258		4971100
2017-02-02	43.201714353016904	43.2249597535657	43.04676077895811	43.14748001098633		2658900
2017-02-03	43.248194221826395	43.37215883153927	43.19395988979885	43.31792449951172		2327200
2017-02-06	42.92279140485704	43.01576413013195	42.86855706881753	43.00801467895508		3833800
2017-02-07	42.946033847288355	43.01576413013195	42.915041953680166	43.00801467895508		2980000
2017-02-08	42.98477712726629	43.124237708821106	42.92279628854748	43.108741760253906		3213200
2017-02-09	43.15522737930915	43.27144255424191	43.085497092129565	43.232704162597656		1596800
2017-02-10	43.20945950202521	43.37991196317531	43.18621705934099	43.356666564941406		3276900
2017-02-13	43.55036292769848	43.60459726614494	43.45739019829736	43.519371032714844		2266900
2017-02-14	43.41864000702484	43.488370274011835	43.2249451493442	43.45737838745117		4544600
2017-02-15	43.317930061709525	43.635589599609375	43.286938166414465	43.635589599609375		2186500
2017-02-16	43.65882105991711	43.75179672241211	43.60458673456956	43.75179672241211		2145000
2017-02-17	43.51162181451237	43.643335882177446	43.46513397494535	43.62009048461914		3188500
2017-02-21	43.620085838893424	43.775042332063684	43.57360095982684	43.767295837402344		2949800
2017-02-22	43.59684834930998	43.79054324887744	43.54261401387506	43.775047302246094		3337200
2017-02-23	43.91450909789509	43.937751540719105	43.75180608702757	43.837032318115234		2725700
2017-02-24	43.38765431428135	43.565853254120505	43.356662423296434	43.52711486816406		2505300
2017-02-27	43.418650516859714	43.58135352736328	43.395405118537994	43.55036163330078		7982400
2017-02-28	43.519362247581086	43.65107629689788	43.4573814256755	43.51161575317383		3808700
2017-03-01	43.79828991255587	44.061715095200874	43.78279396586504	43.96874237060547		3255000
2017-03-02	43.78279089890169	43.8137827901124	43.651079794580305	43.682071685791016		3714000
2017-03-03	43.75954965504744	43.9532445470876	43.67432342966185	43.9222526550293		3238700
2017-03-06	43.767292666161275	43.782785654361376	43.65882105991711	43.75179672241211		2244700
2017-03-07	43.62008932975393	43.69756906031431	43.54261255474307	43.612342834472656		4748100
2017-03-08	43.61234584035004	43.63558828334532	43.42639742973861	43.434146881103516		3487900
2017-03-09	43.58135791838255	43.64334171275269	43.51162762749114	43.627845764160156		3144200
2017-03-10	43.94550180087645	44.03847452943345	43.852526116769695	44.01523208618164		2811300
2017-03-13	44.10820497416951	44.2166736504697	44.10820497416951	44.208927154541016		2505700
2017-03-14	43.914498661668986	43.93774109896946	43.813776507451905	43.883506774902344		2529800
