Date	Close	High	Low	Open	Volume
	FTLF	FTLF	FTLF	FTLF	FTLF
2016-12-13	0.12	0.13	0.12	0.13	212800
2016-12-14	0.11	0.12	0.11	0.12	620800
2016-12-15	0.13	0.13	0.11	0.11	1232000
2016-12-16	0.13	0.13	0.13	0.13	12800
2016-12-19	0.12	0.13	0.12	0.13	276800
2016-12-20	0.12	0.12	0.11	0.11	69600
2016-12-21	0.12	0.12	0.12	0.12	57600
2016-12-22	0.12	0.12	0.12	0.12	92000
2016-12-23	0.11	0.13	0.11	0.12	668800
2016-12-27	0.12	0.12	0.11	0.12	164000
2016-12-28	0.11	0.12	0.11	0.12	218400
2016-12-29	0.11	0.12	0.11	0.11	49600
2016-12-30	0.12	0.12	0.11	0.11	150400
2017-01-03	0.11	0.12	0.11	0.12	48800
2017-01-04	0.11	0.11	0.11	0.11	0
2017-01-05	0.11	0.11	0.11	0.11	44000
2017-01-06	0.11	0.11	0.11	0.11	6400
2017-01-09	0.11	0.11	0.11	0.11	40000
2017-01-10	0.11	0.11	0.11	0.11	86400
2017-01-11	0.11	0.11	0.11	0.11	24800
2017-01-12	0.11	0.11	0.11	0.11	66400
2017-01-13	0.11	0.11	0.11	0.11	248800
2017-01-17	0.11	0.11	0.11	0.11	80000
2017-01-18	0.11	0.11	0.11	0.11	25600
2017-01-19	0.11	0.11	0.11	0.11	228800
2017-01-20	0.11	0.11	0.11	0.11	86400
2017-01-23	0.11	0.11	0.11	0.11	4800
2017-01-24	0.11	0.11	0.11	0.11	0
2017-01-25	0.11	0.11	0.09	0.10	345600
2017-01-26	0.11	0.11	0.10	0.10	28000
2017-01-27	0.10	0.10	0.09	0.10	174400
2017-01-30	0.09	0.10	0.09	0.10	133600
2017-01-31	0.10	0.10	0.10	0.10	24000
2017-02-01	0.10	0.10	0.10	0.10	32800
2017-02-02	0.09	0.10	0.09	0.10	248800
2017-02-03	0.09	0.10	0.09	0.09	133600
2017-02-06	0.09	0.09	0.08	0.09	261600
2017-02-07	0.08	0.09	0.08	0.09	370400
2017-02-08	0.08	0.09	0.08	0.08	911200
2017-02-09	0.08	0.08	0.07	0.08	195200
2017-02-10	0.08	0.08	0.08	0.08	51200
2017-02-13	0.08	0.08	0.08	0.08	7200
2017-02-14	0.08	0.08	0.08	0.08	14400
2017-02-15	0.08	0.08	0.08	0.08	10400
2017-02-16	0.08	0.08	0.08	0.08	1600
2017-02-17	0.08	0.08	0.08	0.08	0
2017-02-21	0.08	0.08	0.08	0.08	124800
2017-02-22	0.07	0.08	0.07	0.08	8000
2017-02-23	0.08	0.08	0.07	0.07	65600
2017-02-24	0.09	0.09	0.08	0.08	270400
2017-02-27	0.08	0.09	0.08	0.09	1103200
2017-02-28	0.08	0.09	0.08	0.08	469600
2017-03-01	0.08	0.09	0.08	0.08	478400
2017-03-02	0.08	0.08	0.08	0.08	146400
2017-03-03	0.09	0.09	0.08	0.09	36800
2017-03-06	0.09	0.09	0.08	0.08	70400
2017-03-07	0.08	0.09	0.08	0.08	946400
2017-03-08	0.08	0.08	0.08	0.08	0
2017-03-09	0.09	0.09	0.09	0.09	11200
2017-03-10	0.08	0.09	0.08	0.09	34400
2017-03-13	0.08	0.09	0.08	0.09	14400
2017-03-14	0.08	0.08	0.08	0.08	25600
2017-03-15	0.08	0.08	0.08	0.08	48800
2017-03-16	0.08	0.08	0.08	0.08	1600
2017-03-17	0.08	0.08	0.08	0.08	8000
2017-03-20	0.08	0.08	0.08	0.08	2400
2017-03-21	0.08	0.08	0.08	0.08	24800
2017-03-22	0.08	0.08	0.08	0.08	20800
2017-03-23	0.08	0.08	0.08	0.08	11200
2017-03-24	0.08	0.08	0.08	0.08	16000
2017-03-27	0.08	0.08	0.08	0.08	82400
2017-03-28	0.08	0.08	0.08	0.08	809600
2017-03-29	0.08	0.08	0.08	0.08	5600
2017-03-30	0.08	0.08	0.08	0.08	0
2017-03-31	0.08	0.08	0.08	0.08	32800
2017-04-03	0.08	0.08	0.08	0.08	22400
2017-04-04	0.08	0.08	0.08	0.08	0
2017-04-05	0.06	0.08	0.05	0.08	950400
2017-04-06	0.08	0.08	0.06	0.06	101600
2017-04-07	0.08	0.08	0.08	0.08	0
2017-04-10	0.07	0.08	0.07	0.08	7200
2017-04-11	0.07	0.07	0.07	0.07	37600
2017-04-12	0.07	0.07	0.07	0.07	0
2017-04-13	0.07	0.07	0.07	0.07	8000
2017-04-17	0.07	0.07	0.07	0.07	16000
2017-04-18	0.08	0.08	0.07	0.07	384000
2017-04-19	0.08	0.08	0.08	0.08	116000
2017-04-20	0.08	0.08	0.08	0.08	9600
2017-04-21	0.08	0.08	0.08	0.08	0
2017-04-24	0.08	0.08	0.05	0.08	98400
2017-04-25	0.08	0.08	0.07	0.07	56000
2017-04-26	0.08	0.08	0.07	0.08	68800
2017-04-27	0.08	0.08	0.08	0.08	0
2017-04-28	0.08	0.08	0.08	0.08	0
2017-05-01	0.08	0.08	0.08	0.08	32800
2017-05-02	0.08	0.08	0.08	0.08	508000
2017-05-03	0.08	0.08	0.08	0.08	0
2017-05-04	0.08	0.08	0.08	0.08	24000
2017-05-05	0.09	0.09	0.08	0.08	90400
2017-05-08	0.08	0.08	0.08	0.08	4800
2017-05-09	0.08	0.08	0.08	0.08	26400
2017-05-10	0.08	0.08	0.07	0.08	161600
2017-05-11	0.08	0.08	0.08	0.08	52000
2017-05-12	0.07	0.08	0.07	0.08	78400
2017-05-15	0.08	0.08	0.07	0.07	37600
2017-05-16	0.08	0.08	0.08	0.08	65600
2017-05-17	0.08	0.08	0.07	0.07	77600
2017-05-18	0.08	0.08	0.07	0.08	113600
2017-05-19	0.08	0.08	0.07	0.08	139200
2017-05-22	0.08	0.08	0.07	0.08	108800
2017-05-23	0.08	0.08	0.08	0.08	0
2017-05-24	0.07	0.07	0.06	0.07	144000
2017-05-25	0.07	0.07	0.06	0.07	82400
2017-05-26	0.07	0.07	0.07	0.07	36000
2017-05-30	0.07	0.07	0.07	0.07	40000
2017-05-31	0.07	0.07	0.07	0.07	27200
2017-06-01	0.07	0.07	0.07	0.07	104000
2017-06-02	0.07	0.07	0.07	0.07	32000
2017-06-05	0.07	0.07	0.07	0.07	60800
2017-06-06	0.06	0.07	0.06	0.07	40800
2017-06-07	0.07	0.07	0.06	0.06	52000
2017-06-08	0.07	0.07	0.06	0.07	139200
2017-06-09	0.06	0.07	0.06	0.06	250400
2017-06-12	0.06	0.07	0.06	0.07	16800
2017-06-13	0.07	0.07	0.06	0.06	170400
2017-06-14	0.07	0.07	0.06	0.06	65600
2017-06-15	0.06	0.06	0.06	0.06	8000
2017-06-16	0.07	0.07	0.06	0.06	90400
2017-06-19	0.06	0.07	0.06	0.07	94400
2017-06-20	0.06	0.06	0.06	0.06	1323200
2017-06-21	0.06	0.06	0.06	0.06	48000
2017-06-22	0.06	0.06	0.06	0.06	29600
2017-06-23	0.06	0.06	0.06	0.06	16000
2017-06-26	0.06	0.06	0.06	0.06	168000
2017-06-27	0.06	0.06	0.06	0.06	8000
2017-06-28	0.06	0.06	0.06	0.06	40000
2017-06-29	0.06	0.06	0.06	0.06	8000
2017-06-30	0.06	0.06	0.06	0.06	32000
2017-07-03	0.06	0.06	0.06	0.06	90400
2017-07-05	0.06	0.06	0.06	0.06	8000
2017-07-06	0.06	0.06	0.06	0.06	260000
2017-07-07	0.06	0.06	0.06	0.06	56000
2017-07-10	0.06	0.06	0.06	0.06	48000
2017-07-11	0.06	0.06	0.06	0.06	43200
2017-07-12	0.06	0.06	0.06	0.06	20800
2017-07-13	0.06	0.06	0.06	0.06	0
2017-07-14	0.06	0.06	0.06	0.06	76000
2017-07-17	0.06	0.06	0.06	0.06	13600
2017-07-18	0.06	0.06	0.06	0.06	42400
2017-07-19	0.06	0.06	0.06	0.06	29600
2017-07-20	0.06	0.06	0.06	0.06	56000
2017-07-21	0.06	0.06	0.06	0.06	0
2017-07-24	0.06	0.06	0.06	0.06	82400
2017-07-25	0.06	0.06	0.06	0.06	156000
2017-07-26	0.06	0.06	0.06	0.06	3200
2017-07-27	0.06	0.06	0.06	0.06	211200
2017-07-28	0.06	0.06	0.06	0.06	24000
2017-07-31	0.06	0.06	0.06	0.06	96000
2017-08-01	0.06	0.06	0.06	0.06	62400
2017-08-02	0.06	0.06	0.06	0.06	12800
2017-08-03	0.06	0.06	0.06	0.06	64000
2017-08-04	0.06	0.06	0.06	0.06	184800
2017-08-07	0.06	0.06	0.06	0.06	90400
2017-08-08	0.05	0.06	0.05	0.06	496000
2017-08-09	0.06	0.06	0.06	0.06	20000
2017-08-10	0.06	0.06	0.05	0.06	183200
2017-08-11	0.06	0.06	0.06	0.06	73600
2017-08-14	0.06	0.06	0.06	0.06	0
2017-08-15	0.05	0.06	0.05	0.06	594400
2017-08-16	0.04	0.05	0.04	0.05	1952000
2017-08-17	0.04	0.04	0.04	0.04	229600
2017-08-18	0.05	0.05	0.04	0.04	171200
2017-08-21	0.05	0.05	0.05	0.05	112000
2017-08-22	0.05	0.05	0.05	0.05	14400
2017-08-23	0.05	0.05	0.05	0.05	78400
2017-08-24	0.05	0.05	0.05	0.05	52000
2017-08-25	0.04	0.04	0.03	0.04	3981600
2017-08-28	0.04	0.04	0.04	0.04	136800
2017-08-29	0.04	0.04	0.04	0.04	144800
2017-08-30	0.04	0.04	0.04	0.04	92000
2017-08-31	0.04	0.04	0.04	0.04	362400
2017-09-01	0.04	0.04	0.04	0.04	138400
2017-09-05	0.04	0.04	0.04	0.04	21600
2017-09-06	0.04	0.04	0.04	0.04	159200
2017-09-07	0.04	0.04	0.04	0.04	47200
2017-09-08	0.04	0.04	0.03	0.03	25600
2017-09-11	0.04	0.04	0.04	0.04	94400
2017-09-12	0.04	0.04	0.04	0.04	40000
2017-09-13	0.04	0.04	0.04	0.04	260000
2017-09-14	0.04	0.04	0.04	0.04	263200
2017-09-15	0.04	0.04	0.04	0.04	423200
2017-09-18	0.04	0.04	0.04	0.04	24800
2017-09-19	0.04	0.04	0.04	0.04	323200
2017-09-20	0.04	0.04	0.04	0.04	8000
2017-09-21	0.04	0.04	0.04	0.04	327200
2017-09-22	0.04	0.04	0.04	0.04	356800
2017-09-25	0.04	0.04	0.04	0.04	145600
2017-09-26	0.04	0.04	0.04	0.04	14400
2017-09-27	0.04	0.04	0.04	0.04	3200
2017-09-28	0.04	0.04	0.04	0.04	168000
2017-09-29	0.04	0.04	0.04	0.04	824000
2017-10-02	0.04	0.05	0.04	0.04	138400
2017-10-03	0.05	0.05	0.05	0.05	136000
2017-10-04	0.04	0.05	0.04	0.05	500800
2017-10-05	0.04	0.04	0.04	0.04	160000
2017-10-06	0.04	0.04	0.04	0.04	150400
2017-10-09	0.04	0.04	0.04	0.04	42400
2017-10-10	0.04	0.05	0.04	0.05	206400
2017-10-11	0.04	0.04	0.04	0.04	56000
2017-10-12	0.04	0.04	0.04	0.04	6400
2017-10-13	0.04	0.04	0.04	0.04	116000
2017-10-16	0.04	0.04	0.04	0.04	8000
2017-10-17	0.04	0.04	0.04	0.04	0
2017-10-18	0.05	0.05	0.04	0.04	59200
2017-10-19	0.05	0.05	0.05	0.05	0
2017-10-20	0.05	0.05	0.05	0.05	0
2017-10-23	0.05	0.05	0.05	0.05	60000
2017-10-24	0.05	0.05	0.05	0.05	0
2017-10-25	0.05	0.05	0.05	0.05	23200
2017-10-26	0.05	0.05	0.05	0.05	18400
2017-10-27	0.05	0.05	0.05	0.05	0
2017-10-30	0.05	0.05	0.05	0.05	0
2017-10-31	0.05	0.05	0.04	0.04	96800
2017-11-01	0.05	0.05	0.05	0.05	20000
2017-11-02	0.04	0.04	0.04	0.04	168000
2017-11-03	0.04	0.04	0.03	0.04	88000
2017-11-06	0.04	0.04	0.03	0.04	761600
2017-11-07	0.04	0.04	0.04	0.04	0
2017-11-08	0.03	0.04	0.03	0.04	90400
2017-11-09	0.04	0.04	0.04	0.04	63200
2017-11-10	0.04	0.04	0.03	0.04	8000
2017-11-13	0.04	0.04	0.04	0.04	55200
2017-11-14	0.04	0.04	0.04	0.04	44000
2017-11-15	0.03	0.03	0.03	0.03	108000
2017-11-16	0.03	0.03	0.03	0.03	230400
2017-11-17	0.03	0.03	0.03	0.03	106400
2017-11-20	0.03	0.03	0.03	0.03	104800
2017-11-21	0.03	0.03	0.03	0.03	206400
2017-11-22	0.03	0.03	0.03	0.03	300000
2017-11-24	0.03	0.03	0.03	0.03	108000
2017-11-27	0.03	0.03	0.03	0.03	66400
2017-11-28	0.04	0.04	0.03	0.03	104000
2017-11-29	0.03	0.04	0.03	0.04	134400
2017-11-30	0.03	0.03	0.03	0.03	0
2017-12-01	0.03	0.04	0.03	0.04	62400
2017-12-04	0.04	0.04	0.04	0.04	40000
2017-12-05	0.03	0.04	0.03	0.04	11200
2017-12-06	0.04	0.04	0.04	0.04	41600
2017-12-07	0.04	0.04	0.04	0.04	4000
2017-12-08	0.04	0.04	0.04	0.04	0
2017-12-11	0.04	0.04	0.04	0.04	71200
2017-12-12	0.04	0.04	0.03	0.03	27200
2017-12-13	0.03	0.04	0.03	0.04	56800
2017-12-14	0.04	0.04	0.04	0.04	71200
2017-12-15	0.03	0.03	0.03	0.03	6400
2017-12-18	0.04	0.04	0.03	0.03	11200
2017-12-19	0.03	0.04	0.03	0.04	52000
2017-12-20	0.03	0.03	0.02	0.03	616000
2017-12-21	0.03	0.03	0.03	0.03	520800
2017-12-22	0.03	0.03	0.03	0.03	55200
2017-12-26	0.03	0.03	0.03	0.03	6400
2017-12-27	0.03	0.04	0.03	0.04	653600
2017-12-28	0.03	0.04	0.03	0.03	187200
2017-12-29	0.03	0.03	0.03	0.03	265600
2018-01-02	0.03	0.03	0.03	0.03	91200
2018-01-03	0.03	0.03	0.03	0.03	216800
2018-01-04	0.03	0.03	0.03	0.03	8000
2018-01-05	0.03	0.03	0.03	0.03	44000
2018-01-08	0.03	0.03	0.03	0.03	44000
2018-01-09	0.03	0.03	0.03	0.03	0
2018-01-10	0.03	0.03	0.03	0.03	0
2018-01-11	0.03	0.03	0.03	0.03	17600
2018-01-12	0.03	0.03	0.03	0.03	100000
2018-01-16	0.03	0.03	0.03	0.03	161600
2018-01-17	0.03	0.03	0.03	0.03	291200
2018-01-18	0.03	0.03	0.03	0.03	25600
2018-01-19	0.03	0.03	0.03	0.03	46400
2018-01-22	0.03	0.03	0.03	0.03	20000
2018-01-23	0.03	0.03	0.03	0.03	300000
2018-01-24	0.04	0.04	0.04	0.04	20000
2018-01-25	0.04	0.04	0.04	0.04	20000
2018-01-26	0.03	0.04	0.03	0.04	240000
2018-01-29	0.04	0.04	0.04	0.04	215200
2018-01-30	0.04	0.04	0.04	0.04	300000
2018-01-31	0.04	0.04	0.04	0.04	194400
2018-02-01	0.04	0.04	0.04	0.04	64000
2018-02-02	0.04	0.04	0.04	0.04	169600
2018-02-05	0.04	0.04	0.04	0.04	176000
2018-02-06	0.04	0.04	0.04	0.04	0
2018-02-07	0.04	0.04	0.04	0.04	0
2018-02-08	0.04	0.04	0.04	0.04	40000
2018-02-09	0.03	0.03	0.03	0.03	326400
2018-02-12	0.03	0.04	0.03	0.04	52000
2018-02-13	0.03	0.04	0.03	0.04	38400
2018-02-14	0.04	0.04	0.03	0.04	112000
2018-02-15	0.05	0.05	0.03	0.04	288800
2018-02-16	0.05	0.05	0.05	0.05	170400
2018-02-20	0.05	0.05	0.05	0.05	53600
2018-02-21	0.05	0.05	0.05	0.05	20000
2018-02-22	0.05	0.05	0.05	0.05	0
2018-02-23	0.03	0.04	0.03	0.04	188800
2018-02-26	0.05	0.05	0.04	0.04	47200
2018-02-27	0.03	0.05	0.03	0.05	5600
2018-02-28	0.03	0.03	0.03	0.03	0
2018-03-01	0.04	0.04	0.04	0.04	72000
2018-03-02	0.04	0.04	0.04	0.04	12000
2018-03-05	0.05	0.05	0.04	0.05	32000
2018-03-06	0.04	0.04	0.04	0.04	12800
2018-03-07	0.04	0.04	0.04	0.04	40000
2018-03-08	0.05	0.05	0.04	0.04	114400
2018-03-09	0.05	0.05	0.05	0.05	0
2018-03-12	0.04	0.04	0.04	0.04	98400
2018-03-13	0.04	0.04	0.04	0.04	0
2018-03-14	0.04	0.04	0.04	0.04	12800
2018-03-15	0.04	0.04	0.04	0.04	2400
2018-03-16	0.04	0.04	0.04	0.04	0
2018-03-19	0.04	0.04	0.04	0.04	51200
2018-03-20	0.04	0.04	0.04	0.04	0
2018-03-21	0.04	0.04	0.04	0.04	0
2018-03-22	0.04	0.04	0.04	0.04	0
2018-03-23	0.04	0.04	0.04	0.04	6400
2018-03-26	0.04	0.05	0.04	0.05	11200
2018-03-27	0.04	0.04	0.04	0.04	0
2018-03-28	0.04	0.04	0.04	0.04	0
2018-03-29	0.04	0.04	0.04	0.04	0
2018-04-02	0.04	0.04	0.04	0.04	0
2018-04-03	0.04	0.04	0.04	0.04	0
2018-04-04	0.04	0.04	0.04	0.04	0
2018-04-05	0.03	0.03	0.03	0.03	1600
2018-04-06	0.03	0.03	0.03	0.03	0
2018-04-09	0.03	0.03	0.03	0.03	92000
2018-04-10	0.03	0.03	0.03	0.03	0
2018-04-11	0.03	0.03	0.03	0.03	265600
2018-04-12	0.03	0.03	0.03	0.03	13600
2018-04-13	0.03	0.03	0.03	0.03	0
2018-04-16	0.04	0.04	0.03	0.03	15200
2018-04-17	0.04	0.04	0.04	0.04	0
2018-04-18	0.04	0.04	0.03	0.03	24800
2018-04-19	0.04	0.04	0.04	0.04	20000
2018-04-20	0.04	0.04	0.04	0.04	0
2018-04-23	0.04	0.04	0.04	0.04	0
2018-04-24	0.03	0.03	0.03	0.03	12000
2018-04-25	0.04	0.04	0.04	0.04	40000
2018-04-26	0.04	0.04	0.04	0.04	0
2018-04-27	0.04	0.04	0.04	0.04	0
2018-04-30	0.04	0.04	0.04	0.04	0
2018-05-01	0.03	0.03	0.03	0.03	116800
2018-05-02	0.03	0.03	0.03	0.03	49600
2018-05-03	0.03	0.03	0.03	0.03	4000
2018-05-04	0.03	0.03	0.03	0.03	48000
2018-05-07	0.03	0.03	0.03	0.03	116800
2018-05-08	0.03	0.03	0.03	0.03	20000
2018-05-09	0.03	0.03	0.03	0.03	17600
2018-05-10	0.03	0.03	0.03	0.03	44000
2018-05-11	0.03	0.03	0.03	0.03	0
2018-05-14	0.03	0.03	0.03	0.03	0
2018-05-15	0.03	0.03	0.03	0.03	61600
2018-05-16	0.04	0.05	0.04	0.04	514400
2018-05-17	0.05	0.05	0.04	0.04	281600
2018-05-18	0.05	0.05	0.04	0.05	332000
2018-05-21	0.05	0.05	0.04	0.04	137600
2018-05-22	0.05	0.05	0.05	0.05	12000
2018-05-23	0.05	0.05	0.05	0.05	40000
2018-05-24	0.05	0.05	0.05	0.05	73600
2018-05-25	0.05	0.05	0.04	0.04	156800
2018-05-29	0.05	0.05	0.04	0.05	110400
2018-05-30	0.05	0.05	0.05	0.05	198400
2018-05-31	0.05	0.05	0.05	0.05	59200
2018-06-01	0.05	0.05	0.05	0.05	0
2018-06-04	0.05	0.05	0.05	0.05	129600
2018-06-05	0.04	0.04	0.04	0.04	14400
2018-06-06	0.05	0.05	0.05	0.05	41600
2018-06-07	0.05	0.05	0.05	0.05	9600
2018-06-08	0.05	0.05	0.04	0.05	24800
2018-06-11	0.04	0.04	0.04	0.04	32000
2018-06-12	0.05	0.05	0.05	0.05	16000
2018-06-13	0.05	0.05	0.05	0.05	0
2018-06-14	0.05	0.05	0.05	0.05	0
2018-06-15	0.05	0.05	0.05	0.05	0
2018-06-18	0.05	0.05	0.04	0.05	67200
2018-06-19	0.04	0.05	0.04	0.05	60000
2018-06-20	0.05	0.05	0.05	0.05	1600
2018-06-21	0.05	0.05	0.04	0.04	70400
2018-06-22	0.05	0.05	0.05	0.05	24000
2018-06-25	0.05	0.05	0.05	0.05	0
2018-06-26	0.04	0.04	0.04	0.04	8800
2018-06-27	0.04	0.04	0.04	0.04	2400
2018-06-28	0.04	0.04	0.04	0.04	0
2018-06-29	0.04	0.04	0.04	0.04	376800
2018-07-02	0.04	0.04	0.04	0.04	0
2018-07-03	0.04	0.04	0.04	0.04	0
2018-07-05	0.04	0.04	0.04	0.04	25600
2018-07-06	0.04	0.04	0.04	0.04	0
2018-07-09	0.04	0.04	0.04	0.04	88800
2018-07-10	0.04	0.04	0.04	0.04	24000
2018-07-11	0.04	0.04	0.04	0.04	24000
2018-07-12	0.04	0.04	0.04	0.04	0
2018-07-13	0.04	0.04	0.04	0.04	0
2018-07-16	0.04	0.04	0.04	0.04	0
2018-07-17	0.04	0.04	0.04	0.04	227200
2018-07-18	0.04	0.04	0.04	0.04	152000
2018-07-19	0.04	0.04	0.04	0.04	162400
2018-07-20	0.04	0.04	0.04	0.04	0
2018-07-23	0.04	0.04	0.04	0.04	128000
2018-07-24	0.04	0.04	0.04	0.04	24000
2018-07-25	0.04	0.04	0.03	0.04	112800
2018-07-26	0.04	0.04	0.04	0.04	0
2018-07-27	0.04	0.04	0.04	0.04	48000
2018-07-30	0.04	0.04	0.04	0.04	132000
2018-07-31	0.04	0.04	0.04	0.04	32000
2018-08-01	0.04	0.04	0.04	0.04	110400
2018-08-02	0.04	0.04	0.04	0.04	104000
2018-08-03	0.04	0.04	0.04	0.04	140000
2018-08-06	0.04	0.04	0.03	0.03	40800
2018-08-07	0.03	0.04	0.03	0.04	72000
2018-08-08	0.04	0.04	0.04	0.04	62400
2018-08-09	0.04	0.04	0.04	0.04	96000
2018-08-10	0.04	0.04	0.04	0.04	0
2018-08-13	0.04	0.04	0.03	0.04	65600
2018-08-14	0.04	0.04	0.03	0.04	441600
2018-08-15	0.04	0.04	0.03	0.03	341600
2018-08-16	0.04	0.04	0.03	0.03	726400
2018-08-17	0.04	0.04	0.04	0.04	8000
2018-08-20	0.04	0.04	0.03	0.03	253600
2018-08-21	0.04	0.04	0.03	0.04	101600
2018-08-22	0.04	0.04	0.03	0.03	162400
2018-08-23	0.04	0.04	0.04	0.04	28000
2018-08-24	0.04	0.04	0.04	0.04	156000
2018-08-27	0.04	0.04	0.04	0.04	119200
2018-08-28	0.04	0.04	0.04	0.04	318400
2018-08-29	0.04	0.04	0.04	0.04	820800
2018-08-30	0.04	0.04	0.04	0.04	40000
2018-08-31	0.04	0.04	0.04	0.04	70400
2018-09-04	0.04	0.04	0.04	0.04	24000
2018-09-05	0.04	0.04	0.04	0.04	8000
2018-09-06	0.04	0.04	0.04	0.04	40000
2018-09-07	0.04	0.04	0.04	0.04	120000
2018-09-10	0.05	0.05	0.04	0.04	88000
2018-09-11	0.05	0.05	0.05	0.05	800
2018-09-12	0.04	0.05	0.04	0.05	48000
2018-09-13	0.04	0.05	0.04	0.04	257600
2018-09-14	0.05	0.05	0.04	0.04	136000
2018-09-17	0.05	0.05	0.05	0.05	59200
2018-09-18	0.05	0.05	0.05	0.05	0
2018-09-19	0.05	0.05	0.05	0.05	0
2018-09-20	0.05	0.05	0.05	0.05	164800
2018-09-21	0.05	0.05	0.05	0.05	60000
2018-09-24	0.05	0.06	0.05	0.05	84000
2018-09-25	0.05	0.05	0.05	0.05	0
2018-09-26	0.05	0.06	0.05	0.06	80000
2018-09-27	0.05	0.05	0.05	0.05	40000
2018-09-28	0.05	0.05	0.05	0.05	40000
2018-10-01	0.05	0.06	0.05	0.05	35200
2018-10-02	0.05	0.05	0.05	0.05	84000
2018-10-03	0.05	0.05	0.05	0.05	0
2018-10-04	0.05	0.05	0.05	0.05	124000
2018-10-05	0.06	0.06	0.05	0.05	124000
2018-10-08	0.05	0.06	0.05	0.05	48000
2018-10-09	0.05	0.05	0.05	0.05	97600
2018-10-10	0.05	0.05	0.05	0.05	20000
2018-10-11	0.05	0.05	0.05	0.05	22400
2018-10-12	0.06	0.06	0.06	0.06	240000
2018-10-15	0.06	0.06	0.06	0.06	160000
2018-10-16	0.06	0.06	0.06	0.06	11200
2018-10-17	0.06	0.06	0.06	0.06	288000
2018-10-18	0.06	0.06	0.06	0.06	58400
2018-10-19	0.06	0.06	0.06	0.06	21600
2018-10-22	0.06	0.06	0.06	0.06	57600
2018-10-23	0.06	0.06	0.06	0.06	140800
2018-10-24	0.06	0.06	0.06	0.06	253600
2018-10-25	0.06	0.06	0.06	0.06	17600
2018-10-26	0.06	0.06	0.06	0.06	60000
2018-10-29	0.06	0.06	0.06	0.06	22400
2018-10-30	0.06	0.06	0.06	0.06	24000
2018-10-31	0.06	0.06	0.06	0.06	32000
2018-11-01	0.07	0.07	0.06	0.06	200000
2018-11-02	0.07	0.07	0.06	0.07	516800
2018-11-05	0.06	0.07	0.06	0.07	152000
2018-11-06	0.07	0.07	0.07	0.07	80000
2018-11-07	0.07	0.07	0.07	0.07	25600
2018-11-08	0.07	0.07	0.07	0.07	19200
2018-11-09	0.07	0.07	0.07	0.07	4000
2018-11-12	0.06	0.06	0.06	0.06	96800
2018-11-13	0.07	0.07	0.07	0.07	3200
2018-11-14	0.07	0.07	0.07	0.07	16000
2018-11-15	0.06	0.06	0.06	0.06	631200
2018-11-16	0.06	0.06	0.06	0.06	112000
2018-11-19	0.06	0.06	0.06	0.06	32000
2018-11-20	0.07	0.07	0.07	0.07	27200
2018-11-21	0.07	0.07	0.06	0.06	26400
2018-11-23	0.07	0.07	0.07	0.07	0
2018-11-26	0.07	0.07	0.07	0.07	0
2018-11-27	0.07	0.07	0.07	0.07	800
2018-11-28	0.06	0.06	0.06	0.06	35200
2018-11-29	0.06	0.06	0.06	0.06	48000
2018-11-30	0.06	0.06	0.06	0.06	0
2018-12-03	0.06	0.06	0.05	0.06	58400
2018-12-04	0.06	0.06	0.06	0.06	0
2018-12-06	0.06	0.06	0.06	0.06	0
2018-12-07	0.06	0.06	0.06	0.06	4800
2018-12-10	0.06	0.06	0.05	0.06	88800
2018-12-11	0.06	0.06	0.06	0.06	0
2018-12-12	0.06	0.06	0.06	0.06	40000
2018-12-13	0.05	0.05	0.05	0.05	40000
2018-12-14	0.05	0.05	0.05	0.05	104000
2018-12-17	0.05	0.05	0.05	0.05	40000
2018-12-18	0.05	0.05	0.05	0.05	75200
2018-12-19	0.05	0.05	0.05	0.05	147200
2018-12-20	0.05	0.05	0.05	0.05	120000
2018-12-21	0.05	0.05	0.04	0.04	49600
2018-12-24	0.03	0.03	0.03	0.03	1600
2018-12-26	0.05	0.05	0.05	0.05	96000
2018-12-27	0.05	0.05	0.04	0.04	320000
2018-12-28	0.05	0.05	0.04	0.04	320000
2018-12-31	0.05	0.05	0.05	0.05	308000
2019-01-02	0.05	0.05	0.05	0.05	50400
2019-01-03	0.05	0.05	0.05	0.05	80000
2019-01-04	0.05	0.05	0.05	0.05	100800
2019-01-07	0.05	0.05	0.05	0.05	0
2019-01-08	0.05	0.05	0.05	0.05	40000
2019-01-09	0.06	0.06	0.05	0.05	80000
2019-01-10	0.06	0.06	0.06	0.06	60000
2019-01-11	0.05	0.06	0.05	0.06	45600
2019-01-14	0.05	0.06	0.05	0.06	57600
2019-01-15	0.06	0.06	0.06	0.06	100000
2019-01-16	0.06	0.06	0.06	0.06	56000
2019-01-17	0.06	0.06	0.06	0.06	16800
2019-01-18	0.07	0.07	0.07	0.07	68800
2019-01-22	0.07	0.07	0.07	0.07	800
2019-01-23	0.06	0.07	0.06	0.07	20800
2019-01-24	0.06	0.06	0.06	0.06	32000
2019-01-25	0.06	0.06	0.06	0.06	0
2019-01-28	0.07	0.07	0.07	0.07	16000
2019-01-29	0.06	0.06	0.06	0.06	2400
2019-01-30	0.06	0.06	0.06	0.06	184800
2019-01-31	0.06	0.06	0.06	0.06	0
2019-02-01	0.06	0.06	0.06	0.06	0
2019-02-04	0.07	0.07	0.06	0.06	61600
2019-02-05	0.06	0.07	0.06	0.07	80000
