Date	Close	High	Low	Open	Volume
2014-09-19	111.02	111.38	109.90	110.44	359000
2014-09-22	109.46	112.26	109.17	111.25	485200
2014-09-23	109.50	110.39	108.59	108.87	535000
2014-09-24	111.94	112.60	109.29	109.76	373700
2014-09-25	109.20	112.16	108.47	111.25	619400
2014-09-26	110.06	110.87	108.86	109.34	364800
2014-09-29	107.96	108.65	105.88	107.32	478900
2014-09-30	107.42	109.08	106.73	107.96	454000
2014-10-01	109.46	109.86	106.46	107.00	701100
2014-10-02	109.82	110.44	106.22	109.03	926700
2014-10-03	110.26	113.27	110.18	111.11	503600
2014-10-06	110.84	112.66	109.48	111.72	343600
2014-10-07	109.55	111.57	109.23	110.05	512200
2014-10-08	112.46	112.58	108.26	109.71	632900
2014-10-09	110.31	112.52	110.14	111.74	607100
2014-10-10	108.13	111.17	107.61	110.09	912000
2014-10-13	107.81	110.10	106.60	107.90	446200
2014-10-14	106.81	109.57	105.40	108.54	462200
2014-10-15	104.96	108.33	101.28	105.45	1043500
2014-10-16	104.74	105.97	101.93	102.43	817300
2014-10-17	103.09	106.50	102.43	106.06	508000
2014-10-20	105.75	106.44	102.20	102.80	400900
2014-10-21	109.09	109.20	106.22	106.38	375300
2014-10-22	105.64	109.32	105.52	109.18	253900
2014-10-23	106.18	108.33	105.79	106.67	380900
2014-10-24	110.89	111.76	105.08	106.69	787700
2014-10-27	108.49	109.52	106.92	108.76	501400
2014-10-28	114.24	114.29	107.96	109.44	724300
2014-10-29	112.47	114.68	110.98	114.05	786900
2014-10-30	113.89	114.64	111.12	112.11	997000
2014-10-31	134.61	142.59	129.57	132.49	2911400
2014-11-03	134.70	136.46	133.75	134.32	1584500
2014-11-04	137.80	138.97	133.59	134.57	1986400
2014-11-05	134.93	139.40	134.33	138.57	987400
2014-11-06	133.13	134.76	132.55	133.89	919200
2014-11-07	133.22	134.16	132.11	133.47	517500
2014-11-10	134.99	135.30	132.55	133.72	473800
2014-11-11	133.40	135.74	131.62	134.79	951400
2014-11-12	133.94	134.95	132.70	133.50	280300
2014-11-13	130.72	134.56	130.29	133.63	719400
2014-11-14	133.09	133.67	129.76	130.18	327200
2014-11-17	132.19	135.13	130.51	134.08	472900
2014-11-18	133.96	135.12	131.52	132.69	348800
2014-11-19	133.79	135.87	132.26	134.31	382100
2014-11-20	134.44	136.04	133.07	133.26	300600
2014-11-21	137.14	137.74	133.94	136.01	505600
2014-11-24	138.41	138.68	136.19	136.94	331100
2014-11-25	139.03	140.30	137.44	137.74	292700
2014-11-26	139.46	139.90	138.42	139.40	216500
2014-11-28	139.34	140.64	138.41	139.40	136200
2014-12-01	138.21	140.26	137.16	138.91	695800
2014-12-02	138.66	139.88	137.49	138.41	426900
2014-12-03	139.01	140.78	135.62	138.71	752900
2014-12-04	137.63	139.46	136.65	139.15	313300
2014-12-05	136.63	138.47	136.46	137.45	269800
2014-12-08	138.40	140.01	135.98	137.52	490100
2014-12-09	138.79	139.31	134.37	136.75	414400
2014-12-10	133.97	139.19	133.24	138.73	331900
2014-12-11	133.99	136.60	133.27	134.13	223900
2014-12-12	133.07	136.33	132.91	132.98	250600
2014-12-15	132.76	135.90	132.26	135.10	662400
2014-12-16	125.56	135.44	125.21	131.38	634200
2014-12-17	127.52	129.15	123.46	125.39	476100
2014-12-18	126.68	129.71	125.73	128.78	359900
2014-12-19	127.04	128.64	126.23	127.33	268400
2014-12-22	125.97	128.48	125.40	127.29	332800
2014-12-23	125.11	126.23	124.50	126.16	260700
2014-12-24	126.39	128.65	125.35	125.81	128500
2014-12-26	128.26	128.60	127.08	127.35	228400
2014-12-29	128.15	128.87	126.84	128.34	171700
2014-12-30	126.41	129.60	126.00	128.18	216800
2014-12-31	126.38	127.47	125.61	126.45	170100
2015-01-02	124.58	127.02	123.31	126.61	207900
2015-01-05	123.05	124.54	121.52	123.60	335600
2015-01-06	120.85	125.07	120.14	123.67	233900
2015-01-07	120.61	123.04	120.09	122.07	227200
2015-01-08	122.41	124.37	121.32	121.87	370400
2015-01-09	121.06	123.11	120.06	122.82	156500
2015-01-12	119.07	121.61	118.80	121.35	300300
2015-01-13	118.77	121.99	117.09	120.69	326900
2015-01-14	117.34	118.93	115.54	117.18	468300
2015-01-15	115.71	118.05	115.68	118.03	402300
2015-01-16	118.12	119.48	115.89	116.55	396500
2015-01-20	121.25	121.96	116.79	118.77	474000
2015-01-21	121.86	124.55	120.54	120.54	384800
2015-01-22	124.39	124.47	120.99	123.05	253500
2015-01-23	126.01	127.46	123.77	124.42	357700
2015-01-26	126.23	127.18	125.79	126.40	353800
2015-01-27	126.78	127.01	123.40	125.72	386300
2015-01-28	124.98	127.84	124.18	127.84	409500
2015-01-29	126.37	126.63	122.99	124.59	357600
2015-01-30	122.69	127.36	122.35	125.58	443000
2015-02-02	124.28	125.33	122.00	122.80	280600
2015-02-03	127.79	127.96	123.07	124.50	389400
2015-02-04	126.48	128.30	125.83	127.41	326200
2015-02-05	128.27	128.47	126.72	126.72	251100
2015-02-06	124.84	128.36	124.27	127.54	286500
2015-02-09	124.33	125.63	122.47	124.63	266000
2015-02-10	127.06	128.06	124.25	124.53	315800
2015-02-11	126.55	128.28	125.66	126.54	248800
2015-02-12	130.61	130.89	126.61	127.79	450000
2015-02-13	128.68	130.88	127.12	130.00	572000
2015-02-17	130.52	130.52	127.16	128.10	364500
2015-02-18	131.27	132.44	129.57	130.56	388800
2015-02-19	129.19	131.68	127.13	131.29	616600
2015-02-20	129.60	130.18	127.37	128.68	550300
2015-02-23	130.23	130.99	129.12	129.12	382200
2015-02-24	131.16	131.22	128.91	129.96	491000
2015-02-25	132.87	134.62	130.02	131.26	1226400
2015-02-26	129.69	136.60	127.90	136.60	1019400
2015-02-27	129.65	133.69	128.47	129.24	1449500
2015-03-02	131.96	132.15	128.24	129.13	558600
2015-03-03	132.55	132.72	130.74	131.22	443400
2015-03-04	129.98	132.63	129.25	131.97	569100
2015-03-05	130.67	132.11	128.94	129.71	493500
2015-03-06	127.90	131.25	127.76	129.68	655300
2015-03-09	123.74	128.68	122.63	128.13	972000
2015-03-10	122.66	123.30	121.38	122.20	618900
2015-03-11	125.24	125.50	122.66	123.95	618400
2015-03-12	126.60	126.88	123.61	124.88	560400
2015-03-13	124.44	127.03	123.32	125.40	671100
2015-03-16	125.81	125.98	123.50	124.27	397400
2015-03-17	126.37	126.71	124.31	125.70	557900
2015-03-18	125.01	126.19	122.64	123.25	731400
2015-03-19	121.67	125.13	121.56	124.42	418400
2015-03-20	123.34	124.04	121.58	121.97	309600
2015-03-23	124.17	125.23	122.96	123.53	507500
2015-03-24	121.11	124.90	121.08	124.45	268600
2015-03-25	119.89	121.96	119.42	120.99	374000
2015-03-26	120.19	121.23	119.32	119.89	324100
2015-03-27	121.72	121.76	119.59	119.86	285000
2015-03-30	120.55	122.00	120.08	121.40	327400
2015-03-31	121.39	121.82	119.54	119.54	323700
2015-04-01	122.72	122.99	120.48	121.77	392400
2015-04-02	123.98	124.41	121.82	122.45	305200
2015-04-06	125.10	126.05	122.88	123.75	375300
2015-04-07	125.80	126.08	122.51	122.80	435600
2015-04-08	127.40	127.71	125.36	127.09	318500
2015-04-09	128.50	129.30	126.61	128.53	252500
2015-04-10	130.39	130.44	128.26	128.37	208400
2015-04-13	129.50	131.54	129.05	130.62	211000
2015-04-14	130.36	130.60	126.95	129.27	274600
2015-04-15	130.98	131.71	129.30	130.30	387100
2015-04-16	129.96	131.39	129.09	130.83	191000
2015-04-17	128.80	129.49	127.24	128.69	371300
2015-04-20	132.30	132.90	128.98	129.16	305700
2015-04-21	135.69	138.59	132.45	133.19	407300
2015-04-22	136.77	137.18	134.70	136.13	359100
2015-04-23	137.69	138.50	135.00	136.76	276900
2015-04-24	136.21	138.67	135.89	137.83	316300
2015-04-27	135.59	138.06	134.94	137.12	304000
2015-04-28	138.95	140.87	137.92	140.09	734800
2015-04-29	141.66	142.05	138.25	138.50	460000
2015-04-30	141.02	144.51	140.94	141.29	628100
2015-05-01	144.01	144.10	140.68	140.69	286600
2015-05-04	150.86	152.00	144.20	144.65	896200
2015-05-05	147.81	151.90	146.73	150.58	581000
2015-05-06	147.14	149.07	145.57	147.79	771800
2015-05-07	143.76	150.45	139.35	148.66	982700
2015-05-08	145.28	145.61	142.86	144.54	475100
2015-05-11	144.83	145.52	143.36	144.59	327600
2015-05-12	144.33	144.86	141.00	141.00	421000
2015-05-13	143.32	145.34	142.11	145.34	264700
2015-05-14	145.43	145.85	142.79	143.47	282600
2015-05-15	145.11	146.37	144.36	145.75	170300
2015-05-18	146.46	146.99	144.05	144.69	218000
2015-05-19	144.24	147.87	144.17	146.93	404600
2015-05-20	145.74	146.12	142.75	144.24	310500
2015-05-21	147.63	148.44	145.57	146.11	255900
2015-05-22	146.12	148.35	145.45	147.90	288000
2015-05-26	144.39	146.14	143.35	146.14	272200
2015-05-27	145.08	145.22	142.41	143.98	436500
2015-05-28	145.15	145.93	142.34	145.10	217900
2015-05-29	143.79	145.74	143.31	145.44	237600
2015-06-01	142.35	145.66	141.40	144.77	370900
2015-06-02	141.69	143.91	141.41	142.34	303900
2015-06-03	142.15	143.06	141.14	142.35	319600
2015-06-04	141.97	142.26	140.23	141.99	230500
2015-06-05	143.60	143.76	140.69	141.88	234000
2015-06-08	141.36	143.71	140.71	143.30	172100
2015-06-09	141.94	142.54	139.85	140.69	213200
2015-06-10	144.11	144.53	141.76	142.66	324400
2015-06-11	140.12	144.62	139.12	144.02	549300
2015-06-12	142.33	142.72	139.25	139.25	240000
2015-06-15	140.66	142.67	139.86	141.48	168600
2015-06-16	142.19	142.45	140.18	140.52	245400
2015-06-17	142.00	143.15	140.87	142.52	145100
2015-06-18	144.12	144.65	141.75	142.06	148600
2015-06-19	145.80	146.38	143.50	143.50	239600
2015-06-22	145.37	147.13	144.06	147.13	170900
2015-06-23	149.60	150.40	145.55	146.69	416700
2015-06-24	147.76	150.05	147.30	149.22	162900
2015-06-25	148.26	149.66	146.60	147.84	142400
2015-06-26	146.47	148.74	145.69	147.67	167200
2015-06-29	139.92	145.30	139.44	145.21	232400
2015-06-30	140.49	142.14	140.29	141.48	309100
2015-07-01	140.25	141.90	139.04	141.23	364400
2015-07-02	137.52	140.51	135.34	139.83	444200
2015-07-06	134.83	136.97	133.96	136.33	360900
2015-07-07	134.13	135.20	131.97	134.52	692300
2015-07-08	128.79	133.86	128.52	132.77	474400
2015-07-09	132.17	132.65	128.17	129.69	340900
2015-07-10	134.47	135.52	132.82	133.37	227100
2015-07-13	134.48	136.26	133.88	134.83	238400
2015-07-14	133.75	136.43	133.70	134.17	268400
2015-07-15	134.44	135.56	133.13	134.13	418500
2015-07-16	134.85	136.30	133.78	135.71	386800
2015-07-17	135.95	136.91	134.42	135.11	194800
2015-07-20	135.62	136.51	134.73	135.28	198300
2015-07-21	133.48	137.67	133.46	136.00	244600
2015-07-22	133.68	134.90	133.03	133.03	195300
2015-07-23	131.98	134.56	131.43	133.85	270800
2015-07-24	130.27	134.46	129.95	132.85	421700
2015-07-27	127.79	130.52	126.79	129.08	419900
2015-07-28	127.54	128.78	125.92	128.78	501400
2015-07-29	132.85	133.35	127.46	127.90	550400
2015-07-30	129.56	132.48	129.30	132.46	342300
2015-07-31	129.57	130.43	128.38	129.75	216700
2015-08-03	127.30	130.03	126.15	129.06	462300
2015-08-04	128.07	128.98	126.70	127.11	317200
2015-08-05	130.79	131.07	127.40	128.19	485900
2015-08-06	119.97	126.77	118.04	124.22	1230400
2015-08-07	120.10	121.04	119.39	120.05	445700
2015-08-10	122.60	124.14	120.70	121.09	324200
2015-08-11	122.15	122.88	120.48	120.48	488800
2015-08-12	120.23	121.69	119.81	120.61	413400
2015-08-13	119.21	120.93	117.63	120.52	558300
2015-08-14	118.73	120.29	117.99	119.30	174200
2015-08-17	120.08	120.10	116.54	117.90	368700
2015-08-18	116.92	120.23	116.80	120.11	325100
2015-08-19	112.92	116.98	112.86	116.60	691300
2015-08-20	106.96	112.67	106.78	111.42	537800
2015-08-21	105.63	108.18	103.85	107.36	790400
2015-08-24	102.61	105.00	97.25	101.71	448300
2015-08-25	101.29	106.40	100.87	106.12	630500
2015-08-26	103.86	104.93	100.15	104.23	448700
2015-08-27	111.01	111.45	105.58	105.58	812700
2015-08-28	112.22	113.15	109.60	109.85	372300
2015-08-31	109.11	112.12	108.60	111.79	377100
2015-09-01	107.70	110.24	106.58	107.08	935700
2015-09-02	109.00	111.04	108.10	108.86	696000
2015-09-03	111.27	111.99	109.10	109.14	512000
2015-09-04	107.26	110.31	106.33	109.56	369700
2015-09-08	108.61	110.14	107.79	109.26	308500
2015-09-09	107.14	110.68	106.68	109.06	342700
2015-09-10	106.09	107.57	104.65	106.18	420000
2015-09-11	104.35	106.38	103.39	105.82	504600
2015-09-14	105.19	105.36	103.13	105.03	232700
2015-09-15	107.28	107.49	104.76	105.19	591300
2015-09-16	108.35	108.92	106.69	107.89	410900
2015-09-17	104.01	108.51	103.73	108.19	697800
2015-09-18	98.79	103.28	97.08	102.73	1239700
2015-09-21	97.84	99.87	96.48	99.72	576700
2015-09-22	94.68	96.59	94.09	95.46	735100
2015-09-23	91.80	95.43	91.49	94.34	626300
2015-09-24	91.73	91.95	88.95	90.64	680700
2015-09-25	91.11	93.75	90.79	92.84	489700
2015-09-28	89.38	92.76	87.99	90.19	636800
2015-09-29	86.06	91.49	85.11	89.38	726000
2015-09-30	90.38	90.66	87.38	87.38	604200
2015-10-01	90.01	91.14	88.50	89.92	487300
2015-10-02	94.79	95.01	87.53	89.00	617300
2015-10-05	95.99	96.70	93.93	95.29	399600
2015-10-06	94.27	97.13	93.09	96.34	450100
2015-10-07	94.00	96.37	92.83	95.16	673900
2015-10-08	93.65	94.17	91.91	93.40	501700
2015-10-09	93.33	94.47	92.36	94.23	480500
2015-10-12	91.86	93.50	91.04	93.50	354300
2015-10-13	92.70	93.29	90.53	90.53	284400
2015-10-14	90.20	93.73	89.61	92.82	355700
2015-10-15	92.96	93.93	90.38	90.53	409000
2015-10-16	95.01	95.35	93.32	93.51	344000
2015-10-19	95.77	96.36	94.04	94.40	304900
2015-10-20	95.89	102.90	94.17	95.77	472300
2015-10-21	94.63	96.77	94.05	96.28	298700
2015-10-22	96.76	99.14	95.62	95.62	380300
2015-10-23	98.31	99.04	96.28	97.96	705700
2015-10-26	98.86	101.56	97.78	100.27	459000
2015-10-27	96.62	100.01	96.52	98.41	321700
2015-10-28	96.43	97.92	95.31	96.80	514200
2015-10-29	94.53	96.14	93.55	95.78	835900
2015-10-30	97.64	97.69	94.69	95.29	536700
2015-11-02	101.21	101.84	97.22	97.39	780800
2015-11-03	103.45	104.51	100.68	101.37	581100
2015-11-04	106.20	108.74	103.48	103.82	1385700
2015-11-05	115.56	121.74	113.47	117.76	2205700
2015-11-06	117.81	118.00	113.98	115.56	554800
2015-11-09	117.23	119.75	116.29	118.06	475600
2015-11-10	118.76	119.11	115.86	117.21	442800
2015-11-11	118.92	121.00	117.89	120.10	381800
2015-11-12	119.63	120.32	117.33	118.30	473900
2015-11-13	117.22	119.46	117.22	119.11	725500
2015-11-16	118.60	118.73	116.63	117.55	478300
2015-11-17	119.36	120.09	117.89	118.85	317300
2015-11-18	120.10	120.24	118.40	119.87	419000
2015-11-19	119.63	121.72	118.74	120.45	534600
2015-11-20	120.45	121.60	119.79	120.25	512500
2015-11-23	124.43	126.82	120.71	120.92	923600
2015-11-24	123.47	125.03	121.09	123.60	533700
2015-11-25	125.25	125.85	122.58	122.80	313000
2015-11-27	124.21	126.25	123.36	125.01	127900
2015-11-30	122.32	124.71	121.36	124.51	619100
2015-12-01	124.63	125.40	122.57	123.32	391900
2015-12-02	123.59	124.78	122.63	124.38	311100
2015-12-03	119.75	124.52	118.66	124.52	504200
2015-12-04	120.87	121.23	117.79	119.64	363000
2015-12-07	118.91	121.29	117.46	120.39	332600
2015-12-08	118.63	119.62	115.93	117.37	306000
2015-12-09	115.88	119.54	114.37	118.09	363600
2015-12-10	117.34	119.10	114.40	116.02	410100
2015-12-11	113.26	116.15	112.18	115.39	623200
2015-12-14	114.87	115.83	111.17	113.30	417100
2015-12-15	117.56	118.41	114.03	116.43	407200
2015-12-16	115.73	119.52	113.73	117.90	432900
2015-12-17	113.41	116.27	109.68	114.14	569700
2015-12-18	110.73	113.57	110.26	113.26	448400
2015-12-21	111.89	112.49	110.23	111.78	319300
2015-12-22	110.94	112.12	110.32	112.01	319700
2015-12-23	112.92	113.23	109.35	111.02	248000
2015-12-24	113.24	114.03	112.25	113.10	111700
2015-12-28	113.14	113.75	110.86	113.51	341300
2015-12-29	114.37	114.80	112.57	114.06	202600
2015-12-30	113.61	114.56	113.10	113.84	253200
2015-12-31	113.59	114.50	111.94	113.43	184700
2016-01-04	109.23	112.10	107.44	111.63	535300
2016-01-05	108.96	111.63	107.89	109.79	432700
2016-01-06	106.63	108.27	105.42	107.27	579200
2016-01-07	102.26	105.51	100.97	104.28	475000
2016-01-08	100.43	104.19	100.20	103.71	444000
2016-01-11	98.11	102.32	96.47	101.33	735100
2016-01-12	104.16	105.16	100.08	101.03	1019200
2016-01-13	99.89	106.71	99.18	105.80	892800
2016-01-14	104.19	105.48	96.89	100.34	464100
2016-01-15	95.77	103.31	94.16	99.36	922800
2016-01-19	95.86	98.71	93.31	97.67	787700
2016-01-20	95.60	96.61	89.51	94.28	821700
2016-01-21	96.86	97.97	93.73	96.07	792600
2016-01-22	100.49	102.51	99.35	99.58	1081100
2016-01-25	99.71	101.18	99.18	100.15	377700
2016-01-26	98.35	100.41	97.41	100.41	515400
2016-01-27	96.59	99.24	96.37	98.27	600300
2016-01-28	96.23	98.74	95.48	98.30	528000
2016-01-29	97.60	98.35	96.23	96.42	555800
2016-02-01	98.35	98.97	96.66	97.08	459600
2016-02-02	95.49	98.05	95.19	98.05	480400
2016-02-03	94.75	97.01	91.27	96.12	597600
2016-02-04	96.01	97.82	93.36	94.92	488200
2016-02-05	89.66	95.35	88.43	95.29	679200
2016-02-08	85.31	89.41	83.65	87.42	618400
2016-02-09	85.26	87.61	83.64	84.38	453900
2016-02-10	87.14	89.19	85.47	86.02	315500
2016-02-11	88.46	89.18	85.02	85.02	476000
2016-02-12	91.35	92.82	88.58	89.95	365200
2016-02-16	95.13	96.73	92.34	93.15	384100
2016-02-17	97.60	97.67	95.67	96.35	502000
2016-02-18	98.15	100.16	96.69	99.25	454800
2016-02-19	99.82	100.65	97.03	97.36	563000
2016-02-22	99.33	101.32	98.01	100.82	632800
2016-02-23	97.74	99.56	97.20	98.73	653000
2016-02-24	102.43	102.87	94.80	96.61	753100
2016-02-25	101.89	103.01	99.95	102.97	678800
2016-02-26	96.92	104.25	93.94	103.56	1991200
2016-02-29	101.09	102.66	95.97	97.32	827100
2016-03-01	104.26	104.30	100.81	101.86	852400
2016-03-02	105.22	105.46	103.89	105.15	516600
2016-03-03	105.83	107.20	103.41	105.51	538500
2016-03-04	108.17	109.50	105.91	106.94	562800
2016-03-07	109.70	110.27	106.90	107.96	604000
2016-03-08	108.30	109.98	105.99	109.32	483800
2016-03-09	110.47	111.07	107.29	109.48	589200
2016-03-10	112.78	113.52	109.03	111.27	734500
2016-03-11	114.89	115.23	112.53	113.61	484300
2016-03-14	114.19	116.17	113.85	114.68	410000
2016-03-15	112.45	114.16	110.73	113.01	495600
2016-03-16	112.97	113.26	110.15	111.59	731500
2016-03-17	114.17	115.21	111.51	112.91	608400
2016-03-18	113.95	115.02	113.48	114.28	315900
2016-03-21	113.92	114.61	112.61	113.11	530600
2016-03-22	114.72	116.26	112.85	113.25	567200
2016-03-23	111.68	115.97	111.45	114.44	421600
2016-03-24	112.15	112.98	110.39	110.69	385300
2016-03-28	114.47	115.17	111.34	112.60	495300
2016-03-29	117.66	117.97	113.47	114.04	708300
2016-03-30	117.06	119.06	116.27	118.05	469300
2016-03-31	117.23	118.00	115.28	116.78	341600
2016-04-01	119.99	120.52	115.87	115.87	668800
2016-04-04	117.99	121.51	117.94	120.19	407400
2016-04-05	116.52	117.38	115.20	117.11	288100
2016-04-06	118.83	119.36	115.72	116.39	323000
2016-04-07	117.48	118.57	116.14	118.25	248700
2016-04-08	117.23	118.94	116.47	118.77	288400
2016-04-11	117.09	120.51	116.66	118.13	265700
2016-04-12	119.34	119.65	115.48	117.45	590200
2016-04-13	124.69	124.69	119.87	120.34	459700
2016-04-14	125.90	126.75	123.09	124.42	568500
2016-04-15	126.67	127.68	125.55	125.74	247200
2016-04-18	129.42	129.72	125.39	125.57	479200
2016-04-19	126.90	129.94	125.66	129.94	362800
2016-04-20	128.76	129.18	125.57	126.50	282000
2016-04-21	125.85	129.25	125.48	129.25	346000
2016-04-22	125.75	127.12	124.34	124.64	307300
2016-04-25	123.95	125.67	122.94	125.59	233600
2016-04-26	125.19	127.27	123.43	124.32	263600
2016-04-27	125.24	126.68	123.17	125.67	215500
2016-04-28	123.21	126.59	122.70	125.06	476900
2016-04-29	124.24	125.17	121.66	123.73	484900
2016-05-02	125.79	126.45	122.88	124.25	364500
2016-05-03	124.68	126.39	121.77	124.38	570800
2016-05-04	123.71	125.59	123.03	123.38	373800
2016-05-05	124.23	125.77	122.63	124.56	691400
2016-05-06	127.36	130.31	122.77	129.69	812900
2016-05-09	126.58	127.83	126.19	126.37	408500
2016-05-10	128.21	128.22	126.07	127.36	377900
2016-05-11	129.02	130.76	126.33	128.18	403400
2016-05-12	127.29	129.96	126.60	129.03	342200
2016-05-13	126.86	128.79	126.36	126.67	216100
2016-05-16	128.03	129.31	126.84	127.03	223300
2016-05-17	130.09	131.80	127.37	127.37	419000
2016-05-18	131.81	132.39	129.30	129.30	471100
2016-05-19	131.10	132.38	129.17	130.96	509900
2016-05-20	133.19	133.47	130.77	131.43	677800
2016-05-23	131.33	133.59	131.17	132.78	462700
2016-05-24	133.89	134.61	131.42	131.59	442100
2016-05-25	133.32	134.56	132.69	134.09	197900
2016-05-26	134.30	135.21	132.32	133.35	315800
2016-05-27	134.37	134.99	133.33	133.50	222400
2016-05-31	135.78	137.55	134.52	135.26	333900
2016-06-01	135.63	136.35	133.94	134.29	386600
2016-06-02	136.28	136.94	134.32	134.70	480800
2016-06-03	135.04	135.83	133.32	135.60	342900
2016-06-06	137.55	138.38	135.47	135.47	480600
2016-06-07	137.90	139.85	136.85	137.99	568400
2016-06-08	136.28	138.21	133.88	137.65	588200
2016-06-09	136.74	136.75	134.85	134.85	246000
2016-06-10	133.59	136.64	133.02	135.13	267300
2016-06-13	132.67	134.68	132.08	132.60	289100
2016-06-14	133.74	134.38	131.32	132.81	192500
2016-06-15	133.09	135.14	133.02	134.54	297800
2016-06-16	134.76	134.88	130.62	131.93	280900
2016-06-17	133.05	134.88	132.80	134.55	225400
2016-06-20	134.38	136.24	133.97	135.27	224000
2016-06-21	135.12	135.78	133.91	135.19	187100
2016-06-22	135.75	136.28	132.86	135.08	286800
2016-06-23	138.33	138.81	136.65	137.41	191200
2016-06-24	131.34	135.78	130.59	130.94	508300
2016-06-27	126.21	130.09	125.44	130.05	363900
2016-06-28	132.13	132.45	126.74	128.15	370000
2016-06-29	138.40	140.15	133.46	133.96	432400
2016-06-30	140.10	141.10	137.96	139.78	414700
2016-07-01	139.24	141.77	138.58	140.49	312200
2016-07-05	139.25	139.52	136.15	138.35	280900
2016-07-06	139.11	139.43	136.52	138.53	173900
2016-07-07	142.34	143.01	139.96	140.30	279600
2016-07-08	145.63	145.89	143.43	143.58	307000
2016-07-11	148.44	148.86	145.98	145.98	340700
2016-07-12	150.49	151.89	148.22	149.39	542100
2016-07-13	148.66	151.34	148.09	151.34	220600
2016-07-14	148.61	150.45	148.14	150.00	316300
2016-07-15	147.87	149.35	146.73	148.17	494700
2016-07-18	148.19	149.04	146.75	148.50	265200
2016-07-19	148.12	148.53	147.16	147.20	173200
2016-07-20	151.75	151.75	148.13	149.21	408500
2016-07-21	152.79	153.21	151.33	151.75	415500
2016-07-22	153.61	155.21	152.13	152.63	506900
2016-07-25	150.92	154.35	150.72	152.62	225300
2016-07-26	150.79	152.37	150.07	151.51	242900
2016-07-27	150.78	151.56	148.77	151.24	198500
2016-07-28	151.37	151.67	149.37	150.88	191500
2016-07-29	152.46	152.79	149.60	151.35	141600
2016-08-01	152.33	153.82	151.96	152.50	266400
2016-08-02	150.88	152.61	148.11	152.31	309300
2016-08-03	150.66	151.71	150.01	150.14	142800
2016-08-04	151.63	152.11	149.36	151.01	661500
2016-08-05	172.28	173.57	154.37	155.76	1373200
2016-08-08	173.01	173.19	169.58	172.92	661700
2016-08-09	169.52	172.96	167.32	171.78	709900
