Date	Open	High	Low	Close	Adj Close	Volume
	BND	BND	BND	BND		BND
2016-12-27	62.54829887211876	62.60293960571288	62.540497306886245	62.60293960571289		2178300
2016-12-28	62.634140555599224	62.81367773119707	62.58730735996114	62.759037017822266		4097100
2016-12-29	62.86832644965759	62.95419128952141	62.821493248056186	62.9307746887207		3115800
2016-12-30	62.938595305353125	63.09471595027305	62.93079373965237	63.06349182128906		2338200
2017-01-03	62.87613895180754	63.10250341441671	62.837107310451565	63.071285247802734		3312600
2017-01-04	63.10251087498186	63.13373500067978	63.032261058706325	63.118125915527344		3095000
2017-01-05	63.21175745253254	63.445929310882725	63.14930924148347	63.4381217956543		3890400
2017-01-06	63.305439613583154	63.328856209723604	63.188350677490234	63.188350677490234		2287900
2017-01-09	63.36010676614186	63.36791428657734	63.29765851344434	63.34449768066406		1785900
2017-01-10	63.33664967853124	63.36787378492307	63.274201465747566	63.32884216308594		2250700
2017-01-11	63.33667174928222	63.56304213296366	63.274223514737386	63.36008834838867		2327600
2017-01-12	63.5162495057449	63.555275210719515	63.344519728749965	63.3757438659668		2981200
2017-01-13	63.32107775118703	63.34449435587124	63.15715556300477	63.27423858642578		2425000
2017-01-17	63.492803659922686	63.539642826274374	63.391329717714605	63.46938705444336		2188600
2017-01-18	63.39131225049475	63.39131225049475	63.13371775041523	63.14152526855469		1981700
2017-01-19	63.05568513236853	63.102518348765756	62.94640365717918	63.03226852416992		2121300
2017-01-20	62.969766774380304	63.11027225961037	62.9307411123317	63.07904815673828		1836300
2017-01-23	63.08692841493944	63.37574723299305	63.08692841493944	63.250850677490234		1490200
2017-01-24	63.20396820389309	63.266416432990326	63.086879263183505	63.157135009765625		2136000
2017-01-25	63.02444357893375	63.06347521873639	62.930777172034766	62.96980285644531		1897400
2017-01-26	62.93080948234232	63.016674369679706	62.852746162657304	62.99325180053711		2381600
2017-01-27	63.02446017121066	63.102517515973794	63.02446017121066	63.06349182128906		1768700
2017-01-30	63.05567815632001	63.14154301381125	63.03226155071205	63.04787063598633		2699500
2017-01-31	63.07128724228666	63.24301098566323	63.07128724228666	63.18056869506836		2857600
2017-02-01	63.014730340944425	63.16335190216813	62.9677997290964	63.06948471069336		2313400
2017-02-02	63.19463641443718	63.24156702290505	63.100769229723134	63.10859298706055		1745400
2017-02-03	63.24940860088435	63.31198674165855	63.053856386799936	63.12425231933594		2398900
2017-02-06	63.32759456836357	63.36670737746323	63.202444321242886	63.31977081298828		3238100
2017-02-07	63.32763394013616	63.476255545783076	63.2807033142605	63.42150115966797		5239300
2017-02-08	63.42149144639415	63.632685198269876	63.42149144639415	63.59357833862305		2172700
2017-02-09	63.46843178554363	63.531009931898176	63.38238832625126	63.42150115966797		3410400
2017-02-10	63.319794574608515	63.42930331985007	63.311976784076286	63.40583801269531		2011900
2017-02-13	63.343257717267754	63.36672302140993	63.265032079756125	63.33543395996094		1863000
2017-02-14	63.31199672528989	63.335462039835456	63.092979165823394	63.20248794555664		2178300
2017-02-15	63.05383843463977	63.13988186176175	63.04601467732552	63.10076904296875		1503700
2017-02-16	63.15552718945835	63.311972506217764	63.14770939945435	63.21810531616211		3290700
2017-02-17	63.358883092834596	63.39799590160754	63.32759403937159	63.36670684814453		1520000
2017-02-21	63.31197136724483	63.421480103117055	63.28068230445583	63.35890197753906		1811300
2017-02-22	63.491875288112155	63.491875288112155	63.26503406133553	63.398014068603516		1965800
2017-02-23	63.491862153590375	63.51532745361328	63.4605730976341	63.51532745361328		1590500
2017-02-24	63.64050650754601	63.76565680848977	63.60921744036523	63.75001525878906		1703800
2017-02-27	63.718750460920496	63.72657422264046	63.58577635058927	63.6170654296875		2005600
2017-02-28	63.61701636980862	63.67959447974636	63.56226201555735	63.5700798034668		1975700
2017-03-01	63.30991744995117	63.33342847086705	63.25505640801242	63.30991744995117		2954300
2017-03-02	63.25503324051708	63.262872237753	63.12180018452103	63.19233322143555		2077300
2017-03-03	63.20016799047403	63.239356994628906	63.113956964855326	63.239356994628906		2242600
2017-03-06	63.2628953544926	63.2628953544926	63.14533427060776	63.2001953125		1880900
2017-03-07	63.16883357497432	63.19234459150945	63.08262252807617	63.08262252807617		1644800
2017-03-08	62.886672561654514	62.97288358544474	62.86316155142126	62.93370056152344		2172700
2017-03-09	62.82401166741143	62.839683689366524	62.71428359610356	62.73780059814453		2761300
2017-03-10	62.80827910790478	62.878818093943195	62.77692911182108	62.86314010620117		3430900
2017-03-13	62.792661644095695	62.86319471200194	62.72212259678389	62.73780059814453		2164600
2017-03-14	62.722103323505785	62.808314366281714	62.71426432523423	62.729942321777344		3620700
2017-03-15	62.8240137244298	63.129668987509255	62.80049672161882	63.121829986572266		2281200
2017-03-16	63.074806650743405	63.113989695816116	63.01994560411712	63.02777862548828		2617800
2017-03-17	63.066956669291876	63.17667874344059	63.066956669291876	63.153167724609375		1293000
2017-03-20	63.16099195183848	63.28639200735385	63.145319934600934	63.2785530090332		1510900
2017-03-21	63.24719484038913	63.42745590209961	63.21585080995538	63.42745590209961		2079000
2017-03-22	63.48232567553891	63.568536719623424	63.443136662990014	63.513675689697266		1339600
2017-03-23	63.53717990222576	63.56069091547613	63.39610784332036	63.48231887817383		1790300
2017-03-24	63.43529427757995	63.53717732399838	63.42745528034686	63.466644287109375		3736700
2017-03-27	63.639093784016566	63.65477178671445	63.5528827073964	63.599910736083984		1870300
2017-03-28	63.662579945431965	63.662579945431965	63.45096886737228	63.48231887817383		1990800
2017-03-29	63.52149695727456	63.607707977294915	63.50581896486969	63.60770797729492		1356800
2017-03-30	63.5607013345586	63.56854033339478	63.45881826730492	63.50584030151367		1403500
2017-03-31	63.49017527682997	63.56070833591248	63.49017527682997	63.54503631591797		2399400
2017-04-03	63.595262919952134	63.77590560913086	63.54813978229866	63.77590560913086		2142600
2017-04-04	63.760228802653494	63.760228802653494	63.681688206867484	63.70524978637695		1983200
2017-04-05	63.67381932390777	63.807338908656334	63.63454603791719	63.760215759277344		2050500
2017-04-06	63.76021756892889	63.799490856034126	63.66596527523369	63.78377914428711		1855300
2017-04-07	63.85448794521455	63.901611109275535	63.626715998479774	63.64242172241211		1608200
2017-04-10	63.71310564363456	63.7680846599111	63.673832349609874	63.70524978637695		1481700
2017-04-11	63.80731952716698	63.94084506361926	63.79946966616296	63.909427642822266		1340500
2017-04-12	63.90159650087054	64.05867767333984	63.878034924226405	64.05867767333984		1801600
2017-04-13	64.09795220272468	64.19220450338739	64.02726147916196	64.1529312133789		1393500
2017-04-17	64.16079950471783	64.19221694436102	64.04298560412184	64.1136703491211		1494600
2017-04-18	64.18434948649936	64.3807039545847	64.18434948649936	64.3414306640625		1782800
2017-04-19	64.27080014630683	64.27080014630683	64.18440362809004	64.22367095947266		1437000
2017-04-20	64.20007407235231	64.20007407235231	64.07441029182841	64.13724517822266		1425700
2017-04-21	64.19220450338739	64.23932765758737	64.13722549273317	64.1529312133789		1241700
2017-04-24	63.995851217104565	64.08224167064219	63.95657792637241	64.06653594970703		2665700
2017-04-25	63.940861306077096	63.9801285978529	63.830897309224085	63.87017059326172		1670900
2017-04-26	63.846655568925186	63.94875779269694	63.8230939782291	63.93305206298828		1876200
2017-04-27	63.94873850261775	64.03513497061944	63.909471194057964	63.98015594482422		1543100
2017-04-28	63.93300553696284	64.0822308335309	63.90158810814277	64.05081939697266		2100000
2017-05-01	64.01775544997604	64.07285394964804	63.86035003689827	63.93118667602539		1478100
2017-05-02	63.9390705142252	64.04925553493003	63.90758822193335	64.04138946533203		1664300
2017-05-03	64.06498594964636	64.10433430310101	63.92331866701919	63.97053909301758		2948400
2017-05-04	63.860395372335866	63.90761582885537	63.821040988812356	63.899749755859375		1216100
2017-05-05	63.90757029832482	63.93905258178711	63.82886759198492	63.93905258178711		1658900
2017-05-08	63.899751333498024	63.91548948451447	63.79743233566508	63.828914642333984		1832300
2017-05-09	63.78955061575095	63.82889898595843	63.75019624090891	63.79741668701172		2532200
2017-05-10	63.86036617485585	63.90758660978579	63.75805323096327	63.78953552246094		1845500
2017-05-11	63.75020571428571	63.8367805480957	63.69511318410076	63.8367805480957		1421500
2017-05-12	63.978421961053336	64.04925261200263	63.9469396701982	64.02564239501953		1510300
2017-05-15	63.98630799075798	64.0571386571559	63.98630799075798	64.00991821289062		1823500
2017-05-16	64.03353685686497	64.15159398768965	64.03353685686497	64.07289123535156		1760600
2017-05-17	64.24600934646081	64.43490308253618	64.24600934646081	64.41915893554688		1987100
2017-05-18	64.43490373053554	64.4506418730504	64.33258478797421	64.36406707763672		1881800
2017-05-19	64.38769060301593	64.40343475341797	64.30111578970676	64.40343475341797		1394700
2017-05-22	64.3798404582548	64.3798404582548	64.33261400000016	64.34835815429688		1570700
2017-05-23	64.41128310890208	64.41128310890208	64.2066572470261	64.21452331542969		1679500
2017-05-24	64.24603916527475	64.35622422680973	64.20669078880397	64.34835815429688		1568700
2017-05-25	64.35622422680973	64.37196838110644	64.2932656235294	64.34835815429688		1108400
2017-05-26	64.35625131232653	64.38773362953437	64.32477499975673	64.37986755371094		952700
2017-05-30	64.43493293459761	64.47428131103516	64.39557855352457	64.47428131103516		1283300
2017-05-31	64.4743160189648	64.54515274210212	64.45857786084468	64.50579833984375		2290100
2017-06-01	64.44424117198795	64.53099806761873	64.42846992608365	64.52310943603516		1710900
2017-06-02	64.665044961552	64.75969044521368	64.6492737229051	64.73603057861328		1795200
2017-06-05	64.65715739816096	64.68081726294903	64.61772027867444	64.63349151611328		1916200
2017-06-06	64.75968916490692	64.79123765883709	64.71236943264162	64.75180053710938		3262500
2017-06-07	64.73603994862493	64.7518111895546	64.6492830803594	64.66505432128906		1743500
2017-06-08	64.64929294973726	64.64929294973726	64.52309893399134	64.61774444580078		1827800
2017-06-09	64.51518790296439	64.60194474625914	64.49152202249009	64.56250762939453		1404500
2017-06-12	64.50732181630407	64.63350980329686	64.49154455714165	64.5467529296875		2053900
2017-06-13	64.52307051252994	64.58616749260962	64.50729927613962	64.56250762939453		1515100
2017-06-14	64.83857204355432	64.93321754673319	64.73604392805655	64.79914093017578		2472800
2017-06-15	64.77549205763553	64.77549205763553	64.69662379289883	64.7281723022461		2063400
2017-06-16	64.73604392805655	64.8070235424947	64.72815529847631	64.79914093017578		1376200
2017-06-19	64.75181803606891	64.78336653852497	64.68083841848897	64.70449829101562		1776500
2017-06-20	64.75970379953593	64.83857204355432	64.73604392805655	64.79914093017578		1864100
2017-06-21	64.7912497353506	64.85434673497167	64.75181260627217	64.83068084716797		1249600
2017-06-22	64.86225273203628	64.8859126111091	64.79916172692982	64.8543701171875		1195100
2017-06-23	64.85434594641703	64.89377705775496	64.82279744699008	64.8701171875		1356000
2017-06-26	64.94895918262495	64.98050766930366	64.91741069594623	64.94107055664062		4665500
2017-06-27	64.82281766773797	64.82281766773797	64.70451226229814	64.72028350830078		2374200
2017-06-28	64.73606077156629	64.75183201756892	64.6335266121291	64.72028350830078		1604300
2017-06-29	64.54669876670587	64.6492328134384	64.5072676864102	64.58613586425781		1548100
2017-06-30	64.57041263378396	64.59407250300009	64.48365576848428	64.53886413574219		1978100
2017-07-03	64.67270894450324	64.6806243474258	64.49055195831482	64.54598999023438		1092500
2017-07-05	64.53804105091629	64.60932194289894	64.50636132584508	64.58556365966797		1917100
2017-07-06	64.47474371844349	64.49058057360797	64.38762590930145	64.43514251708984		1827500
2017-07-07	64.43513916128279	64.45889746393965	64.39553796199158	64.41929626464844		2441500
2017-07-10	64.47472259035483	64.50639629030444	64.43512140197832	64.45095825195312		2228800
2017-07-11	64.48262537870136	64.54598485079083	64.44303024036431	64.5143051147461		1931500
2017-07-12	64.70436716571139	64.72021005235209	64.63309230270089	64.6647720336914		1378800
2017-07-13	64.65688909987597	64.66481054791431	64.54601299651705	64.64105224609375		1321400
2017-07-14	64.76772662769241	64.82316464635309	64.64892914705072	64.6647720336914		1201700
2017-07-17	64.72021998338666	64.77565801055405	64.67270340075511	64.75189971923828		1432500
2017-07-18	64.86279437691519	64.91823241998281	64.83903607878528	64.90238952636719		1607300
2017-07-19	64.91820739346106	64.94196568243194	64.88652766073615	64.91028594970703		1589100
2017-07-20	64.95780553854847	65.01324356281391	64.91821040252543	64.94989013671875		1646800
2017-07-21	64.98952996081994	65.0687323719101	64.98952996081994	65.02120971679688		1942000
2017-07-24	65.01326024929499	65.02118169544933	64.94198536078503	64.989501953125		1417400
2017-07-25	64.86281612746714	64.87073757693126	64.73609710522338	64.7440185546875		1385000
2017-07-26	64.75191829077994	64.94199071811272	64.72815999265003	64.90238952636719		1583000
2017-07-27	64.82318115234375	64.86278233673829	64.77566456490422	64.82318115234375		1224000
2017-07-28	64.81525188426079	64.94197082519531	64.81525188426079	64.94197082519531		1867100
2017-07-31	64.91028559543612	64.94196532798813	64.87069046146449	64.93404388427734		2561600
2017-08-01	65.02312425791533	65.20603815688567	65.01516963303806	65.19808959960938		1783600
2017-08-02	65.19015289475453	65.23786852193267	65.15834045410156	65.15834045410156		1336600
2017-08-03	65.24583294963882	65.34127028593348	65.21402050420727	65.29354858398438		1904800
2017-08-04	65.2220132696973	65.2220132696973	65.09476341356435	65.19020080566406		1046700
2017-08-07	65.18217682762345	65.22194388225994	65.1424158405876	65.2139892578125		1257900
2017-08-08	65.20603102799772	65.20603102799772	65.08673593828496	65.12650299072266		1929000
2017-08-09	65.28558825718937	65.29354288475382	65.17424774169922	65.17424774169922		1808600
2017-08-10	65.19811039397041	65.27763846530495	65.16629795191602	65.26968383789062		1376700
2017-08-11	65.19013435797197	65.33328726640357	65.17422510836796	65.32533264160156		1153400
2017-08-14	65.28558985654286	65.32535692773628	65.2378742251933	65.27764129638672		2082000
2017-08-15	65.13450072190258	65.20607418253864	65.11859146335836	65.16631317138672		1419600
2017-08-16	65.15037825445728	65.31738899777136	65.12652044364125	65.26171875		1594800
2017-08-17	65.25379113002498	65.38103485107422	65.2219786828617	65.38103485107422		1723600
2017-08-18	65.42078452106374	65.452596959763	65.29353476626672	65.34920501708984		1663100
2017-08-21	65.38898947976601	65.4208019269293	65.34922240391094	65.38103485107422		1258400
