Date	Open	High	Low	Close	Volume
2015-12-22	182773.24	186155.91	174589.36	183646.19	553.00
2015-12-23	180372.67	181463.85	172079.67	172297.91	695.00
2015-12-24	168369.61	169242.56	160731.33	161276.92	434.00
2015-12-28	169133.46	181136.48	169133.46	176117.03	619.00
2015-12-29	170442.88	177317.34	167605.81	171097.59	420.00
2015-12-30	181682.09	184955.64	178845.01	181572.97	486.00
2015-12-31	182227.65	183973.54	178299.39	180263.52	327.00
2016-01-04	163677.55	173825.56	159421.94	165314.33	645.00
2016-01-05	163241.03	170770.19	163131.91	167278.41	414.00
2016-01-06	159640.13	162368.09	155602.76	158767.19	680.00
2016-01-07	151128.89	154620.68	133669.96	138143.81	976.00
2016-01-08	148946.54	154838.93	144581.81	147855.36	651.00
2016-01-11	146327.70	169133.44	144909.16	165532.53	843.00
2016-01-12	171315.83	185501.22	170879.36	176226.16	760.00
2016-01-13	179608.87	186810.68	169569.97	176880.91	615.00
2016-01-14	183755.33	200668.67	177862.93	194776.28	646.00
2016-01-15	175134.97	198595.41	174589.37	197176.88	389.00
2016-01-19	192375.67	228712.08	190520.66	223147.05	517.00
2016-01-20	206997.53	223037.93	202960.15	203178.39	596.00
2016-01-21	212780.77	224019.96	198922.74	202851.00	671.00
2016-01-22	209507.24	212453.43	189975.05	196958.62	520.00
2016-01-25	187356.24	190411.56	179827.07	181572.97	526.00
2016-01-26	175025.87	175134.98	156039.27	157894.28	813.00
2016-01-27	160949.60	165641.69	148728.34	149164.81	880.00
2016-01-28	159421.92	163677.54	149710.39	158876.33	813.00
2016-01-29	161495.16	163677.53	147309.78	148291.84	724.00
2016-02-01	144363.60	144909.19	134215.59	134652.06	926.00
2016-02-02	138798.55	148510.08	136397.95	142945.05	792.00
2016-02-03	139671.49	139998.85	112391.90	112610.14	2016.00
2016-02-04	102353.02	102680.38	89695.29	94496.50	2401.00
2016-02-05	101370.95	104426.27	78237.86	78783.45	2318.00
2016-02-08	72345.47	73436.65	66780.43	73218.41	2741.00
2016-02-09	69508.38	81511.39	68526.31	81184.04	2997.00
2016-02-10	82057.01	90459.12	75837.26	76164.62	2668.00
2016-02-11	60233.33	67653.37	56195.95	59687.73	4503.00
2016-02-12	65143.67	65471.02	54995.66	55213.89	3205.00
2016-02-16	63288.63	69399.26	59687.73	69071.91	3613.00
2016-02-17	65471.02	67762.50	60778.93	61979.23	2645.00
2016-02-18	65143.66	65907.49	50849.16	51067.39	3549.00
2016-02-19	53249.76	55650.36	50849.16	54559.18	2764.00
2016-02-22	59905.98	60451.58	52158.58	53358.88	3295.00
2016-02-23	50740.03	52595.04	49103.26	50303.56	2407.00
2016-02-24	46047.94	51067.39	42774.39	48666.79	4962.00
2016-02-25	49539.74	49976.21	46047.95	46484.42	2910.00
2016-02-26	49648.86	51940.34	46920.90	51394.75	3777.00
2016-02-29	49430.61	49648.85	45720.59	45829.71	2401.00
2016-03-01	45502.36	51831.22	44956.77	51503.87	3632.00
2016-03-02	50303.57	51394.75	46484.43	47575.61	3515.00
2016-03-03	46811.77	47139.13	40373.79	42010.57	4749.00
2016-03-04	41792.34	43429.11	35136.12	42337.93	7899.00
2016-03-07	40701.15	41137.62	35899.94	38082.31	5654.00
2016-03-08	36663.77	43538.22	36227.29	43319.98	5422.00
2016-03-09	46375.30	47466.49	41355.86	42774.40	6569.00
2016-03-10	40919.38	41355.85	36882.00	37209.36	5343.00
2016-03-11	37973.18	40046.43	36118.17	39282.60	3950.00
2016-03-14	38518.78	44520.29	37754.95	44192.93	5118.00
2016-03-15	44302.05	46157.06	41355.85	41464.97	4558.00
2016-03-16	43429.10	45065.88	32735.50	33062.86	6632.00
2016-03-17	32408.15	35354.35	30444.02	34699.64	7599.00
2016-03-18	35354.35	35463.47	32517.27	34263.16	4436.00
2016-03-21	34699.64	35681.70	33281.10	34263.16	3786.00
2016-03-22	32735.52	35463.48	32189.92	34154.05	3528.00
2016-03-23	38300.54	42119.68	37754.94	41901.44	6222.00
2016-03-24	40592.04	41683.22	38300.55	39173.50	3413.00
2016-03-28	38191.42	41355.85	37864.06	39282.60	2488.00
2016-03-29	38191.43	39500.85	32299.04	32844.63	6008.00
2016-03-30	34044.93	35899.95	32844.63	33935.82	4675.00
2016-03-31	32735.50	35354.34	32299.03	35245.23	3242.00
2016-04-01	38082.31	38737.02	34481.41	34481.41	4390.00
2016-04-04	35026.99	37645.83	34917.87	37318.47	3194.00
2016-04-05	34590.51	37536.71	33826.69	34044.92	3816.00
2016-04-06	35463.47	35790.82	33608.45	33826.69	3396.00
2016-04-07	31862.56	32189.92	30553.14	30989.62	6001.00
2016-04-08	31207.85	31316.97	27497.83	27934.30	5962.00
2016-04-11	26079.28	26297.52	22696.62	23023.97	7616.00
2016-04-12	22914.86	24006.04	21932.79	22478.38	6568.00
2016-04-13	23569.57	24551.63	22696.62	24224.28	5993.00
2016-04-14	24551.63	27388.71	23896.92	26297.53	7254.00
2016-04-15	25861.05	26952.24	23787.80	24115.16	4788.00
2016-04-18	23351.33	25097.22	23242.21	24115.16	3522.00
2016-04-19	21387.20	21823.67	20077.78	20732.49	6796.00
2016-04-20	20732.49	22151.03	19204.83	21714.55	8830.00
2016-04-21	20077.78	21714.56	19859.54	20623.37	7822.00
2016-04-22	21496.32	22805.74	20186.90	22260.15	7262.00
2016-04-25	21932.79	23023.98	21496.32	22696.62	4201.00
2016-04-26	21932.79	23023.98	21168.96	21168.96	4179.00
2016-04-27	20841.61	22369.26	20296.01	20405.13	6094.00
2016-04-28	19859.54	20077.78	17458.94	17786.29	8450.00
2016-04-29	16695.11	16804.23	14294.51	14403.62	9403.00
2016-05-02	13967.15	15603.92	13858.03	15058.33	9313.00
2016-05-03	14840.10	16695.11	14840.10	16258.63	8196.00
2016-05-04	17349.82	19095.71	16367.75	18768.36	9543.00
2016-05-05	17895.41	18113.65	16585.99	17131.58	7023.00
2016-05-06	15931.28	16258.63	14403.62	15058.33	9442.00
2016-05-09	16913.34	17895.41	16695.10	17677.17	7594.00
2016-05-10	17568.06	18331.89	15603.93	15931.28	6817.00
2016-05-11	14949.22	16258.64	14076.27	14621.86	9896.00
2016-05-12	14512.74	15713.04	13967.15	15385.69	8331.00
2016-05-13	15385.69	15713.05	14621.86	14949.22	6193.00
2016-05-16	14076.27	14621.86	13530.68	14076.27	6861.00
2016-05-17	14294.51	14730.98	13203.32	13639.79	8955.00
2016-05-18	14469.09	16847.87	13858.03	16782.40	21390.00
2016-05-19	18026.36	18506.48	15680.31	15964.02	27843.00
2016-05-20	15396.60	17131.58	15352.95	15800.34	18623.00
2016-05-23	16891.52	17142.49	15407.51	16302.28	16680.00
2016-05-24	17317.08	19041.15	16935.17	18986.60	19251.00
2016-05-25	19270.30	20372.40	17197.05	17633.53	23417.00
2016-05-26	16858.79	18211.85	16389.58	17709.91	19546.00
2016-05-27	18255.50	19564.92	17753.56	19292.13	24667.00
2016-05-31	19204.84	19728.60	17317.09	18550.12	20123.00
2016-06-01	18222.77	19128.45	17284.35	18113.65	19785.00
2016-06-02	18364.62	18757.44	17589.88	18080.91	15042.00
2016-06-03	14927.39	14938.30	11926.64	12024.84	38552.00
2016-06-06	12068.49	12657.73	11675.67	11806.61	20885.00
2016-06-07	12275.82	12417.67	11817.52	12253.99	15907.00
2016-06-08	10682.69	11195.54	10235.30	11042.78	22080.00
2016-06-09	11075.51	11293.75	10475.36	10562.66	14800.00
2016-06-10	10311.68	11261.01	9875.21	10999.13	28343.00
2016-06-13	10213.48	11457.43	10126.18	11064.60	18293.00
2016-06-14	10879.10	12068.49	10879.10	11795.69	19449.00
2016-06-15	11817.52	11970.28	10148.01	10453.54	20796.00
2016-06-16	9613.33	11511.99	9602.41	11402.87	26080.00
2016-06-17	10802.72	11762.96	10704.51	10988.22	21303.00
2016-06-20	12024.84	12155.79	10999.13	11206.46	21039.00
2016-06-21	11915.72	12166.70	11588.37	12133.96	19555.00
2016-06-22	12003.02	12330.38	11326.49	11337.40	17844.00
2016-06-23	11653.84	11806.61	11086.43	11621.11	17076.00
2016-06-24	8271.17	10093.45	8238.44	9569.68	30933.00
2016-06-27	9351.44	9918.86	8882.23	9242.32	23896.00
2016-06-28	9711.53	9831.56	9296.88	9689.71	23062.00
2016-06-29	9264.15	9318.71	8631.26	9089.56	27566.00
2016-06-30	8805.85	9089.56	8511.23	8543.97	22534.00
2016-07-01	7823.79	7878.35	7158.16	7310.93	31094.00
2016-07-05	6983.57	7441.87	6765.34	6852.63	25541.00
2016-07-06	6547.10	6634.40	6143.36	6197.92	46641.00
2016-07-07	6503.45	6918.10	6459.81	6776.25	37041.00
2016-07-08	6754.43	6918.10	6056.07	6154.28	41100.00
2016-07-11	6350.69	6394.34	6034.25	6099.72	22763.00
2016-07-12	6296.13	6830.81	6187.01	6798.07	30869.00
2016-07-13	6350.69	6525.28	5990.60	6143.36	28534.00
2016-07-14	6656.22	6776.25	6219.75	6252.48	25506.00
2016-07-15	6568.92	6579.84	6285.22	6448.89	18497.00
2016-07-18	6405.25	6645.31	6339.78	6350.69	16031.00
2016-07-19	6481.63	6601.66	6383.42	6558.01	12517.00
2016-07-20	7059.96	7823.79	7049.05	7692.84	29507.00
2016-07-21	7430.96	7605.55	6830.81	6972.66	25877.00
2016-07-22	7256.37	7256.37	6907.19	7016.31	14170.00
2016-07-25	7354.58	8009.29	7343.67	7791.05	28261.00
2016-07-26	7398.22	7583.73	6961.75	7169.08	19811.00
2016-07-27	6808.99	7343.67	6045.16	6197.92	30377.00
2016-07-28	6099.72	6525.28	6001.51	6208.83	23812.00
2016-07-29	5881.48	6045.16	5575.95	5685.07	34408.00
2016-08-01	5739.63	5859.66	5423.18	5466.83	33940.00
2016-08-02	5270.42	5346.80	5106.74	5270.42	28027.00
2016-08-03	5379.54	5597.77	5379.54	5455.92	21506.00
2016-08-04	5357.71	5379.53	5194.03	5335.89	24373.00
2016-08-05	5772.36	5914.21	5695.98	5816.01	27844.00
2016-08-08	5848.74	5870.57	5488.65	5685.07	19036.00
2016-08-09	5543.21	5608.68	5423.18	5521.39	16071.00
2016-08-10	5117.65	5412.27	5030.36	5248.59	23413.00
2016-08-11	5226.77	5401.36	4997.62	5357.71	26742.00
2016-08-12	4986.71	5434.09	4975.80	5346.80	38027.00
2016-08-15	5335.89	5521.39	5237.68	5455.92	24853.00
2016-08-16	5423.18	5575.95	5335.89	5488.65	26737.00
2016-08-17	5641.42	6099.72	5586.86	5717.80	41064.00
2016-08-18	5575.95	5750.54	5477.74	5532.30	20277.00
2016-08-19	5837.83	5990.60	5728.71	5925.13	27704.00
2016-08-22	6197.92	6328.86	6143.36	6219.75	20584.00
2016-08-23	6056.07	6536.19	6034.25	6481.63	20010.00
2016-08-24	6765.34	7965.64	6754.43	7867.43	50487.00
2016-08-25	7919.81	8170.78	7101.42	7581.54	53450.00
2016-08-26	7103.60	7987.46	6656.22	7703.76	68770.00
2016-08-29	7948.18	8081.31	7420.05	7657.93	24110.00
2016-08-30	7867.44	8967.35	7769.23	8744.75	74733.00
2016-08-31	9067.74	9347.08	8818.95	9211.77	57238.00
2016-09-01	9336.17	9536.95	8127.14	8170.79	53154.00
2016-09-02	7417.87	7825.97	7203.99	7321.84	42540.00
2016-09-06	6854.81	7057.77	6237.20	6274.30	43096.00
2016-09-07	6307.04	6830.81	6256.85	6331.05	56411.00
2016-09-08	6457.62	6889.73	6283.03	6760.97	65304.00
2016-09-09	7066.51	7963.46	7051.23	7876.16	76162.00
2016-09-12	8253.71	8330.10	7064.32	7265.10	67836.00
2016-09-13	7520.44	8360.65	7463.70	8109.68	44297.00
2016-09-14	7804.14	8244.98	7498.61	8092.22	43811.00
2016-09-15	8157.69	8487.23	7518.26	7943.82	65956.00
2016-09-16	8271.17	8509.05	7830.33	8146.78	48061.00
2016-09-19	7758.32	8105.31	7725.58	8020.20	62071.00
2016-09-20	8013.65	8236.25	7839.06	8052.94	48117.00
2016-09-21	7546.62	7607.73	6248.12	6396.52	69246.00
2016-09-22	6117.17	6654.04	5905.49	6435.80	55576.00
2016-09-23	6490.36	7145.07	6429.25	6948.66	58926.00
2016-09-26	6830.81	7175.62	6621.30	7129.79	39335.00
2016-09-27	7376.40	7756.13	7304.38	7529.17	56761.00
2016-09-28	7579.36	7900.17	6837.36	7014.13	66949.00
2016-09-29	7265.10	7463.69	6996.67	7171.26	45445.00
2016-09-30	6769.70	7459.33	6730.42	7348.03	34974.00
2016-10-03	7452.78	8039.84	7271.65	7773.59	38491.00
2016-10-04	8570.16	10084.72	8552.70	10056.35	66555.00
2016-10-05	9508.57	10680.50	9331.80	9879.58	53656.00
2016-10-06	10798.35	11090.79	10309.50	10695.78	47928.00
2016-10-07	9755.18	11125.71	9495.48	10567.02	41241.00
2016-10-10	10292.05	10595.39	10006.16	10355.33	17273.00
2016-10-11	10689.23	11206.46	10425.17	11106.07	38136.00
2016-10-12	10911.84	11049.33	9958.14	10368.43	30042.00
2016-10-13	10178.56	10444.81	9019.72	9820.65	25085.00
2016-10-14	10274.59	10536.47	9641.70	10396.80	30488.00
2016-10-17	10235.30	10420.80	9794.46	9931.95	20268.00
2016-10-18	9379.82	9691.89	8781.85	8899.70	35864.00
2016-10-19	8380.29	8690.18	8000.56	8140.23	33202.00
2016-10-20	8166.42	8611.62	8055.12	8183.88	27310.00
2016-10-21	8293.00	8587.62	8223.16	8334.46	22176.00
2016-10-24	8153.32	9220.50	8118.41	8890.96	30449.00
2016-10-25	8701.10	8812.40	7987.47	8288.63	30501.00
2016-10-26	8336.64	9078.65	8190.42	8801.49	30419.00
2016-10-27	8607.26	9521.67	8561.43	9253.24	28424.00
2016-10-28	9329.62	9611.14	8605.07	9128.84	39064.00
2016-10-31	8995.72	9244.51	8314.82	8336.64	30004.00
2016-11-01	7782.32	7946.00	7267.28	7703.76	44931.00
2016-11-02	7210.54	8247.17	6983.58	8037.66	52308.00
2016-11-03	8042.02	8087.85	7367.67	7531.35	32444.00
2016-11-04	7559.72	8105.31	7511.71	7771.41	30977.00
2016-11-07	8502.50	8947.71	8393.39	8620.35	34305.00
2016-11-08	8548.33	9117.93	8004.92	8757.84	38787.00
2016-11-09	6948.66	8727.29	6874.46	8087.85	52896.00
2016-11-10	8356.28	10051.98	8341.01	9790.10	38136.00
2016-11-11	9979.96	12406.76	9947.23	12280.18	55855.00
2016-11-14	13037.46	13685.62	10883.46	11889.54	56343.00
2016-11-15	11797.87	12168.88	10196.02	10425.17	30521.00
2016-11-16	10595.39	11315.57	10449.17	10671.77	28317.00
2016-11-17	10735.06	12033.57	10082.54	11433.42	51189.00
2016-11-18	11898.27	12312.92	11492.35	11776.05	31842.00
2016-11-21	11217.37	11474.89	10687.05	11130.07	29813.00
2016-11-22	11027.50	11941.91	10914.02	10999.13	34079.00
2016-11-23	12310.73	13183.68	12295.46	12603.17	34284.00
2016-11-25	12271.45	12758.12	11965.92	12406.76	15742.00
2016-11-28	11893.90	12330.37	10948.93	11018.77	28673.00
2016-11-29	11784.78	11983.38	11042.78	11254.47	27837.00
2016-11-30	11653.84	12393.66	11553.45	11902.63	27997.00
2016-12-01	12330.37	12860.69	11367.95	12208.16	27237.00
2016-12-02	11776.05	11776.05	10750.34	10929.30	29784.00
2016-12-05	11535.99	12077.22	10615.03	10996.95	38028.00
2016-12-06	11047.14	11409.41	10488.45	11202.09	22089.00
2016-12-07	10591.03	11075.51	10370.61	10769.98	31773.00
2016-12-08	10944.57	11199.91	10702.33	10807.08	22844.00
2016-12-09	11145.35	12205.98	11029.68	11968.10	30178.00
2016-12-12	11610.19	12070.67	11243.55	11824.06	22928.00
2016-12-13	11893.90	12107.77	11254.47	11359.22	22996.00
2016-12-14	10898.74	13216.41	10639.04	13150.94	52121.00
2016-12-15	14403.62	15597.38	14272.68	14842.28	47138.00
2016-12-16	14403.62	15466.43	13840.57	14803.00	28733.00
2016-12-19	14512.74	15047.42	14220.31	14637.14	19601.00
2016-12-20	15507.90	15815.62	14438.54	14534.57	21656.00
2016-12-21	14377.43	14903.38	14174.47	14562.94	12698.00
2016-12-22	14761.53	14837.91	13884.22	14628.41	16104.00
2016-12-23	14545.48	14604.40	13877.67	14043.53	14230.00
2016-12-27	13384.46	13663.80	12910.88	12941.44	14143.00
2016-12-28	13164.04	13342.99	12057.58	12221.26	20814.00
2016-12-29	11771.69	11815.34	9388.55	9460.56	39029.00
2016-12-30	9427.83	10693.60	8838.59	10556.11	38951.00
2017-01-03	10309.50	10446.99	9277.24	9296.88	28419.00
2017-01-04	8969.53	9528.22	8952.07	9098.29	22787.00
2017-01-05	8524.33	8546.15	7310.93	7487.70	48757.00
2017-01-06	8004.92	8620.35	7594.64	8242.80	48767.00
2017-01-09	7675.38	8332.28	7655.74	8159.87	29791.00
2017-01-10	7946.00	8389.02	7640.47	8002.74	28138.00
2017-01-11	8253.71	8779.66	7769.23	8052.94	41559.00
2017-01-12	7537.90	8264.62	7334.94	7985.28	38237.00
2017-01-13	8277.72	8509.05	7780.14	7865.25	36351.00
2017-01-17	7127.61	7439.69	7040.32	7236.73	34870.00
2017-01-18	7291.29	7834.70	7062.14	7553.17	34958.00
2017-01-19	7856.52	8013.65	7507.34	7701.57	34497.00
2017-01-20	7655.74	7856.52	7116.70	7446.24	29511.00
2017-01-23	7228.00	7330.57	6778.43	6813.35	30037.00
2017-01-24	6854.82	6970.48	6411.79	6754.43	45559.00
2017-01-25	7175.62	7374.22	7051.23	7062.14	44078.00
2017-01-26	7564.08	7695.03	7380.77	7599.00	28606.00
2017-01-27	7601.19	7609.91	7219.27	7252.01	20365.00
2017-01-30	7171.26	7382.95	6918.10	7310.93	19533.00
2017-01-31	6798.07	6843.90	6599.48	6616.94	31973.00
2017-02-01	6896.28	6990.12	6547.10	6649.67	39633.00
2017-02-02	6197.92	6361.60	6077.89	6219.75	29346.00
2017-02-03	6230.66	6302.68	6012.42	6114.99	30853.00
2017-02-06	5837.83	6029.88	5455.92	5458.10	39508.00
2017-02-07	5628.32	5689.43	5346.80	5517.02	34573.00
2017-02-08	5344.62	5532.30	5246.41	5324.98	31610.00
2017-02-09	5340.25	5792.00	5311.88	5728.71	38835.00
2017-02-10	5927.31	5957.86	5436.28	5495.20	37423.00
2017-02-13	5676.34	5761.45	5580.31	5700.34	24058.00
2017-02-14	5479.92	5946.95	5451.55	5715.62	35983.00
2017-02-15	5957.86	6023.33	5700.34	5726.53	31004.00
2017-02-16	5630.51	5682.88	5447.19	5534.48	26691.00
2017-02-17	5490.84	5840.01	5458.10	5798.55	26543.00
2017-02-21	6021.15	6274.31	5833.47	5918.58	32515.00
2017-02-22	6023.33	6503.45	5942.59	6139.00	37423.00
2017-02-23	5831.29	6119.36	5739.63	6114.99	28705.00
2017-02-24	5853.11	6344.14	5844.38	6276.49	27575.00
2017-02-27	6317.95	7376.40	5936.04	7284.74	49409.00
2017-02-28	6937.75	7492.07	6747.88	7273.83	49286.00
2017-03-01	7671.02	7845.61	6981.39	7114.52	48689.00
2017-03-02	7609.92	8238.44	7435.33	8133.68	41167.00
2017-03-03	8354.10	8543.97	7555.35	7854.34	51928.00
2017-03-06	7941.63	8744.75	7917.63	8445.76	40976.00
2017-03-07	8757.84	8934.61	8251.53	8589.80	35475.00
2017-03-08	8912.79	9002.26	8443.58	8757.84	32481.00
2017-03-09	8760.02	9039.36	8541.78	9017.54	28360.00
2017-03-10	8814.58	8976.08	8087.85	8282.08	28265.00
2017-03-13	8107.49	8282.08	7858.70	7983.10	19858.00
2017-03-14	8074.76	8788.39	7782.32	8670.54	35913.00
2017-03-15	8439.21	8661.82	6612.57	6675.86	55591.00
2017-03-16	6357.24	6948.66	6287.40	6870.09	30138.00
2017-03-17	6791.53	7112.33	6592.93	6968.30	28053.00
2017-03-20	6902.83	7057.77	6669.31	6763.15	22386.00
2017-03-21	6616.94	6636.58	6224.11	6446.71	33367.00
2017-03-22	6313.59	6542.74	6187.01	6422.71	33968.00
2017-03-23	6341.96	6955.20	6272.12	6634.40	39504.00
2017-03-24	6697.68	6804.62	6496.91	6699.87	24043.00
2017-03-27	6261.21	6518.73	6178.28	6274.30	28586.00
2017-03-28	6339.78	6953.02	6237.21	6754.43	39446.00
2017-03-29	6832.99	6902.83	6558.01	6678.04	25260.00
2017-03-30	6848.27	7016.31	6697.69	6981.39	24912.00
2017-03-31	6905.01	7001.03	6475.08	6778.43	29983.00
2017-04-03	6732.60	6782.80	6398.70	6440.17	31394.00
2017-04-04	6293.95	6418.34	6200.10	6204.47	28782.00
2017-04-05	6431.44	6542.74	6038.61	6169.55	44482.00
2017-04-06	6263.39	6368.15	6128.09	6187.01	23502.00
2017-04-07	5857.47	6381.24	5761.45	6163.00	37141.00
2017-04-10	6285.22	6398.70	6001.51	6060.43	26250.00
2017-04-11	5783.27	5877.11	5445.01	5527.94	48981.00
2017-04-12	5517.02	5695.98	5388.26	5390.45	33388.00
2017-04-13	5333.70	5486.47	5163.48	5394.81	57854.00
2017-04-17	5372.99	5536.67	5242.05	5436.28	33804.00
2017-04-18	5490.84	5741.81	5451.55	5543.21	43733.00
2017-04-19	5706.89	6243.75	5698.16	6149.91	58303.00
2017-04-20	6108.45	6191.38	5842.20	6029.88	37917.00
2017-04-21	5960.04	6093.17	5831.28	5977.50	32094.00
2017-04-24	6341.96	6396.52	6128.09	6285.22	42508.00
2017-04-25	6549.28	7324.02	6536.19	7103.60	68442.00
2017-04-26	7131.98	7625.19	6913.74	7062.14	47574.00
2017-04-27	7057.78	7592.46	7057.78	7474.61	31395.00
2017-04-28	7339.30	7426.60	6863.54	7038.13	31778.00
2017-05-01	7265.10	7747.40	7068.69	7583.72	35714.00
2017-05-02	7666.66	7732.13	7295.65	7516.07	31400.00
2017-05-03	7559.72	7753.95	6968.30	7725.58	43589.00
2017-05-04	8109.68	8441.40	7994.01	8205.70	38584.00
2017-05-05	8151.14	8194.79	7461.51	7649.20	31926.00
2017-05-08	7664.48	7965.64	7655.75	7686.30	21309.00
2017-05-09	7921.99	8039.84	7675.38	7716.85	29142.00
2017-05-10	7404.77	7478.97	7169.08	7267.28	24469.00
2017-05-11	7188.72	7203.99	6717.33	6811.17	27834.00
2017-05-12	6525.28	6616.94	6381.24	6507.82	29411.00
2017-05-15	6167.37	6734.79	6167.37	6451.08	25736.00
