Date	Open	High	Low	Close	Volume
2021-12-14	326.04	333.64	325.64	331.70	20461000.00
2021-12-15	330.45	340.01	322.00	339.57	24681300.00
2021-12-16	336.90	342.35	331.70	332.85	22635000.00
2021-12-17	330.76	335.04	328.72	331.74	40012600.00
2021-12-20	327.76	327.88	320.55	323.46	17901800.00
2021-12-21	324.41	333.94	321.77	332.15	16116800.00
2021-12-22	331.75	332.46	326.25	328.43	16764600.00
2021-12-23	328.08	334.61	326.35	333.19	13987700.00
2021-12-27	336.77	345.74	335.94	344.06	17795000.00
2021-12-28	344.51	350.55	343.08	344.10	16637600.00
2021-12-29	344.78	347.55	339.55	340.84	10747000.00
2021-12-30	341.89	345.10	341.12	342.25	10593300.00
2021-12-31	340.92	341.34	334.21	334.29	12870500.00
2022-01-03	336.23	338.99	335.12	336.47	14537900.00
2022-01-04	337.87	340.99	329.84	334.47	15998000.00
2022-01-05	330.98	333.70	321.86	322.18	20564500.00
2022-01-06	320.84	337.09	320.74	330.42	27962800.00
2022-01-07	330.70	334.94	326.86	329.76	14722000.00
2022-01-10	323.32	326.33	313.50	326.06	24942400.00
2022-01-11	324.78	332.58	323.29	332.32	16226800.00
2022-01-12	333.13	334.31	328.01	331.22	14104900.00
2022-01-13	332.93	333.57	323.76	324.48	14797100.00
2022-01-14	319.82	330.69	319.24	329.87	16868500.00
2022-01-18	321.31	322.22	315.69	316.20	22645600.00
2022-01-19	317.62	325.10	317.37	317.63	20814700.00
2022-01-20	321.92	325.81	314.04	314.62	16925000.00
2022-01-21	312.88	316.36	301.18	301.31	28710700.00
2022-01-24	296.02	307.63	287.24	306.82	38878100.00
2022-01-25	298.11	304.35	295.76	298.31	25108500.00
2022-01-26	305.13	305.63	289.07	292.82	28348800.00
2022-01-27	295.93	299.86	292.46	292.83	21629900.00
2022-01-28	293.81	300.05	291.23	299.86	21871600.00
2022-01-31	298.84	311.87	297.49	311.34	21579500.00
2022-02-01	312.63	317.70	310.21	317.05	18023800.00
2022-02-02	325.81	325.99	314.93	321.02	58458300.00
2022-02-03	243.15	246.48	234.31	236.30	188119900.00
2022-02-04	233.53	241.12	228.70	235.64	89342200.00
2022-02-07	236.24	236.84	222.64	223.53	88613800.00
2022-02-08	219.50	224.39	214.83	218.83	94729700.00
2022-02-09	222.83	231.94	220.85	230.58	86563300.00
2022-02-10	226.87	233.56	225.31	226.67	49310400.00
2022-02-11	227.06	229.01	217.43	218.20	46156900.00
2022-02-14	217.97	219.65	213.46	216.37	38184000.00
2022-02-15	219.12	219.80	213.74	219.65	42685500.00
2022-02-16	211.11	216.13	211.06	215.21	45817500.00
2022-02-17	212.71	216.17	205.89	206.44	38747500.00
2022-02-18	208.11	209.46	203.92	204.90	37128400.00
2022-02-22	201.10	206.21	198.83	200.84	39852400.00
2022-02-23	202.91	205.67	196.84	197.23	44481400.00
2022-02-24	189.89	207.07	189.05	206.33	49957200.00
2022-02-25	203.68	210.03	201.94	209.19	37627600.00
2022-02-28	206.41	211.84	205.56	209.74	34239800.00
2022-03-01	208.58	210.45	200.98	202.24	27094900.00
2022-03-02	203.53	207.87	200.78	206.83	29452100.00
2022-03-03	207.74	207.80	200.19	201.73	27263500.00
2022-03-04	201.13	204.63	197.57	198.83	32130900.00
2022-03-07	199.56	199.66	186.13	186.32	38560600.00
2022-03-08	186.70	195.49	184.97	189.12	37508100.00
2022-03-09	194.54	197.88	192.73	197.28	31894700.00
2022-03-10	193.65	195.08	189.90	194.01	24853000.00
2022-03-11	191.46	192.37	185.53	186.46	34694500.00
2022-03-14	185.88	191.11	184.68	185.49	31010500.00
2022-03-15	189.63	191.10	184.77	190.85	31721700.00
2022-03-16	193.51	202.48	193.33	202.38	40640300.00
2022-03-17	200.46	206.77	199.88	206.57	29499700.00
2022-03-18	205.43	215.47	204.74	215.16	52128000.00
2022-03-21	213.19	213.39	206.36	210.19	30142300.00
2022-03-22	210.07	218.12	208.89	215.32	31998800.00
2022-03-23	212.02	215.47	210.86	212.15	23717300.00
2022-03-24	213.68	219.32	213.47	218.22	31502300.00
2022-03-25	219.16	224.12	217.55	220.46	40039000.00
2022-03-28	220.77	222.67	218.19	222.22	26224100.00
2022-03-29	224.68	229.48	223.91	228.45	31417900.00
2022-03-30	227.51	229.73	225.32	226.45	25588000.00
2022-03-31	227.05	227.09	220.90	221.00	24192300.00
2022-04-01	223.17	225.89	221.34	223.47	19544800.00
2022-04-04	224.60	232.91	224.48	232.46	28054800.00
2022-04-05	232.65	235.41	229.60	230.42	29727200.00
2022-04-06	225.52	227.59	220.05	221.93	28995100.00
2022-04-07	222.56	224.14	217.22	221.58	21037200.00
2022-04-08	221.02	223.75	218.68	220.97	18375700.00
2022-04-11	217.08	219.26	213.90	215.13	20516600.00
2022-04-12	218.89	220.67	211.82	212.83	20128800.00
2022-04-13	210.52	215.28	210.04	213.67	19231800.00
2022-04-14	213.57	213.67	208.71	208.89	18379500.00
2022-04-18	208.71	212.07	207.02	209.48	16580800.00
2022-04-19	209.23	217.09	207.72	215.98	20089900.00
2022-04-20	212.30	212.85	197.70	199.19	43036500.00
2022-04-21	200.36	201.73	184.44	186.92	49954100.00
2022-04-22	189.20	191.54	182.15	182.98	36426800.00
2022-04-25	181.61	186.03	180.55	185.84	29281100.00
2022-04-26	185.49	186.04	178.40	179.84	31747400.00
2022-04-27	173.36	180.10	167.96	173.88	71062900.00
2022-04-28	201.68	207.25	191.72	204.47	100890600.00
2022-04-29	203.21	211.18	198.68	199.24	49193400.00
2022-05-02	199.94	210.58	199.76	209.84	49915300.00
2022-05-03	209.16	213.58	206.82	210.73	41556300.00
2022-05-04	209.36	222.93	205.69	222.04	41375900.00
2022-05-05	217.40	218.82	204.90	207.00	41129200.00
2022-05-06	206.07	208.10	199.79	202.52	34747200.00
2022-05-09	198.62	201.33	194.38	195.01	36303200.00
2022-05-10	198.29	201.72	193.00	196.44	34452500.00
2022-05-11	195.13	199.44	187.12	187.58	31153400.00
2022-05-12	185.91	196.84	183.65	190.07	38262200.00
2022-05-13	191.40	198.67	190.11	197.40	24549800.00
2022-05-16	195.84	204.11	194.73	198.81	27112600.00
2022-05-17	200.88	204.20	197.14	201.38	24872700.00
2022-05-18	198.77	199.77	190.46	191.06	23960000.00
2022-05-19	190.03	194.09	188.44	190.12	24446900.00
2022-05-20	193.78	196.70	186.72	192.35	31465600.00
2022-05-23	193.99	195.78	190.07	195.03	25059200.00
2022-05-24	179.44	182.55	175.03	180.17	50406300.00
2022-05-25	179.29	184.31	178.22	182.70	28030200.00
2022-05-26	181.76	191.65	181.14	190.46	23056500.00
2022-05-27	190.19	194.13	188.64	193.93	22562700.00
2022-05-31	193.70	196.39	190.83	192.45	26131100.00
2022-06-01	195.31	198.31	183.87	187.48	36623500.00
2022-06-02	187.30	199.71	186.58	197.64	31951600.00
2022-06-03	194.78	195.41	188.62	189.61	19465000.00
2022-06-06	192.80	195.71	187.25	193.06	30574200.00
2022-06-07	190.75	195.33	190.32	194.45	18828700.00
2022-06-08	193.48	200.79	193.22	195.44	22267200.00
2022-06-09	193.09	198.23	182.55	182.87	23501600.00
2022-06-10	181.92	181.98	173.95	174.49	27450800.00
2022-06-13	169.54	171.52	163.02	163.25	31749300.00
2022-06-14	165.01	165.73	160.37	162.73	27244300.00
2022-06-15	166.18	171.11	162.98	168.31	30008300.00
2022-06-16	162.72	164.07	158.63	159.88	26944100.00
2022-06-17	160.69	164.88	158.92	162.74	31374200.00
2022-06-21	164.91	166.73	155.01	156.09	50724900.00
2022-06-22	157.41	159.80	154.49	154.90	47267800.00
2022-06-23	155.31	158.77	153.30	157.78	40499200.00
2022-06-24	160.74	169.21	160.31	169.12	68736000.00
2022-06-27	170.27	170.70	166.98	168.45	29174600.00
2022-06-28	168.86	170.25	159.63	159.70	27744500.00
2022-06-29	162.57	165.31	159.34	162.94	28595200.00
2022-06-30	161.16	164.22	157.52	160.26	35250600.00
2022-07-01	159.33	159.64	154.05	159.05	31423900.00
2022-07-05	157.17	167.22	156.06	167.16	28618600.00
2022-07-06	167.17	170.54	164.45	168.73	23085900.00
2022-07-07	168.41	171.66	166.75	171.13	24083400.00
2022-07-08	168.94	171.34	167.12	169.83	19249200.00
2022-07-11	166.05	166.46	160.92	161.88	21885600.00
2022-07-12	163.79	164.89	161.11	162.27	16639700.00
2022-07-13	159.18	163.97	158.63	162.49	16555100.00
2022-07-14	160.23	161.59	156.32	157.08	23765200.00
2022-07-15	159.56	163.97	158.84	163.69	23342800.00
2022-07-18	165.73	170.64	164.63	166.21	23574300.00
2022-07-19	169.33	175.41	168.47	174.70	25933700.00
2022-07-20	176.40	182.48	175.62	181.97	24784300.00
2022-07-21	179.52	182.72	177.77	182.05	27195800.00
2022-07-22	172.01	174.52	167.38	168.23	42583900.00
2022-07-25	167.96	169.52	163.80	165.63	26166300.00
2022-07-26	164.92	164.98	156.98	158.17	28468400.00
2022-07-27	161.59	169.82	161.03	168.54	43846600.00
2022-07-28	160.07	160.52	153.90	159.74	73214300.00
2022-07-29	156.72	159.16	154.22	158.13	42065400.00
2022-08-01	156.29	164.18	154.28	158.95	40596700.00
2022-08-02	157.34	161.25	157.04	159.21	27374500.00
2022-08-03	161.69	168.50	160.58	167.77	31721900.00
2022-08-04	167.27	171.10	165.78	169.52	23938200.00
2022-08-05	165.97	170.56	164.78	166.09	25832700.00
2022-08-08	166.97	176.42	166.11	169.21	27299100.00
2022-08-09	167.91	168.49	165.58	167.50	18655100.00
2022-08-10	174.91	179.37	172.88	177.25	30262100.00
2022-08-11	178.61	181.98	175.29	176.40	24079100.00
2022-08-12	179.70	180.35	177.81	179.39	21274000.00
2022-08-15	177.86	180.33	177.11	179.78	15878700.00
2022-08-16	178.34	179.88	175.96	178.37	21156700.00
2022-08-17	175.68	177.05	173.10	173.78	20118100.00
2022-08-18	173.27	174.68	170.81	173.59	18844500.00
2022-08-19	169.16	171.26	166.03	166.93	26240800.00
2022-08-22	164.48	164.48	161.27	162.05	19499700.00
2022-08-23	161.48	164.04	159.72	160.12	18111800.00
2022-08-24	159.62	164.45	158.79	162.26	20891500.00
2022-08-25	164.17	167.85	163.02	167.75	15550500.00
2022-08-26	167.45	169.87	160.68	160.79	24023600.00
2022-08-29	159.68	162.05	158.04	158.19	20052700.00
2022-08-30	159.37	160.67	154.95	156.20	19567900.00
2022-08-31	166.05	166.81	161.15	161.93	40953000.00
2022-09-01	162.58	166.33	159.37	164.35	30145700.00
2022-09-02	166.42	166.90	158.24	159.34	22634200.00
2022-09-06	159.12	160.70	156.72	157.57	19339800.00
2022-09-07	156.79	159.97	155.85	159.41	16831200.00
2022-09-08	157.74	161.24	156.77	161.07	22530800.00
2022-09-09	162.25	168.50	162.02	168.11	22086800.00
2022-09-12	166.36	170.34	166.26	167.92	23220400.00
2022-09-13	160.55	160.64	151.73	152.19	44444100.00
2022-09-14	152.39	152.60	148.14	150.54	43064200.00
2022-09-15	148.88	153.26	147.79	148.63	34606300.00
2022-09-16	147.14	147.67	143.41	145.39	40122800.00
2022-09-19	144.35	147.67	144.21	147.11	22169500.00
2022-09-20	144.89	147.93	144.33	145.19	23217400.00
2022-09-21	145.49	148.68	141.13	141.25	38338600.00
2022-09-22	140.68	143.69	140.01	141.94	34418500.00
2022-09-23	140.55	141.75	138.04	139.55	31710700.00
2022-09-26	139.26	141.37	135.36	135.53	30497000.00
2022-09-27	137.07	138.57	133.30	133.58	30826500.00
2022-09-28	133.80	141.16	133.45	140.74	32658500.00
2022-09-29	138.51	138.98	134.37	135.57	38985400.00
2022-09-30	135.22	140.13	134.67	134.85	33166400.00
2022-10-03	136.30	138.76	135.27	137.76	27723100.00
2022-10-04	139.63	141.52	138.49	139.42	34670700.00
2022-10-05	137.39	139.35	133.95	138.13	27979300.00
2022-10-06	136.88	140.58	135.76	138.22	36231100.00
2022-10-07	135.92	137.44	131.63	132.63	33214800.00
2022-10-10	132.73	135.28	131.06	132.97	24024000.00
2022-10-11	130.81	131.85	126.21	127.75	38481400.00
2022-10-12	127.53	128.88	125.48	126.72	34605200.00
2022-10-13	122.77	130.34	121.78	129.49	34325700.00
2022-10-14	130.20	130.98	125.74	125.98	23559400.00
2022-10-17	129.50	133.96	129.38	133.22	29612200.00
2022-10-18	136.25	137.00	130.59	131.99	25445000.00
2022-10-19	132.08	136.16	131.41	132.41	30691000.00
2022-10-20	132.12	135.93	130.51	130.72	26356300.00
2022-10-21	125.54	129.32	124.67	129.21	46348600.00
2022-10-24	126.47	132.66	123.81	128.93	63563400.00
2022-10-25	130.08	137.50	129.79	136.67	38433200.00
2022-10-26	130.87	134.72	127.74	129.02	82791500.00
2022-10-27	97.38	101.87	95.79	97.34	232316600.00
2022-10-28	98.97	100.23	96.91	98.59	95928300.00
2022-10-31	97.62	98.71	92.03	92.59	121361400.00
2022-11-01	93.75	96.89	92.98	94.62	110189600.00
2022-11-02	93.63	94.62	89.93	89.99	71821100.00
2022-11-03	89.53	89.91	87.87	88.37	60664000.00
2022-11-04	89.80	90.83	87.55	90.23	55638100.00
2022-11-07	94.20	96.29	92.53	96.13	81987300.00
2022-11-08	95.33	97.20	94.21	95.88	52088300.00
2022-11-09	101.10	104.26	100.12	100.85	107677300.00
2022-11-10	106.46	112.06	103.97	111.18	80671000.00
2022-11-11	108.56	114.20	108.14	112.33	59961700.00
2022-11-14	110.31	115.56	110.12	113.52	53395000.00
2022-11-15	115.36	118.01	113.71	116.36	50670500.00
2022-11-16	113.80	115.37	111.97	112.54	33287800.00
2022-11-17	109.73	111.64	109.13	110.77	35093800.00
2022-11-18	113.10	113.62	109.94	111.36	33357700.00
2022-11-21	110.84	111.68	108.52	109.19	24351100.00
2022-11-22	109.19	110.94	107.66	110.76	29029000.00
2022-11-23	111.04	111.98	110.05	111.55	21343100.00
2022-11-25	110.62	112.04	110.34	110.73	12007600.00
2022-11-28	110.10	111.35	107.72	108.11	23309400.00
2022-11-29	108.87	110.26	107.87	108.79	23899200.00
2022-11-30	108.84	117.44	108.71	117.38	43348600.00
2022-12-01	118.47	120.46	117.67	119.70	36551400.00
2022-12-02	117.11	123.28	116.89	122.73	39950500.00
2022-12-05	121.00	123.91	120.61	121.68	35474900.00
2022-12-06	119.18	119.81	113.04	113.42	43689200.00
2022-12-07	113.06	115.17	112.19	113.23	29461100.00
2022-12-08	115.68	116.62	113.89	114.62	30619400.00
2022-12-09	114.59	116.82	113.17	115.19	26033400.00
2022-12-12	114.47	115.01	112.45	114.01	24747100.00
2022-12-13	121.38	122.54	117.91	119.41	44701100.00
2022-12-14	118.66	123.38	118.66	120.85	36922000.00
2022-12-15	117.61	117.90	113.31	115.44	34531000.00
2022-12-16	119.49	122.55	118.09	118.70	67064000.00
2022-12-19	116.11	117.08	113.63	113.78	29769900.00
2022-12-20	112.57	116.61	111.77	116.37	28742500.00
2022-12-21	115.98	119.60	114.91	119.03	20392800.00
2022-12-22	116.48	117.89	113.68	116.40	23618100.00
2022-12-23	115.32	117.46	114.83	117.32	17796600.00
2022-12-27	117.21	117.87	115.34	116.16	21392300.00
2022-12-28	115.54	117.43	114.80	114.91	19612500.00
2022-12-29	115.69	120.29	115.06	119.52	22366200.00
2022-12-30	117.44	119.68	117.02	119.60	19583800.00
2023-01-03	122.07	125.60	121.53	123.98	35528500.00
2023-01-04	126.60	128.26	125.08	126.59	32397100.00
2023-01-05	125.36	127.73	123.78	126.16	25447100.00
2023-01-06	128.18	129.53	125.27	129.22	27584500.00
2023-01-09	130.36	132.14	128.49	128.68	26649100.00
2023-01-10	126.49	132.62	126.37	132.18	28684400.00
2023-01-11	130.16	133.03	129.54	132.08	25423000.00
2023-01-12	132.62	136.84	130.95	135.87	30757700.00
2023-01-13	134.14	136.55	134.01	136.14	22423800.00
2023-01-17	135.35	135.91	133.43	134.53	21147600.00
2023-01-18	134.98	136.41	131.99	132.21	20215500.00
2023-01-19	131.68	136.61	131.33	135.32	28625200.00
2023-01-20	135.06	139.08	133.79	138.52	28688600.00
2023-01-23	138.44	142.88	137.81	142.39	27470100.00
2023-01-24	140.82	144.11	140.49	142.26	21970200.00
2023-01-25	140.35	142.29	139.45	140.63	26622000.00
2023-01-26	143.52	146.61	142.42	146.40	25482100.00
2023-01-27	147.33	152.25	146.49	150.81	35771900.00
2023-01-30	148.49	150.19	146.05	146.16	28040100.00
2023-01-31	147.04	148.96	146.62	148.06	29842100.00
2023-02-01	147.12	152.64	146.16	152.18	55661000.00
2023-02-02	182.26	195.95	179.06	187.61	150475700.00
2023-02-03	182.35	195.56	181.77	185.39	76809700.00
2023-02-06	185.39	189.53	184.38	184.92	42483800.00
2023-02-07	184.44	192.59	183.27	190.45	47080700.00
2023-02-08	188.84	189.66	181.80	182.31	36139100.00
2023-02-09	184.99	185.51	176.18	176.83	37118800.00
2023-02-10	175.27	177.79	172.29	173.08	33433600.00
2023-02-13	177.13	179.89	174.74	178.33	31463200.00
2023-02-14	176.07	180.40	174.80	178.38	24034600.00
2023-02-15	175.34	177.10	174.26	176.07	25308900.00
2023-02-16	171.69	174.77	170.74	171.38	25827500.00
2023-02-17	169.18	172.12	168.66	171.82	24171300.00
2023-02-21	173.24	177.08	170.83	171.03	34592600.00
2023-02-22	170.02	171.70	168.65	170.07	22433200.00
2023-02-23	170.95	172.63	168.34	170.99	20017800.00
2023-02-24	167.61	169.67	166.63	169.35	19791300.00
2023-02-27	170.83	172.06	168.02	168.50	19277000.00
2023-02-28	170.85	176.46	170.82	173.87	46051100.00
2023-03-01	173.52	176.76	171.99	172.36	30998400.00
2023-03-02	171.32	173.94	170.38	173.46	17352000.00
2023-03-03	177.82	185.48	175.97	184.11	45877700.00
2023-03-06	186.85	188.50	183.51	183.77	33209400.00
2023-03-07	187.84	189.19	182.88	183.38	36701500.00
2023-03-08	181.75	184.12	180.23	183.84	19432400.00
2023-03-09	185.21	187.77	179.20	180.58	26582800.00
2023-03-10	179.90	183.64	177.70	178.41	25665000.00
2023-03-13	176.87	182.65	173.75	179.79	24728000.00
2023-03-14	186.43	193.13	185.42	192.83	41642600.00
2023-03-15	191.77	196.57	189.67	196.54	42123600.00
2023-03-16	197.05	204.50	194.89	203.67	50447100.00
2023-03-17	199.33	200.66	194.23	194.41	50141100.00
2023-03-20	197.26	198.14	192.45	196.60	25186300.00
2023-03-21	201.96	202.30	196.74	200.92	31827000.00
2023-03-22	201.26	206.10	198.45	198.59	28477800.00
2023-03-23	201.60	206.61	200.91	203.03	27389700.00
2023-03-24	203.92	206.31	202.30	204.75	27716400.00
2023-03-27	203.56	204.60	200.13	201.60	18527200.00
2023-03-28	198.92	199.80	196.69	199.45	19127300.00
2023-03-29	202.31	204.46	201.30	204.09	18851100.00
2023-03-30	202.13	206.82	201.58	206.57	22608300.00
2023-03-31	205.97	210.87	205.50	210.64	25440300.00
2023-04-03	207.56	212.18	206.92	211.76	17924600.00
2023-04-04	212.08	214.92	211.24	213.40	21026400.00
2023-04-05	212.84	213.87	208.65	210.18	19396600.00
2023-04-06	207.97	215.61	207.37	214.78	26104400.00
2023-04-10	213.39	214.34	209.37	213.43	16106100.00
2023-04-11	214.16	214.70	212.10	212.54	16710100.00
2023-04-12	213.52	215.51	211.28	212.69	18972200.00
2023-04-13	214.41	219.80	214.37	219.00	23310400.00
2023-04-14	216.55	220.75	216.22	220.13	21591200.00
2023-04-17	218.44	219.63	215.80	217.52	15481900.00
2023-04-18	218.56	219.09	214.89	216.56	12281000.00
2023-04-19	212.16	216.00	211.63	214.38	15898100.00
2023-04-20	212.17	215.42	211.47	211.76	16475400.00
2023-04-21	208.92	212.10	208.30	211.59	17717200.00
2023-04-24	212.37	212.61	209.42	211.49	15750900.00
2023-04-25	209.53	209.97	205.86	206.28	19198200.00
2023-04-26	211.20	212.80	207.60	208.12	41992700.00
2023-04-27	238.42	240.21	235.32	237.10	71196500.00
2023-04-28	237.55	238.96	234.31	238.85	39554000.00
2023-05-01	237.16	242.51	235.01	241.69	29143900.00
2023-05-02	241.69	243.42	237.53	237.77	24350100.00
2023-05-03	238.00	240.27	231.32	235.58	34463900.00
2023-05-04	234.61	236.74	231.50	232.09	17889400.00
2023-05-05	230.82	233.24	228.44	231.35	27000500.00
2023-05-08	230.00	234.18	228.86	231.84	16400500.00
2023-05-09	230.04	234.43	229.66	231.94	16865600.00
2023-05-10	234.72	235.30	229.31	231.65	19119000.00
2023-05-11	231.62	236.75	230.88	234.35	20449000.00
2023-05-12	235.29	235.51	230.03	232.38	16161400.00
2023-05-15	235.47	238.79	233.89	237.40	20653200.00
2023-05-16	234.35	238.17	234.08	237.36	18163800.00
2023-05-17	236.99	242.35	236.68	241.00	21193100.00
2023-05-18	239.82	245.58	239.71	245.34	22943300.00
2023-05-19	245.95	247.17	241.92	244.13	21733600.00
2023-05-22	243.91	252.02	243.62	246.80	27738500.00
2023-05-23	245.30	250.07	245.14	245.23	17748100.00
2023-05-24	243.78	248.06	243.45	247.68	17724300.00
2023-05-25	251.85	254.05	247.64	251.14	22371400.00
2023-05-26	251.38	260.70	251.16	260.43	25727200.00
2023-05-30	263.62	267.00	259.69	260.91	23816500.00
2023-05-31	258.41	263.38	256.87	263.10	25473700.00
2023-06-01	264.27	272.32	264.26	270.94	25609500.00
2023-06-02	270.99	273.66	269.46	270.94	19416900.00
2023-06-05	268.64	273.88	267.91	269.73	20742900.00
2023-06-06	268.48	274.88	268.04	269.46	19419000.00
2023-06-07	270.01	272.57	261.19	261.98	26163600.00
2023-06-08	259.02	266.01	257.29	262.96	20899400.00
2023-06-09	260.87	266.31	260.10	263.33	16949800.00
2023-06-12	265.53	270.09	263.70	269.39	15442500.00
2023-06-13	273.20	274.03	267.44	269.66	16164000.00
2023-06-14	270.22	273.31	266.68	271.68	19175100.00
2023-06-15	270.63	282.25	269.76	280.10	25973500.00
2023-06-16	283.01	286.09	278.41	279.28	43127700.00
2023-06-20	277.02	283.06	274.53	282.59	20701600.00
2023-06-21	281.79	282.26	276.65	279.91	20556200.00
2023-06-22	277.37	283.51	276.09	283.13	17563100.00
2023-06-23	279.79	287.90	277.24	286.96	51092000.00
2023-06-26	286.93	288.01	275.90	276.76	24232700.00
2023-06-27	280.28	287.58	278.93	285.29	26108300.00
2023-06-28	283.07	287.78	282.32	283.54	16722100.00
2023-06-29	282.76	284.81	278.97	279.81	15395700.00
2023-06-30	283.02	287.28	282.68	285.22	19694900.00
2023-07-03	284.94	287.63	283.10	284.27	8629300.00
2023-07-05	285.89	296.29	284.61	292.57	33865500.00
2023-07-06	294.08	296.29	289.53	290.20	47600500.00
2023-07-07	290.39	294.39	286.89	288.75	25586000.00
2023-07-10	293.74	296.30	285.29	292.30	37058300.00
2023-07-11	292.10	298.34	290.11	296.46	27585900.00
2023-07-12	299.90	307.55	298.26	307.44	36677100.00
2023-07-13	311.70	314.30	308.39	311.49	30281000.00
2023-07-14	309.88	312.95	305.48	306.98	23054100.00
2023-07-17	305.66	309.80	302.84	308.72	25323100.00
2023-07-18	308.98	312.27	305.74	310.14	20731900.00
2023-07-19	311.11	316.73	308.62	314.07	21763700.00
2023-07-20	311.58	313.61	300.37	300.67	23836900.00
2023-07-21	302.70	303.59	289.42	292.46	42139300.00
2023-07-24	293.97	295.70	286.53	289.82	24915700.00
2023-07-25	293.38	296.47	290.07	292.67	19585600.00
2023-07-26	299.34	299.92	290.11	296.74	47256900.00
2023-07-27	323.13	323.36	307.94	309.80	64229200.00
2023-07-28	314.94	324.20	312.32	323.49	39220300.00
2023-07-31	321.71	323.66	315.64	316.65	25799600.00
2023-08-01	315.59	322.15	312.73	320.73	22817900.00
2023-08-02	316.05	316.44	308.75	312.38	20461100.00
2023-08-03	308.03	314.01	308.03	311.27	15180200.00
2023-08-04	313.03	316.46	308.30	308.83	17612800.00
2023-08-07	311.31	315.13	308.56	314.62	16236500.00
2023-08-08	312.47	315.94	308.21	310.72	15183500.00
2023-08-09	310.96	311.71	300.99	303.34	19955800.00
2023-08-10	306.05	310.43	302.01	303.87	14358900.00
2023-08-11	300.72	302.85	298.52	299.79	14046300.00
2023-08-14	299.14	304.33	296.42	304.31	15641900.00
2023-08-15	304.26	305.35	298.19	300.10	11623600.00
2023-08-16	298.36	299.24	292.48	292.49	18547700.00
2023-08-17	291.25	294.24	283.20	283.34	23950100.00
2023-08-18	277.32	283.94	272.70	281.51	35347900.00
2023-08-21	281.71	288.72	280.12	288.12	20181500.00
2023-08-22	290.76	291.11	284.99	285.84	12980200.00
2023-08-23	286.73	295.58	285.91	292.44	18287000.00
2023-08-24	296.67	297.63	284.88	284.99	18360900.00
2023-08-25	284.38	286.62	274.34	283.75	23701400.00
2023-08-28	286.24	289.66	284.05	288.48	14239300.00
2023-08-29	286.81	297.32	286.41	296.16	20844500.00
2023-08-30	295.35	296.46	291.63	293.29	17717000.00
2023-08-31	293.99	299.26	293.85	294.08	17229900.00
2023-09-01	297.54	299.89	292.67	294.56	12842300.00
2023-09-05	295.20	299.54	293.70	298.31	14956000.00
2023-09-06	299.86	301.44	293.85	297.34	15418100.00
2023-09-07	296.17	305.17	290.43	296.84	33748700.00
2023-09-08	297.39	303.38	294.96	296.06	17548000.00
2023-09-11	299.56	307.15	299.43	305.68	19489300.00
2023-09-12	304.45	306.77	298.39	299.81	13480400.00
2023-09-13	300.51	305.30	299.47	303.19	13210900.00
2023-09-14	304.86	310.95	303.16	309.81	19343100.00
2023-09-15	309.70	310.09	296.92	298.47	28131100.00
2023-09-18	296.36	301.74	295.98	300.70	14234200.00
2023-09-19	300.63	304.29	297.97	303.20	15924400.00
2023-09-20	303.18	306.17	297.60	297.83	19379500.00
2023-09-21	293.89	298.42	291.47	293.92	21319600.00
2023-09-22	297.47	303.51	296.44	297.25	25369600.00
2023-09-25	293.83	299.11	291.90	298.99	18987000.00
2023-09-26	295.84	298.46	294.20	297.13	19417200.00
2023-09-27	298.61	299.45	285.03	295.92	36429800.00
2023-09-28	297.11	304.45	294.88	302.10	22167100.00
2023-09-29	305.50	308.74	297.53	298.37	25373700.00
2023-10-02	300.89	305.30	299.78	304.94	16265600.00
2023-10-03	302.40	304.89	297.80	299.10	17362300.00
2023-10-04	296.90	305.02	296.67	303.71	16880500.00
2023-10-05	302.76	304.33	297.66	302.92	19130000.00
2023-10-06	299.59	314.37	299.07	313.50	21803900.00
2023-10-09	310.59	318.37	309.91	316.41	22503700.00
2023-10-10	317.16	322.67	316.21	319.87	19038000.00
2023-10-11	321.03	326.83	320.97	325.81	22036300.00
2023-10-12	325.99	328.51	320.71	322.17	20530500.00
2023-10-13	321.55	323.06	310.46	312.76	21341000.00
2023-10-16	316.69	319.85	313.59	319.18	16536100.00
2023-10-17	316.23	322.41	315.36	322.01	16387800.00
2023-10-18	319.42	323.94	313.63	315.03	16851000.00
2023-10-19	317.92	319.92	309.84	310.89	18709200.00
2023-10-20	312.22	313.37	304.59	306.76	22312300.00
2023-10-23	307.60	315.42	305.38	312.09	17796800.00
2023-10-24	314.84	316.40	308.73	310.64	19525500.00
2023-10-25	308.10	308.98	297.01	297.69	42192500.00
2023-10-26	293.19	293.19	277.69	286.58	66684100.00
2023-10-27	292.68	297.48	291.18	294.91	29596300.00
2023-10-30	297.26	307.50	297.22	300.81	28435100.00
2023-10-31	301.45	301.82	295.04	299.42	19434200.00
2023-11-01	300.00	310.82	300.00	309.94	20434600.00
2023-11-02	315.36	316.87	306.44	308.97	21631800.00
2023-11-03	310.63	313.62	309.11	312.67	16764300.00
2023-11-06	314.04	316.38	312.52	313.87	12887700.00
2023-11-07	315.12	319.03	313.19	316.87	14055600.00
2023-11-08	316.19	319.36	312.95	317.82	13609700.00
2023-11-09	317.46	322.19	316.85	318.59	16103100.00
2023-11-10	317.98	327.08	317.50	326.76	19096200.00
2023-11-13	324.20	330.29	323.70	327.17	16908900.00
