Date	Close	High	Low	Open	Volume
2023-03-06	130.15	131.85	129.83	131.46	2250100
2023-03-07	129.41	130.08	126.41	129.17	2709800
2023-03-08	129.19	131.95	127.28	128.11	2536200
2023-03-09	126.88	131.88	126.56	129.70	1704800
2023-03-10	123.22	128.45	122.66	126.57	2090800
2023-03-13	119.26	122.11	115.64	119.05	2957300
2023-03-14	120.26	123.79	118.21	119.05	2618600
2023-03-15	111.28	115.37	109.79	115.37	5858600
2023-03-16	113.81	114.02	107.90	108.81	3899100
2023-03-17	111.63	114.24	110.36	113.43	6217600
2023-03-20	113.88	115.03	111.57	111.57	2594200
2023-03-21	118.43	118.86	116.38	116.50	3064200
2023-03-22	116.01	119.51	115.87	118.74	1719200
2023-03-23	114.81	118.49	113.64	116.58	1877900
2023-03-24	113.71	114.69	110.46	111.98	2350300
2023-03-27	116.56	117.26	113.70	114.68	1742800
2023-03-28	118.51	119.01	115.57	116.07	1117300
2023-03-29	120.39	120.68	119.06	120.07	1343200
2023-03-30	120.86	121.83	120.04	121.83	1753100
2023-03-31	122.55	122.94	120.99	121.07	1946000
2023-04-03	130.95	132.19	128.27	129.73	4018300
2023-04-04	128.43	132.24	126.23	132.09	2252100
2023-04-05	129.63	130.35	127.48	129.04	1985100
2023-04-06	127.43	129.14	127.20	128.95	1683600
2023-04-10	129.82	132.48	128.97	128.97	2581200
2023-04-11	131.62	132.71	130.27	130.30	2228100
2023-04-12	131.47	133.35	130.84	133.28	1486200
2023-04-13	132.13	133.19	131.01	131.20	1663400
2023-04-14	133.04	134.63	131.52	132.57	1531300
2023-04-17	131.10	133.59	130.94	133.04	1255500
2023-04-18	131.17	131.76	129.44	130.54	1365300
2023-04-19	130.26	130.29	128.58	129.40	1250800
2023-04-20	128.69	129.33	126.66	128.74	1555000
2023-04-21	127.92	128.94	126.85	128.65	1342300
2023-04-24	130.09	130.57	127.17	127.50	1934300
2023-04-25	126.32	128.93	125.83	128.57	1444300
2023-04-26	124.15	126.39	123.12	125.13	1607000
2023-04-27	125.17	125.56	122.83	124.12	1543300
2023-04-28	128.92	129.60	124.44	125.05	1670900
2023-05-01	128.68	129.05	126.39	126.88	2382500
2023-05-02	122.44	126.37	119.28	126.37	5074300
2023-05-03	116.76	120.55	116.29	119.34	3241800
2023-05-04	114.23	118.90	114.17	117.16	3582300
2023-05-05	120.40	121.24	117.05	118.14	2272100
2023-05-08	120.21	123.87	119.88	123.24	1589600
2023-05-09	120.50	122.11	118.37	118.82	1420000
2023-05-10	119.05	122.01	118.65	121.72	1541200
2023-05-11	116.47	118.08	115.52	116.46	2231200
2023-05-12	116.78	118.13	116.02	117.61	1705100
2023-05-15	117.66	118.19	116.38	117.43	1650700
2023-05-16	113.91	117.47	113.89	117.07	1591600
2023-05-17	116.40	117.30	113.94	115.15	1471900
2023-05-18	117.45	117.53	114.66	115.61	1211600
2023-05-19	118.80	120.25	118.20	119.07	1486200
2023-05-22	120.84	121.93	118.80	119.02	1669000
2023-05-23	121.28	122.79	120.60	122.14	1202500
2023-05-24	122.60	123.26	120.51	122.53	1611200
2023-05-25	119.52	120.08	118.10	118.97	1483700
2023-05-26	119.51	120.53	118.42	120.36	1425100
2023-05-30	118.14	118.33	116.58	117.83	1580800
2023-05-31	116.00	117.07	114.96	115.91	2308900
2023-06-01	116.87	119.01	115.13	116.32	1380900
2023-06-02	119.84	120.57	117.83	119.02	2126300
2023-06-05	118.90	122.94	118.85	122.62	1651000
2023-06-06	119.48	120.05	116.78	116.78	1162700
2023-06-07	122.42	123.49	120.22	120.27	1910900
2023-06-08	121.65	122.84	119.83	122.42	1307600
2023-06-09	120.68	122.36	120.03	121.20	1098700
2023-06-12	118.37	120.43	117.28	118.07	1697400
2023-06-13	118.66	122.06	118.42	119.94	1650500
2023-06-14	115.67	120.57	114.48	120.36	2260300
2023-06-15	115.56	118.22	115.20	116.36	2961500
2023-06-16	117.45	117.77	114.96	115.88	4054000
2023-06-20	115.84	116.69	114.28	116.45	2092900
2023-06-21	116.48	117.76	115.47	115.91	1710000
2023-06-22	114.82	115.48	113.60	115.31	1324300
2023-06-23	114.41	114.64	112.59	113.54	3578500
2023-06-26	116.07	116.81	114.85	114.92	1296100
2023-06-27	116.16	117.16	115.32	116.02	1586600
2023-06-28	117.34	117.35	114.67	116.62	1435400
2023-06-29	118.61	119.01	117.45	117.69	1143300
2023-06-30	119.84	120.88	118.43	119.52	1282400
2023-07-03	120.38	121.34	119.71	120.05	663100
2023-07-05	119.15	121.19	118.58	121.19	2062300
2023-07-06	116.02	119.30	114.71	118.49	1833300
2023-07-07	120.79	122.52	115.60	115.60	2328400
2023-07-10	122.34	122.58	120.62	120.96	1587400
2023-07-11	125.12	125.85	122.64	123.13	2162500
2023-07-12	127.28	127.75	125.46	125.88	2066000
2023-07-13	127.19	128.58	125.15	127.84	2138000
2023-07-14	123.77	126.49	123.32	126.49	1747500
2023-07-17	123.59	124.47	122.87	123.23	1253000
2023-07-18	126.64	127.46	123.33	123.38	1934900
2023-07-19	126.72	128.61	125.82	126.61	1336100
2023-07-20	127.75	129.32	127.23	128.30	2001200
2023-07-21	128.86	129.71	127.51	128.38	4011400
2023-07-24	131.79	132.42	129.53	129.73	3024500
2023-07-25	133.24	133.98	131.38	131.72	2444400
2023-07-26	132.28	133.24	131.40	132.00	1298100
2023-07-27	131.70	133.78	131.12	133.14	1558600
2023-07-28	132.87	132.90	130.20	132.20	1737000
2023-07-31	134.41	134.57	132.25	132.25	2219800
2023-08-01	134.92	135.48	132.13	133.38	3894300
2023-08-02	133.92	134.80	132.31	134.56	2429800
2023-08-03	135.40	137.31	133.86	134.89	2520700
2023-08-04	135.55	137.04	135.10	136.53	1640300
2023-08-07	135.56	136.97	135.10	136.45	1416700
2023-08-08	136.12	136.22	131.60	132.50	1942300
2023-08-09	138.02	139.23	136.83	137.22	2306600
2023-08-10	137.35	139.21	136.40	138.02	1668300
2023-08-11	137.31	138.15	136.30	136.85	1650100
2023-08-14	136.65	137.68	136.08	137.41	1347900
2023-08-15	135.25	136.07	134.16	135.53	1713900
2023-08-16	134.80	136.77	134.45	135.53	1564600
2023-08-17	135.34	137.75	135.13	137.07	1166300
2023-08-18	135.83	136.37	133.67	133.99	1497700
2023-08-21	136.20	137.91	134.99	137.05	2390900
2023-08-22	136.07	137.12	135.71	136.50	1384300
2023-08-23	135.99	136.07	133.35	134.85	1876300
2023-08-24	136.72	137.46	134.90	135.12	2932500
2023-08-25	137.21	137.63	135.54	137.29	1598200
2023-08-28	138.25	139.43	137.44	137.63	1237900
2023-08-29	138.72	138.77	136.94	137.63	1175100
2023-08-30	138.83	139.50	138.61	139.00	1518000
2023-08-31	139.26	139.50	137.85	139.27	1370600
2023-09-01	141.90	142.41	139.89	140.29	2555600
2023-09-05	141.47	143.53	141.20	142.15	2018700
2023-09-06	143.22	143.83	140.86	140.87	2533900
2023-09-07	142.09	144.22	141.62	143.04	1840700
2023-09-08	143.16	144.70	142.68	143.22	1414800
2023-09-11	139.97	144.81	139.23	144.50	2383900
2023-09-12	143.41	144.29	141.51	141.75	2837700
2023-09-13	142.94	144.08	141.17	144.00	1322200
2023-09-14	144.89	145.54	144.46	144.97	1488800
2023-09-15	142.90	145.42	142.15	143.86	3351100
2023-09-18	143.37	144.43	142.52	144.13	1018200
2023-09-19	142.57	144.86	141.84	144.52	1117900
2023-09-20	140.28	142.90	140.11	141.85	1378100
2023-09-21	138.87	140.88	138.05	140.79	2660800
2023-09-22	138.15	140.70	137.77	139.45	1367300
2023-09-25	140.05	140.31	137.95	138.38	1974600
2023-09-26	140.43	141.56	139.09	139.20	1392300
2023-09-27	144.26	145.40	141.71	142.41	3027800
2023-09-28	144.18	145.77	143.34	144.26	1221100
2023-09-29	142.10	144.43	141.38	144.32	1851600
2023-10-02	137.81	142.51	136.48	142.35	1678100
2023-10-03	138.44	138.44	136.12	137.42	1693800
2023-10-04	133.51	137.23	132.33	137.23	2536200
2023-10-05	133.15	134.05	131.28	131.55	1718300
2023-10-06	138.75	140.38	134.10	135.61	4441200
2023-10-09	143.56	144.42	142.11	142.97	2184400
2023-10-10	143.48	144.93	142.48	143.56	1661600
2023-10-11	145.75	145.96	142.79	143.22	3028200
2023-10-12	148.97	149.69	146.93	147.42	3206300
2023-10-13	152.83	154.44	152.06	152.08	2908300
2023-10-16	153.60	154.26	151.46	154.07	1661700
2023-10-17	154.57	155.61	153.41	153.47	1925700
2023-10-18	155.90	157.26	154.97	155.69	1996000
2023-10-19	154.98	156.59	153.92	155.44	1580300
2023-10-20	152.75	155.62	152.31	154.98	2465500
2023-10-23	151.68	153.58	150.23	151.04	2548800
2023-10-24	149.79	152.65	149.72	152.12	1604600
2023-10-25	151.09	151.51	148.94	150.29	1596700
2023-10-26	148.38	150.14	146.55	149.58	2669100
2023-10-27	146.85	148.70	144.89	148.64	1589100
2023-10-30	145.36	147.96	144.09	147.04	1496200
2023-10-31	147.09	147.86	144.35	145.84	1342500
2023-11-01	146.26	149.18	145.62	148.58	1700500
2023-11-02	149.77	149.99	144.60	145.30	1621200
2023-11-03	148.73	150.51	147.60	149.98	1294200
2023-11-06	146.93	149.63	145.97	149.01	1914800
2023-11-07	145.69	146.86	140.90	144.80	3074600
2023-11-08	143.10	146.38	142.37	144.55	2448500
2023-11-09	142.75	145.23	142.57	143.72	1785400
2023-11-10	144.70	145.57	143.01	144.65	1692200
2023-11-13	145.13	146.20	144.37	144.98	1289700
2023-11-14	146.03	146.57	145.08	145.93	2417800
2023-11-15	146.03	148.02	145.68	145.68	1785600
2023-11-16	142.95	145.25	139.36	145.09	3097600
2023-11-17	146.37	147.59	143.88	144.38	2182700
2023-11-20	146.37	148.32	145.86	147.19	1421400
2023-11-21	145.37	145.85	143.95	145.51	1127800
2023-11-22	144.50	144.94	140.59	141.52	1363500
2023-11-24	144.94	146.47	144.75	144.81	549800
2023-11-27	144.37	144.71	143.00	144.16	1232200
2023-11-28	144.34	145.96	143.92	144.74	1066600
2023-11-29	144.16	145.19	143.43	144.76	1031500
2023-11-30	144.74	147.61	141.66	145.44	2406800
2023-12-01	144.60	146.95	144.03	144.63	1353900
2023-12-04	144.22	144.45	142.58	143.15	1372900
2023-12-05	140.74	144.81	140.65	144.55	1842800
2023-12-06	137.30	139.76	136.57	139.42	3304500
2023-12-07	138.34	139.40	137.34	138.66	2245500
2023-12-08	139.41	140.99	138.73	138.95	1596100
2023-12-11	140.17	140.84	139.03	139.18	1992800
2023-12-12	138.62	139.60	137.62	138.98	2404800
2023-12-13	140.10	140.37	138.13	138.81	1840400
2023-12-14	143.83	144.48	141.43	141.59	2552900
2023-12-15	143.52	144.35	141.42	143.11	4063700
2023-12-18	145.88	147.96	145.88	146.71	1883400
2023-12-19	147.30	147.57	145.18	145.80	1578800
2023-12-20	146.07	149.45	145.92	147.28	1581400
2023-12-21	146.47	146.90	144.89	146.65	1292300
2023-12-22	146.59	148.40	146.21	147.67	1258500
2023-12-26	149.04	149.97	147.75	147.75	1038900
2023-12-27	148.19	149.73	147.52	149.04	911800
2023-12-28	145.60	147.81	145.54	147.61	1167000
2023-12-29	145.36	146.56	145.04	146.23	2267700
2024-01-02	147.17	148.68	146.53	146.76	1400300
2024-01-03	150.14	150.81	146.56	147.81	1391300
2024-01-04	146.06	151.49	145.78	150.98	1815200
2024-01-05	146.18	147.77	144.95	146.98	1654700
2024-01-08	146.00	146.00	141.27	143.23	2130700
2024-01-09	143.19	146.40	142.69	146.25	1356800
2024-01-10	141.88	142.76	140.48	142.66	1470200
2024-01-11	141.91	143.01	140.95	142.47	1234700
2024-01-12	144.20	144.90	142.52	144.34	1472500
2024-01-16	141.69	143.75	141.26	143.44	1423100
2024-01-17	140.40	141.84	139.54	140.03	1448100
2024-01-18	140.36	140.91	139.02	140.34	1460800
2024-01-19	141.60	141.64	139.68	140.35	1344100
2024-01-22	142.42	143.66	140.75	141.80	2268600
2024-01-23	141.98	143.50	141.27	141.53	1307300
2024-01-24	143.60	143.99	141.77	142.84	1470200
2024-01-25	146.53	146.61	142.92	144.95	2399500
2024-01-26	146.45	147.25	144.59	146.70	1443200
2024-01-29	145.16	146.13	144.08	146.13	2775200
2024-01-30	147.10	147.52	143.79	144.18	2002400
2024-01-31	144.11	146.99	143.88	146.99	1636100
2024-02-01	143.15	145.44	141.85	144.82	1578800
2024-02-02	140.81	143.32	140.78	143.01	1282800
2024-02-05	140.25	141.13	138.66	140.43	1613000
2024-02-06	142.47	143.22	140.60	140.98	1927200
2024-02-07	141.96	143.23	141.27	142.46	1754700
2024-02-08	143.86	144.72	141.83	142.01	1674700
2024-02-09	142.23	144.56	141.77	144.08	1015100
2024-02-12	155.58	157.59	148.68	149.98	7276300
2024-02-13	155.23	159.03	153.32	156.83	3354200
2024-02-14	159.22	159.61	155.70	157.20	3724500
2024-02-15	167.34	168.28	159.60	159.89	3728700
2024-02-16	168.18	170.17	166.91	168.19	2540900
2024-02-20	166.90	168.85	166.15	168.32	2792200
2024-02-21	168.49	172.43	167.11	170.81	3442900
2024-02-22	165.66	169.06	165.34	168.39	2346100
2024-02-23	165.31	166.65	163.46	164.37	2092400
2024-02-26	166.01	166.79	163.71	164.78	1374200
2024-02-27	166.80	167.09	165.10	166.31	1499100
2024-02-28	168.50	168.55	165.66	166.03	1458000
2024-02-29	171.09	171.53	168.72	169.33	2029400
2024-03-01	173.57	174.14	171.68	171.85	1774300
2024-03-04	170.52	174.53	169.87	174.53	1320000
2024-03-05	171.63	173.60	170.52	170.64	1141500
2024-03-06	172.70	173.32	170.91	172.52	1736600
2024-03-07	174.26	175.03	173.01	173.05	1551100
2024-03-08	174.71	176.24	173.80	174.15	1251800
2024-03-11	175.87	175.97	173.05	173.99	1290800
2024-03-12	175.89	177.17	175.12	176.82	1099200
2024-03-13	178.78	179.77	177.29	178.01	1436900
2024-03-14	180.63	180.82	179.00	179.21	1467800
2024-03-15	181.05	182.42	179.06	180.24	3367100
2024-03-18	181.17	182.34	179.96	181.80	1170300
2024-03-19	183.61	183.84	180.63	181.02	1288700
2024-03-20	183.87	183.98	181.19	182.73	1373600
2024-03-21	185.30	185.56	183.38	184.18	1326900
2024-03-22	185.59	185.99	183.98	185.87	1080300
2024-03-25	187.39	188.14	186.57	186.57	1332700
2024-03-26	185.16	188.85	185.00	187.39	1541900
2024-03-27	187.33	187.36	184.40	184.81	987000
2024-03-28	188.90	189.24	187.30	188.74	1052600
2024-04-01	190.12	190.52	188.32	190.02	1148300
2024-04-02	190.99	191.27	188.88	190.64	1543800
2024-04-03	193.71	193.95	191.56	191.60	1490100
2024-04-04	191.64	194.43	191.18	194.11	1459700
2024-04-05	194.76	195.44	190.93	191.98	1519800
2024-04-08	196.90	198.73	193.88	195.01	1830400
2024-04-09	195.91	198.73	195.17	197.84	1830200
2024-04-10	196.58	197.13	194.23	194.45	1182900
2024-04-11	198.51	198.54	194.07	197.31	1250200
2024-04-12	196.68	202.04	195.41	199.56	1526900
2024-04-15	195.74	199.68	195.04	198.18	1229200
2024-04-16	194.41	195.60	192.38	194.42	1331900
2024-04-17	191.74	195.40	190.04	194.08	1578200
2024-04-18	190.26	193.27	189.44	192.61	1063300
2024-04-19	191.35	194.31	190.74	191.81	1800800
2024-04-22	193.10	194.16	188.78	190.64	1416100
2024-04-23	194.81	194.96	191.12	192.08	960400
2024-04-24	195.64	196.98	193.42	194.18	1289500
2024-04-25	197.41	197.94	193.91	196.02	1093800
2024-04-26	198.04	199.08	195.27	195.58	1184000
2024-04-29	196.23	197.76	194.72	197.07	1663400
2024-04-30	191.72	195.99	191.33	195.01	2042700
2024-05-01	186.84	193.98	184.15	193.50	2875200
2024-05-02	188.38	188.88	185.91	187.61	1933200
2024-05-03	192.07	192.11	187.10	187.38	1873700
2024-05-06	194.63	196.11	192.70	193.03	1791600
2024-05-07	194.15	195.86	193.54	194.87	1244800
2024-05-08	193.71	195.19	192.32	192.89	1390200
2024-05-09	194.19	195.09	193.41	193.78	1032900
2024-05-10	192.73	195.96	191.55	194.84	1732200
2024-05-13	191.37	193.78	190.76	193.68	1384100
2024-05-14	190.65	192.45	189.70	191.11	1474600
2024-05-15	189.39	190.41	186.30	189.73	1614800
2024-05-16	187.32	190.19	187.22	189.53	1145200
2024-05-17	190.29	190.87	187.55	188.06	1011900
2024-05-20	190.44	191.64	189.64	190.43	929000
2024-05-21	189.22	191.66	189.01	189.12	834100
2024-05-22	185.16	189.01	184.33	188.92	1179200
2024-05-23	184.79	187.88	184.60	186.78	1394600
2024-05-24	186.23	187.60	185.96	186.52	688400
2024-05-28	190.37	190.77	187.91	187.95	1304000
2024-05-29	187.74	190.40	186.05	190.19	1527700
2024-05-30	189.97	190.50	187.27	187.27	1288500
2024-05-31	191.82	192.01	189.60	190.15	2933800
2024-06-03	183.59	191.40	179.52	191.04	2775100
2024-06-04	182.15	182.22	178.19	181.68	1744900
2024-06-05	182.12	182.91	181.45	182.15	825700
2024-06-06	183.90	184.40	181.75	181.83	1181400
2024-06-07	183.19	184.44	182.69	183.90	1027800
2024-06-10	186.73	187.72	183.50	183.64	961200
2024-06-11	186.44	186.49	184.10	185.42	716300
2024-06-12	186.42	188.68	185.17	187.97	1056800
2024-06-13	183.24	185.67	181.24	185.31	1268800
2024-06-14	179.02	182.90	178.75	182.81	978300
2024-06-17	180.55	181.10	178.19	179.59	1235300
2024-06-18	181.82	182.77	181.18	181.74	1124300
2024-06-20	185.53	186.37	182.43	182.43	1960000
2024-06-21	183.75	186.47	183.22	186.34	3342900
2024-06-24	190.63	191.71	184.68	184.94	1809700
2024-06-25	190.49	191.21	189.00	190.50	1441900
2024-06-26	189.60	190.76	187.73	190.76	1258000
2024-06-27	191.75	191.94	189.31	190.85	1036500
2024-06-28	192.71	195.29	191.63	193.05	2105900
2024-07-01	196.10	196.76	192.32	194.28	1230300
2024-07-02	197.25	200.83	196.19	197.82	1763200
2024-07-03	199.20	200.97	196.70	198.38	741100
2024-07-05	195.93	199.73	194.75	198.74	761300
2024-07-08	195.76	195.95	193.53	194.81	774800
2024-07-09	195.03	196.98	192.16	193.44	993300
2024-07-10	194.83	195.08	193.25	194.52	970900
2024-07-11	199.43	200.52	194.05	194.95	1249100
2024-07-12	196.54	200.86	195.83	199.62	1128200
2024-07-15	203.05	204.18	196.73	197.34	1410700
2024-07-16	201.25	202.74	200.40	202.01	1077600
2024-07-17	203.06	206.49	201.53	202.71	1485200
2024-07-18	202.19	204.35	198.92	203.19	893900
2024-07-19	197.80	201.74	197.67	201.18	1348100
2024-07-22	197.04	198.06	194.53	197.70	930500
2024-07-23	190.95	196.86	190.88	196.71	1390300
2024-07-24	191.40	194.39	190.90	192.37	1178900
2024-07-25	192.34	194.64	190.14	190.99	1067800
2024-07-26	193.26	193.80	190.34	192.07	775700
2024-07-29	190.86	194.72	189.15	194.07	853000
2024-07-30	190.68	192.95	189.93	191.09	1525100
2024-07-31	194.75	196.36	191.55	195.44	1245800
2024-08-01	190.82	196.15	188.54	193.82	1525000
2024-08-02	182.00	188.27	179.03	187.72	1999200
2024-08-05	178.26	179.90	172.90	177.25	2421900
2024-08-06	182.61	187.56	180.02	185.19	1953100
2024-08-07	184.23	189.31	183.97	186.38	1454900
2024-08-08	190.11	191.72	183.87	183.87	1319600
2024-08-09	192.31	194.18	188.26	189.73	1289100
2024-08-12	193.77	195.29	192.12	193.19	1114700
2024-08-13	188.81	191.80	188.27	191.35	1783000
2024-08-14	189.11	189.57	187.87	188.82	1066700
2024-08-15	191.52	192.73	189.47	189.78	1220000
2024-08-16	189.80	191.15	188.51	188.90	1163700
2024-08-19	190.80	193.40	190.22	190.64	1189700
2024-08-20	184.86	190.65	184.68	190.65	1114600
2024-08-21	186.20	188.01	184.97	187.00	1105500
2024-08-22	186.79	188.46	185.88	186.57	893400
2024-08-23	190.19	190.87	187.96	188.11	755500
2024-08-26	192.20	194.13	189.42	192.56	1127100
2024-08-27	189.70	192.81	188.89	192.07	876600
2024-08-28	189.56	190.44	188.12	188.47	698700
2024-08-29	191.72	193.52	189.41	192.02	1054700
2024-08-30	190.09	190.56	187.80	189.25	1811900
2024-09-03	182.65	186.50	181.60	186.50	1414100
2024-09-04	179.54	184.38	179.49	183.51	1098600
2024-09-05	179.27	181.53	178.18	181.11	1312600
2024-09-06	175.10	180.61	174.21	178.91	1505600
2024-09-09	174.60	176.18	174.21	175.87	1442900
2024-09-10	167.08	174.60	164.57	174.23	3135100
2024-09-11	164.16	167.98	163.52	167.98	2580700
2024-09-12	166.46	173.39	163.61	165.59	2673900
2024-09-13	167.98	170.06	166.82	166.82	1464800
2024-09-16	170.31	171.70	167.42	169.52	1638300
2024-09-17	175.14	175.69	169.73	169.73	1817500
2024-09-18	173.53	178.19	173.30	174.89	1609800
2024-09-19	176.95	179.15	174.71	177.70	1175100
2024-09-20	176.34	177.49	173.47	174.65	7855300
2024-09-23	180.48	181.40	176.96	177.55	3249300
2024-09-24	180.66	184.25	179.45	183.16	3046800
2024-09-25	175.88	181.06	175.23	180.66	1740600
2024-09-26	164.51	172.58	163.76	171.51	4646800
2024-09-27	166.24	168.79	165.01	166.16	5079300
2024-09-30	167.96	168.14	164.42	165.73	2768200
2024-10-01	172.95	174.19	165.61	166.52	3149200
2024-10-02	176.62	178.58	173.93	177.92	3037900
2024-10-03	183.45	183.96	176.22	177.19	3018800
2024-10-04	189.60	190.52	184.62	186.63	3491700
2024-10-07	194.36	195.31	189.98	190.91	3780800
2024-10-08	188.78	191.82	186.89	191.07	10794600
2024-10-09	188.76	189.70	185.90	187.43	2270800
2024-10-10	189.06	192.59	188.97	189.69	1431600
2024-10-11	189.94	190.95	187.50	187.70	1366800
2024-10-14	185.79	188.33	184.86	187.47	1560500
2024-10-15	175.14	179.50	175.02	178.93	2845200
2024-10-16	177.76	178.89	175.58	175.58	1916600
2024-10-17	179.22	179.35	176.10	177.38	1753800
2024-10-18	179.25	180.11	177.11	178.72	1214200
2024-10-21	177.71	181.93	177.35	180.49	1461000
2024-10-22	179.29	180.29	177.59	179.48	1068000
2024-10-23	176.46	178.53	175.33	177.65	1415100
2024-10-24	176.25	178.43	175.63	177.66	1072700
2024-10-25	179.63	179.76	177.17	177.92	2150800
2024-10-28	173.60	175.27	172.56	173.19	1788200
2024-10-29	171.12	174.59	170.65	173.18	1690800
2024-10-30	172.10	173.64	171.12	172.31	1568200
2024-10-31	172.22	174.52	171.26	173.76	2028700
2024-11-01	171.28	174.26	170.57	172.83	1946100
2024-11-04	175.13	176.66	172.93	173.60	1918600
2024-11-05	171.11	174.28	169.25	170.40	3691100
2024-11-06	178.89	181.01	172.44	175.37	3017300
2024-11-07	176.92	178.49	174.79	177.76	1727300
2024-11-08	177.20	177.50	174.62	175.95	2579100
2024-11-11	174.52	177.40	174.39	177.28	2803600
2024-11-12	175.28	177.79	175.16	175.83	1788200
2024-11-13	177.55	178.89	172.93	176.34	1469300
2024-11-14	178.61	180.24	176.73	179.03	1366000
2024-11-15	172.91	180.14	172.32	178.61	2123400
2024-11-18	178.10	179.81	173.89	174.76	1967600
2024-11-19	176.35	178.93	175.35	176.84	1632800
2024-11-20	177.67	178.76	176.24	176.28	1647800
2024-11-21	178.88	181.80	178.68	179.42	2140300
2024-11-22	181.42	182.18	177.70	178.19	2188900
2024-11-25	175.80	180.73	175.18	180.63	2957900
2024-11-26	172.29	176.77	171.47	175.97	2466800
2024-11-27	172.51	175.06	172.22	172.83	1490400
2024-11-29	173.88	174.68	172.33	172.52	820300
2024-12-02	172.15	174.55	170.29	174.05	1719200
2024-12-03	172.08	174.54	170.68	174.32	1804400
2024-12-04	167.41	172.63	165.16	172.32	2437500
2024-12-05	169.07	170.49	167.87	167.87	2157300
2024-12-06	163.34	168.31	161.36	168.26	3104700
2024-12-09	163.63	166.43	163.24	165.98	1775700
2024-12-10	159.74	164.38	159.18	164.21	2298900
2024-12-11	160.47	161.35	159.14	160.92	2662900
2024-12-12	158.84	160.62	158.54	160.29	1627900
2024-12-13	159.92	160.61	157.63	159.21	1718100
2024-12-16	155.61	159.26	155.20	159.26	2370800
2024-12-17	156.79	156.99	152.54	154.60	2714400
2024-12-18	152.82	158.36	152.71	157.65	2546800
2024-12-19	149.86	156.01	149.63	155.28	2963100
2024-12-20	151.70	152.95	148.82	148.98	7837400
2024-12-23	152.84	153.31	150.52	151.72	2107300
2024-12-24	154.47	154.79	151.95	154.14	823200
2024-12-26	154.73	156.25	153.42	154.97	1163800
2024-12-27	155.03	156.21	153.49	154.57	1723500
2024-12-30	157.61	158.56	154.07	155.20	2086900
2024-12-31	160.40	160.83	157.33	157.62	2491900
2025-01-02	163.29	164.70	161.75	162.68	1787600
2025-01-03	167.39	168.34	164.17	164.83	2016400
2025-01-06	166.09	171.42	165.29	168.19	2121400
2025-01-07	168.81	169.66	165.71	166.68	2127400
2025-01-08	167.41	169.38	165.93	167.96	1666000
2025-01-10	171.12	173.55	168.11	171.23	2725200
2025-01-13	173.90	176.32	172.04	172.39	3038500
2025-01-14	173.96	175.13	172.02	173.30	1734400
2025-01-15	175.81	176.48	173.96	174.76	1669800
2025-01-16	175.37	176.40	173.94	174.89	1377800
2025-01-17	176.41	177.13	174.80	176.59	1812000
2025-01-21	173.25	174.99	172.09	174.71	2151200
2025-01-22	173.88	175.89	171.31	172.55	1608400
2025-01-23	172.94	176.52	172.15	175.34	1888600
2025-01-24	169.64	173.97	168.90	173.46	1940300
2025-01-27	168.01	172.02	166.65	170.03	1773100
2025-01-28	165.71	169.83	163.66	167.87	1731200
2025-01-29	167.29	167.99	164.21	165.46	1316300
2025-01-30	166.85	169.40	165.90	168.72	1284500
2025-01-31	160.92	166.32	160.51	165.99	2917300
2025-02-03	161.04	162.51	158.21	161.73	2217700
2025-02-04	162.82	164.09	157.21	160.41	1991400
2025-02-05	161.31	162.43	158.13	162.43	1985300
2025-02-06	156.68	162.93	155.67	162.76	2122300
2025-02-07	154.82	157.63	154.60	157.30	1974200
2025-02-10	158.28	158.37	155.99	156.35	1697300
2025-02-11	158.62	161.20	158.32	159.49	1722300
2025-02-12	152.21	157.94	151.90	157.82	2391400
2025-02-13	152.90	153.86	151.06	152.21	2256900
2025-02-14	153.71	157.22	150.06	153.60	3073900
2025-02-18	153.48	158.21	151.15	157.82	2500200
2025-02-19	156.91	158.99	155.21	155.51	2086300
2025-02-20	158.70	159.44	156.13	156.95	2352500
2025-02-21	152.86	158.10	152.34	157.53	3936400
2025-02-24	151.98	153.52	151.79	152.86	3883400
2025-02-25	148.74	158.09	148.52	153.92	4696100
2025-02-26	149.24	150.78	147.84	148.66	3301800
2025-02-27	152.34	153.70	148.57	152.37	3137200
2025-02-28	155.64	156.08	149.42	151.77	3361400
2025-03-03	144.91	157.09	144.61	156.62	3495000
2025-03-04	142.01	144.45	137.87	142.94	5029500
2025-03-05	139.72	140.75	136.65	140.42	3759200
2025-03-06	137.94	140.45	136.99	139.15	3351300
2025-03-07	138.15	142.13	137.56	138.83	2813700
2025-03-10	138.61	139.95	135.17	137.79	3438400
2025-03-11	142.62	143.96	139.27	139.88	2319200
2025-03-12	144.50	146.28	141.24	142.45	2411000
2025-03-13	143.76	144.85	140.60	143.28	2641900
2025-03-14	148.10	148.91	143.19	144.47	2738700
2025-03-17	150.89	151.82	148.15	148.69	1979600
2025-03-18	152.83	152.85	149.99	151.83	2352900
2025-03-19	155.39	156.35	153.03	153.16	2974500
2025-03-20	156.26	157.02	153.78	154.63	2048800
2025-03-21	156.28	156.51	153.97	154.60	7798100
2025-03-24	158.76	159.18	156.33	156.63	2042200
2025-03-25	159.34	160.97	158.32	159.73	2324100
2025-03-26	160.81	162.82	160.07	160.56	2373500
2025-03-27	157.99	160.93	157.41	160.36	1468100
