Date	Open	High	Low	Close	Volume
2012-12-20	837151.9903846154	856513.4350961539	835308.0432692308	838995.9375	3
2012-12-21	873109.1589935761	877719.0278372591	856513.631156317	861123.5	4
2012-12-24	865733.4794538707	872187.2966595971	863889.531680806	869421.375	1
2012-12-26	868499.3817778936	893392.6761600625	860201.6169838373	884172.9375	5
2012-12-27	883250.8026041666	918285.803125	878640.9341145833	885094.75	6
2012-12-28	900768.2603747485	916441.8125	887860.6292127767	916441.8125	5
2012-12-31	922895.5980902778	922895.5980902778	855591.5235042735	862967.3125	5
2013-01-02	797507.3244964455	809492.9837085309	778145.875	778145.875	6
2013-01-03	781833.8039443155	801195.2542778422	777223.9348172854	794741.4375	4
2013-01-04	793819.4036756293	812258.8787900459	793819.4036756293	805805.0625	2
2013-01-07	814102.8263014875	821478.616347254	803039.1412328376	805805.0625	1
2013-01-08	806726.9769328441	829776.3191309255	803961.0558690744	816868.6875	3
2013-01-09	811336.8650793651	817790.6810515873	807648.9702380953	813180.8125	2
2013-01-10	793819.361637931	820556.599137931	793819.361637931	802117.125	2
2013-01-11	801195.244068287	804883.1393229166	793819.4535590278	796585.375	1
2013-01-14	811336.9796380091	821478.6918834841	805805.1365950226	815024.875	2
2013-01-15	825166.4178948832	836230.1017102335	825166.4178948832	828854.3125	6
2013-01-16	825166.477240699	828854.3721110484	810414.897759301	817790.6875	2
2013-01-17	806727.0886843607	811336.9577625571	799351.2981592466	807649.0625	3
2013-01-18	817790.7540482954	824244.5705965909	811336.9375	811336.9375	3
2013-01-22	811336.9314285713	823322.5906428571	806727.0625	806727.0625	2
2013-01-23	791053.5079976304	791053.5079976304	772614.0322867299	778145.875	5
2013-01-24	815946.766258446	822400.5824887388	798429.2650619369	818712.6875	4
2013-01-25	808570.8982344633	820556.5557909604	801195.1089689266	815946.6875	2
2013-01-28	815024.8691695109	815946.843003413	801195.2616609784	810415.0	1
2013-01-29	813180.879	824244.5644285714	801195.2197857143	806727.0625	1
2013-01-30	809492.9176587302	815946.7336309524	796585.2857142857	813180.8125	2
2013-01-31	806727.0524515393	811336.921322691	791975.472063854	808571.0	2
2013-02-01	789209.5502364066	796585.3404255318	777223.891179078	779989.8125	3
2013-02-04	791975.4878551136	813180.8850852272	786443.6450994317	811336.9375	3
2013-02-05	803960.9546525324	805804.9017962308	774457.8003533569	782755.5625	2
2013-02-06	791975.5144117648	791975.5144117648	775379.9855882353	783677.75	2
2013-02-07	779989.6417844523	805804.9017962308	779989.6417844523	782755.5625	3
2013-02-08	774458.0720338983	775380.0459291768	758784.5158141647	761550.4375	3
2013-02-11	760628.25	767082.0654545454	756940.3554545455	760628.25	1
2013-02-12	760628.2470703125	768926.009765625	756940.3525390625	767082.0625	1
2013-02-13	763394.3184273709	773536.0303871548	757862.4755402161	768004.1875	2
2013-02-14	780911.9268966548	783677.8487156511	771692.1875	771692.1875	1
2013-02-15	768926.0950892856	780911.7536458332	763394.2526785714	774457.9375	2
2013-02-19	773535.854065534	773535.854065534	758784.276395631	759706.25	2
2013-02-20	757862.4537091121	790131.5362879672	757862.4537091121	789209.5625	4
2013-02-21	803961.1672374429	815946.8268407534	797507.350527968	807649.0625	3
2013-02-22	792897.4453309693	801195.2092937352	779067.8387263593	779989.8125	2
2013-02-25	768004.1349318955	812258.875	758784.3974177071	812258.875	3
2013-02-26	803039.1551300578	816868.7617052023	793819.4174132948	797507.3125	5
2013-02-27	800273.3475682088	803961.2431791222	766160.3131672598	777224.0	3
2013-02-28	776301.9694870283	781833.8125	762472.361954599	781833.8125	2
2013-03-01	792897.4453309693	803961.1306146572	774457.969858156	779989.8125	3
2013-03-04	784599.5317720764	788287.4261634845	770769.9278042959	772613.875	2
2013-03-05	757862.4122506235	757862.4122506235	732969.1213372818	739422.9375	5
2013-03-06	729281.3395522388	743110.947761194	729281.3395522388	741267.0	3
2013-03-07	738501.0202321205	742188.9154642409	732047.2035759097	734813.125	1
2013-03-08	728359.3284993696	736657.093001261	723749.459331652	731125.25	1
2013-03-11	735735.1235687023	741266.9666030534	724671.4375	724671.4375	1
2013-03-12	732047.1151067839	742188.8257694724	728359.2203203518	733891.0625	2
2013-03-13	739422.9940401507	742188.9154642409	727437.3345357592	734813.125	2
2013-03-14	727437.1903772379	727437.1903772379	718217.4541240409	720983.375	2
2013-03-15	718217.6364068441	732969.2181558936	717295.6625475285	727437.375	2
2013-03-18	744032.9311708861	746798.8528481013	719139.6360759494	728359.375	1
2013-03-19	717295.6167929292	747720.752209596	716373.6429924242	730203.25	2
2013-03-20	718217.4014423077	725593.1899038461	713607.5336538461	719139.375	1
2013-03-21	737578.9440993789	746798.6809006211	734813.0230590062	742188.8125	4
2013-03-22	737579.0404040404	738501.0142045454	726515.3547979798	730203.25	2
2013-03-25	719139.4833542714	741266.8520728643	715451.5885678392	733891.0625	2
2013-03-26	721905.3848431498	727437.2268725992	719139.463828425	720061.4375	2
2013-03-27	736657.0974077608	737579.0712468193	724671.4375	724671.4375	2
2013-03-28	723749.2958759591	729281.1376278772	720061.4013746803	720983.375	1
2013-04-01	720983.5079787234	739422.9838861077	718217.5865926158	736657.0625	3
2013-04-02	730387.6913498099	731125.2704372624	717480.0573193916	727437.375	3
2013-04-03	724302.587264151	747536.3260613207	721167.8764740566	742742.0625	3
2013-04-04	742742.0394932936	752330.566318927	740160.5130402384	742373.25	2
2013-04-05	773535.9882517653	778145.8570732895	756571.6709885561	757309.25	4
2013-04-08	761181.7369325154	766160.3965490798	751408.8125	751408.8125	2
2013-04-09	743295.264049172	753252.5809081786	728359.2887606623	734997.5	2
2013-04-10	726515.4759068043	726515.4759068043	693324.4135557321	696459.125	5
2013-04-11	708075.8160315375	710104.1582128778	698856.0788436268	701622.0	2
2013-04-12	710657.3190738342	724118.1349255182	707153.8190576425	711763.6875	2
2013-04-15	719139.4863861386	744954.75	714714.0126237624	744954.75	4
2013-04-16	730572.007643885	734813.0869411614	716004.8222315005	717664.375	5
2013-04-17	736841.3301818182	768188.4338181819	735919.3565454546	760628.25	8
2013-04-18	751039.7001528332	791053.3546908065	750117.7265459675	784230.75	5
2013-04-19	788656.3093125734	801010.7569917743	773720.3352526439	784599.625	4
2013-04-22	774642.4330745529	784599.750709884	759522.0618505316	763025.5625	4
2013-04-23	752515.0853365385	758415.7182036714	730940.8964160839	738316.6875	5
2013-04-24	750671.1012218045	754727.7861215539	729096.9133458646	735735.125	2
2013-04-25	729834.5070342206	731309.6652091255	715820.5043726236	727437.375	4
2013-04-26	730203.1876427303	734259.8720185233	721352.2399137275	726699.6875	3
2013-04-29	721905.452731788	722458.636986755	692217.8977152318	696090.1875	4
2013-04-30	694246.096350614	699040.3589017736	674331.467291951	675806.625	3
2013-05-01	675991.1471354166	692771.0692274305	674331.5944010416	690373.9375	3
2013-05-02	685948.4210526316	687423.5789473684	662899.0789473684	665665.0	4
2013-05-03	648516.296080811	650175.8487292976	642800.0591804683	645750.375	4
2013-05-06	645012.8726858548	645012.8726858548	635055.5556118021	637452.6875	2
2013-05-07	634502.3777252382	647225.6163369911	632474.0353378573	638559.0625	2
2013-05-08	639481.1161242604	642984.6170488165	621963.6115014793	623254.375	6
2013-05-09	626942.242894814	631736.5071051861	617169.3196967478	629339.375	4
2013-05-10	624176.1709940654	630261.1971810089	619935.0921364985	621410.25	2
2013-05-13	624176.249632785	629523.6975616921	621225.9335340775	627679.75	1
2013-05-14	626573.2792829572	628048.4370917458	615878.3851692398	621041.4375	2
2013-05-15	624729.4685534592	625651.4423854448	615325.3354672057	615694.125	1
2013-05-16	610530.9107278674	610530.9107278674	594857.3597125039	606105.4375	2
2013-05-17	598914.0113065327	602417.5107569095	587112.75	587112.75	2
2013-05-20	591538.2926332288	591722.6873628527	581212.1877742948	588219.1875	3
2013-05-21	588219.2758245177	596885.8294181705	586744.1177660236	592644.75	1
2013-05-22	589694.4733006043	618091.2678247734	582687.4720543807	610346.6875	4
2013-05-23	628048.5782049353	630261.3154152874	606289.9956364731	612743.8125	4
2013-05-24	625282.49910018	626942.0515896821	614403.2105578884	614772.0	2
2013-05-28	593566.6869848901	608133.8719093406	588956.8183379121	604077.1875	1
2013-05-29	614218.8948958019	623254.2373905164	606289.9208698279	610531.0	1
2013-05-30	610531.0406672817	610531.0406672817	591907.1702029521	599651.75	3
2013-05-31	607027.3960573477	617353.5	592460.2137096773	617353.5	2
2013-06-03	615140.8454407295	625651.3454977204	606474.2927621581	606658.6875	3
2013-06-04	602602.1422984356	619382.0673134777	594857.5615222623	612928.25	2
2013-06-05	619566.2996495328	633580.2992844627	614587.6418844919	631367.5625	3
2013-06-06	631736.345211827	647963.0814577817	625466.9243895264	626757.6875	2
2013-06-07	621779.0559836809	627864.0823322756	609240.213810819	610162.1875	2
2013-06-10	602970.7764116576	609055.8025956284	599282.8817547056	607396.25	1
2013-06-11	622701.1148693534	627126.5891829052	608502.7181133747	624545.0625	2
2013-06-12	613297.0241202769	640771.8457059418	612743.8397930488	639296.6875	3
2013-06-13	643537.7620364833	643537.7620364833	614218.9929351077	616616.125	2
2013-06-14	616616.0290407744	629892.4507186859	615325.2658220886	628601.6875	1
2013-06-17	616984.9319858477	619750.8536773563	602233.3496311352	612375.0625	1
2013-06-18	608502.7319667077	608502.7319667077	593013.5715166462	598176.625	1
2013-06-19	598176.6345866906	618275.6645404358	597439.0555058192	617906.875	2
2013-06-20	638374.5630243289	663083.4571448546	629708.0106089206	659395.5625	4
2013-06-21	655892.2139178797	684842.1935594617	655154.6348187311	671381.375	7
2013-06-24	689083.2032948821	709366.6264584991	682260.5973216654	695352.625	5
2013-06-25	676728.6875	690558.2928303814	670828.0558923705	676728.6875	2
2013-06-26	656076.4542370535	670643.6380157851	656076.4542370535	665849.375	2
2013-06-27	656260.8782811622	656814.0625	646487.9570816957	656814.0625	2
2013-06-28	672303.2968576966	677466.3501522702	655523.3736503322	666033.875	7
2013-07-01	656261.0269393512	666587.134696756	638743.5227080395	653679.5	1
2013-07-02	654970.1749502982	661792.7809393638	638927.8311381709	649253.9375	2
2013-07-03	655154.6316996532	656629.7898909275	630814.521543629	638190.3125	1
2013-07-05	627495.3883613074	645012.8911219081	626204.625	626204.625	2
2013-07-08	617906.8699889868	632105.2671806167	617169.2909140969	627864.1875	1
2013-07-09	621041.4736842104	629339.2368421053	617722.3684210526	620119.5	1
2013-07-10	621225.9550270514	621225.9550270514	610162.2692741208	613481.375	1
2013-07-11	597070.144416324	597992.1180797216	582318.5658019613	582871.75	2
2013-07-12	582502.9605346409	588219.1972477065	580290.2237424866	582871.75	1
2013-07-15	580659.132015306	585453.3960459183	575680.4732142857	578262.0	1
2013-07-16	578446.23998961	580658.9766424233	575495.9244525256	576786.6875	1
2013-07-17	573283.3189205457	576786.8194221508	570517.3974719101	574389.6875	1
2013-07-18	572729.9745141765	582502.8942338325	570332.8432621855	578815.0	1
2013-07-19	596148.1293083815	611452.8910567871	595226.1557090799	607211.8125	5
2013-07-22	603708.4047272449	608133.8786775973	600573.6940124119	601680.0625	1
2013-07-23	597992.2091156874	609609.0790430042	597439.0248334343	608871.5	1
2013-07-24	589325.6730175872	599467.3851627584	588403.699186208	597623.4375	1
2013-07-25	600573.6810991645	604814.760210396	594857.4440362005	595963.8125	1
2013-07-26	605921.1823999379	608502.7090443686	593382.3386984176	594304.3125	1
2013-07-29	596516.9835986025	598176.536257764	589141.1940023293	593751.0625	1
2013-07-30	586928.5100653955	589510.0366569493	577524.3774818784	585084.5625	1
2013-07-31	582134.2619270346	592829.1580916744	579921.5247895229	591354.0	2
2013-08-01	577893.1917554049	578446.3760487253	570333.0064133592	571439.375	2
2013-08-02	571808.1888467189	574389.715658668	564616.7927277179	564801.1875	1
2013-08-05	567567.0232988165	567567.0232988165	558900.4703114727	560928.8125	1
2013-08-06	561850.9219962807	573099.0041235446	561850.9219962807	570148.6875	1
2013-08-07	575127.1578270652	579921.4207650273	569595.3159755706	573652.0	2
2013-08-08	567198.1480669266	576786.6733268356	564801.0167519493	567566.9375	3
2013-08-09	569779.7920661552	580843.4773489933	568673.4235378715	576971.1875	2
2013-08-12	585637.7148679491	585637.7148679491	564432.3190210303	565538.6875	2
2013-08-13	562588.348778258	569964.1383394282	551340.2696974734	554659.375	2
2013-08-14	552631.1148362155	560006.9054913536	549496.4038077819	554475.0625	9
2013-08-15	572361.3472750317	584531.4016951838	571623.7682192649	581949.875	3
2013-08-16	579552.6677007588	587112.8520392033	574574.0097217831	583240.5625	1
2013-08-19	577339.8984521944	588219.1875	570886.0829153606	588219.1875	1
2013-08-20	585268.8422375864	588772.3419233187	578077.4481458202	586744.0	1
2013-08-21	585453.4004767115	593751.1652078775	576971.2409737419	589878.875	2
2013-08-22	584531.4247545915	592829.1894593097	580659.1345590564	582318.6875	2
2013-08-23	568120.3219660195	573652.1654126213	567198.3480582525	569779.875	1
2013-08-26	570886.0759513911	576602.3125	563694.6815837864	576602.3125	2
2013-08-27	593382.2503035823	610899.7499241044	588034.8030510019	607396.25	3
2013-08-28	609793.3682205972	609793.3682205972	597438.9213893968	605183.5	1
2013-08-29	603524.0835459183	603892.8730867347	587666.1332908163	596332.6875	2
2013-08-30	598360.8950335161	608502.60511883	596148.1582876295	605183.5	1
2013-09-03	596517.1201261468	608502.7809633028	590247.6975344036	602970.9375	1
2013-09-04	599836.1261016682	599836.1261016682	583978.1774866226	585822.125	1
2013-09-05	583425.01290932	586375.3290302267	578446.3544552897	585637.75	1
2013-09-06	581027.8223496835	597254.559375	576971.1380933544	582687.375	1
2013-09-09	576049.0837704919	576049.0837704919	560006.7437295082	562403.875	2
2013-09-10	553368.5722584421	555950.0984202608	548021.1252089603	551524.625	1
2013-09-11	564248.0141727093	566645.146259064	555950.2492584047	559453.75	3
2013-09-12	560560.1122853368	560560.1122853368	553184.3213342141	558347.375	1
2013-09-13	556134.6447761194	560928.9089552239	554843.8813432836	555950.25	1
2013-09-16	545070.957481872	562219.6716381015	543964.5888266314	559453.75	3
2013-09-17	557056.5199949698	559453.6516599598	547283.5985915493	549865.125	2
2013-09-18	543964.5006958942	548574.3693458594	527737.7630480167	529950.5	2
2013-09-19	527922.125	528290.9144690884	523127.8619018512	527922.125	4
2013-09-20	522759.11721956223	539907.829001368	522759.11721956223	539170.25	2
2013-09-23	534744.7335571626	542489.3124569559	525524.9967716943	535482.3125	3
2013-09-24	535297.9047568259	546730.3780930034	535297.9047568259	540276.5625	1
2013-09-25	543964.4802609285	548021.1645205015	538432.6380887835	544148.875	2
2013-09-26	538801.4144691781	542858.098630137	529581.677739726	538432.625	1
2013-09-27	545992.763370333	552446.5785401951	545070.7897746384	548205.5	1
2013-09-30	564801.0789473684	566829.4210526316	552077.8421052631	557056.5	3
2013-10-01	557056.523604513	557056.523604513	539354.6281175772	543411.3125	3
2013-10-02	550971.4870660313	553921.8029271613	541014.1710347175	541751.75	1
2013-10-03	543595.8030980782	564248.0181411532	541198.6709948642	556503.4375	2
2013-10-04	558716.0861344538	558716.0861344538	546730.4275210084	548574.375	1
2013-10-07	560375.6482668762	560560.043017869	548021.199950364	557240.9375	1
2013-10-08	558531.6547515773	584531.3125	557978.4705441641	584531.3125	5
2013-10-09	578815.191362472	590800.8515850144	570517.4265930195	575864.875	3
2013-10-10	562219.57965645	562403.9744021556	546177.2367800607	547468.0	3
2013-10-11	550971.5075888237	551340.2970852018	534007.1907554329	534560.375	1
2013-10-14	545255.3558784965	545255.3558784965	526815.8781687063	527369.0625	1
2013-10-15	528659.7364354396	536957.5	524603.052026099	536957.5	1
2013-10-16	529213.0298913043	529213.0298913043	519993.29069459176	521652.84375	1
2013-10-17	534375.896733357	534744.6861720963	520546.2927806303	520730.6875	2
2013-10-18	510035.8624906647	510404.6519790889	493809.125	493809.125	3
2013-10-21	490121.23869882483	496206.26536438585	482929.84354861634	486433.34375	2
2013-10-22	483483.03425208014	493624.7454968797	480532.718253593	487539.71875	2
2013-10-23	492702.77947761194	500262.9643423507	491412.01620802237	494177.9375	4
2013-10-24	494546.75557279907	495284.3346265989	485695.8069272009	490121.28125	4
2013-10-25	481270.34186401835	486433.3953399542	476660.4726890756	482745.5	2
2013-10-28	480532.73383828637	484773.8132236588	476476.0492087997	477766.8125	1
2013-10-29	472234.92933126964	474263.27147209115	466149.902908805	469100.21875	1
2013-10-30	467809.4978183502	477582.419924922	465596.760737617	472788.15625	3
2013-10-31	475738.3831943367	476660.35680517845	467993.8048632661	475369.59375	4
2013-11-01	467993.8485997666	479426.3224426293	467809.4538603656	474078.875	1
2013-11-04	470022.21875	474078.90325863083	469469.03449882305	470022.21875	1
2013-11-05	474816.4902815667	476844.8325701481	469469.04242985195	473156.9375	2
2013-11-06	464859.2013777555	467440.7280811623	459696.1479709419	460064.9375	1
2013-11-07	459511.7189183988	479057.5625	459142.9294168591	479057.5625	4
2013-11-08	475369.6534700159	478688.7588860207	464305.96875	464305.96875	4
