Date	Open	High	Low	Close	Volume
2022-10-17	6640.0	6920.0	6160.0	6720.0	8
2022-10-18	6840.0	7000.0	6280.0	6400.0	23
2022-10-19	6280.0	6600.0	6280.0	6360.0	9
2022-10-20	6320.0	6560.0	6240.0	6360.0	13
2022-10-21	6320.0	6680.0	6280.0	6480.0	12
2022-10-24	6560.0	6720.0	6120.0	6200.0	12
2022-10-25	6040.0	6520.0	6040.0	6440.0	8
2022-10-26	6400.0	6800.0	6400.0	6440.0	12
2022-10-27	6480.0	6600.0	6360.0	6480.0	5
2022-10-28	6400.0	6680.0	6400.0	6480.0	25
2022-10-31	6480.0	6560.0	6080.0	6080.0	24
2022-11-01	6160.0	6360.0	6160.0	6280.0	12
2022-11-02	6200.0	6400.0	6120.0	6120.0	4
2022-11-03	6120.0	6360.0	6120.0	6200.0	7
2022-11-04	6160.0	6200.0	5920.0	6080.0	29
2022-11-07	6360.0	6360.0	6040.0	6200.0	8
2022-11-08	6160.0	6200.0	6000.0	6120.0	7
2022-11-09	6040.0	6200.0	5920.0	6080.0	13
2022-11-10	6000.0	6440.0	6000.0	6120.0	17
2022-11-11	6040.0	6280.0	6040.0	6160.0	8
2022-11-14	6840.0	6840.0	6080.0	6280.0	20
2022-11-15	6000.0	6680.0	5800.0	6240.0	52
2022-11-16	6040.0	6360.0	6000.0	6040.0	9
2022-11-17	5920.0	6120.0	5840.0	5840.0	12
2022-11-18	5840.0	6080.0	5800.0	5880.0	9
2022-11-21	5840.0	5880.0	5640.0	5640.0	9
2022-11-22	5640.0	5880.0	5600.0	5760.0	11
2022-11-23	5760.0	5840.0	5520.0	5560.0	14
2022-11-25	5480.0	5560.0	5400.0	5440.0	7
2022-11-28	5600.0	5720.0	5280.0	5440.0	11
2022-11-29	5320.0	5400.0	4800.0	4880.0	34
2022-11-30	4800.0	5000.0	4720.0	4800.0	20
2022-12-01	4760.0	5160.0	4680.0	4960.0	22
2022-12-02	5200.0	5200.0	4960.0	5160.0	9
2022-12-05	5040.0	5200.0	4760.0	4920.0	31
2022-12-06	4800.0	4920.0	4200.0	4480.0	43
2022-12-07	4120.0	4400.0	4040.0	4080.0	38
2022-12-08	4040.0	4200.0	4040.0	4080.0	19
2022-12-09	4000.0	4120.0	3960.0	4000.0	25
2022-12-12	4040.0	4360.0	4000.0	4160.0	34
2022-12-13	4040.0	4280.0	4000.0	4000.0	15
2022-12-14	4000.0	4200.0	4000.0	4080.0	17
2022-12-15	4000.0	4200.0	4000.0	4120.0	12
2022-12-16	4040.0	4160.0	3920.0	3960.0	24
2022-12-19	3960.0	4120.0	3680.0	3680.0	49
2022-12-20	3760.0	3760.0	3520.0	3520.0	19
2022-12-21	3480.0	3720.0	3480.0	3520.0	19
2022-12-22	3440.0	3680.0	3440.0	3480.0	18
2022-12-23	3440.0	3520.0	3320.0	3360.0	24
2022-12-27	3240.0	3320.0	3120.0	3160.0	39
2022-12-28	3120.0	3240.0	3000.0	3080.0	87
2022-12-29	3080.0	3280.0	3040.0	3160.0	26
2022-12-30	3120.0	3320.0	3120.0	3240.0	32
2023-01-03	3200.0	3400.0	3200.0	3360.0	16
2023-01-04	3480.0	4000.0	3360.0	3960.0	18
2023-01-05	4000.0	4040.0	3800.0	3880.0	14
2023-01-06	3920.0	4000.0	3800.0	4000.0	11
2023-01-09	3880.0	4160.0	3800.0	4000.0	17
2023-01-10	4160.0	4360.0	4000.0	4200.0	12
2023-01-11	4160.0	4320.0	4080.0	4240.0	10
2023-01-12	4360.0	4840.0	4280.0	4840.0	30
2023-01-13	4920.0	4960.0	4800.0	4960.0	12
2023-01-17	4760.0	4960.0	4760.0	4840.0	14
2023-01-18	4880.0	4960.0	4680.0	4680.0	9
2023-01-19	4680.0	4800.0	4680.0	4720.0	8
2023-01-20	4680.0	4920.0	4680.0	4800.0	5
2023-01-23	5000.0	5080.0	4880.0	4920.0	12
2023-01-24	4880.0	5160.0	4880.0	4960.0	16
2023-01-25	5040.0	5120.0	4680.0	4840.0	13
2023-01-26	5000.0	5000.0	4760.0	4840.0	10
2023-01-27	4880.0	4920.0	4760.0	4760.0	10
2023-01-30	4720.0	4800.0	4600.0	4640.0	4
2023-01-31	4800.0	4840.0	4600.0	4720.0	6
2023-02-01	4680.0	4840.0	4640.0	4640.0	8
2023-02-02	5080.0	5080.0	4280.0	4520.0	25
2023-02-03	4440.0	4680.0	4440.0	4440.0	21
2023-02-06	4640.0	4640.0	4320.0	4440.0	11
2023-02-07	4480.0	4640.0	4360.0	4560.0	15
2023-02-08	4600.0	4600.0	4240.0	4320.0	13
2023-02-09	4360.0	4440.0	4240.0	4320.0	10
2023-02-10	4240.0	4280.0	4080.0	4160.0	6
2023-02-13	4320.0	4320.0	4080.0	4160.0	10
2023-02-14	4200.0	4240.0	4000.0	4160.0	8
2023-02-15	4160.0	4160.0	4000.0	4080.0	8
2023-02-16	4080.0	4160.0	4000.0	4120.0	5
2023-02-17	4080.0	4080.0	4000.0	4000.0	10
2023-02-21	4120.0	4120.0	3960.0	3960.0	12
2023-02-22	3920.0	4000.0	3840.0	3840.0	8
2023-02-23	3800.0	4000.0	3800.0	3960.0	7
2023-02-24	3880.0	3960.0	3760.0	3760.0	14
2023-02-27	3760.0	3880.0	3640.0	3640.0	10
2023-02-28	3840.0	3880.0	3680.0	3680.0	13
2023-03-01	3720.0	3800.0	3640.0	3640.0	9
2023-03-02	3800.0	3800.0	3640.0	3720.0	6
2023-03-03	3720.0	3840.0	3680.0	3800.0	6
2023-03-06	3800.0	3800.0	3600.0	3680.0	16
2023-03-07	3720.0	3800.0	3600.0	3600.0	5
2023-03-08	3600.0	3720.0	3600.0	3680.0	4
2023-03-09	3720.0	3720.0	3600.0	3600.0	6
2023-03-10	3600.0	3720.0	3600.0	3600.0	7
2023-03-13	3560.0	3600.0	3480.0	3560.0	14
2023-03-14	3720.0	3760.0	3480.0	3520.0	14
2023-03-15	3480.0	3840.0	3480.0	3560.0	7
2023-03-16	3560.0	3720.0	3560.0	3680.0	5
2023-03-17	3640.0	3680.0	3520.0	3600.0	10
2023-03-20	3520.0	3760.0	3520.0	3600.0	8
2023-03-21	3560.0	3600.0	3480.0	3480.0	11
2023-03-22	3480.0	3480.0	3320.0	3320.0	8
2023-03-23	3520.0	3520.0	3400.0	3400.0	10
2023-03-24	3400.0	3560.0	3400.0	3520.0	4
2023-03-27	3560.0	3600.0	3440.0	3440.0	5
2023-03-28	3520.0	3600.0	3400.0	3400.0	7
2023-03-29	3360.0	3520.0	3320.0	3360.0	11
2023-03-30	3360.0	3520.0	3360.0	3520.0	6
2023-03-31	3520.0	3520.0	3440.0	3480.0	12
2023-04-03	3480.0	3520.0	3400.0	3480.0	11
2023-04-04	3360.0	3440.0	3240.0	3280.0	34
2023-04-05	3320.0	3480.0	3320.0	3360.0	12
2023-04-06	3480.0	3480.0	3360.0	3360.0	3
2023-04-10	3360.0	3400.0	3080.0	3280.0	30
2023-04-11	3280.0	3400.0	3080.0	3080.0	15
2023-04-12	3160.0	3360.0	3120.0	3160.0	9
2023-04-13	3160.0	3240.0	3120.0	3120.0	14
2023-04-14	3120.0	3120.0	3080.0	3080.0	8
2023-04-17	3080.0	3120.0	3080.0	3120.0	4
2023-04-18	3120.0	3120.0	3080.0	3080.0	7
2023-04-19	3080.0	3120.0	3080.0	3080.0	5
2023-04-20	3080.0	3120.0	3040.0	3040.0	6
2023-04-21	3040.0	3080.0	3000.0	3080.0	8
2023-04-24	3000.0	3040.0	2920.0	2920.0	5
2023-04-25	2880.0	2960.0	2840.0	2840.0	14
2023-04-26	2880.0	3000.0	2720.0	2720.0	15
2023-04-27	2720.0	2920.0	2640.0	2640.0	19
2023-04-28	2800.0	2880.0	2600.0	2640.0	10
2023-05-01	2680.0	2760.0	2600.0	2680.0	8
2023-05-02	2720.0	3400.0	2640.0	2880.0	18
2023-05-03	2800.0	3120.0	2800.0	2920.0	15
2023-05-04	2920.0	3040.0	2800.0	2880.0	7
2023-05-05	3000.0	3000.0	2680.0	2680.0	18
2023-05-08	2800.0	2800.0	2640.0	2760.0	11
2023-05-09	2720.0	2760.0	2680.0	2760.0	3
2023-05-10	2800.0	2840.0	2760.0	2760.0	3
2023-05-11	2760.0	2800.0	2720.0	2760.0	3
2023-05-12	2680.0	2920.0	2680.0	2760.0	4
2023-05-15	3160.0	3160.0	2800.0	2800.0	9
2023-05-16	2800.0	3000.0	2800.0	2800.0	13
2023-05-17	2760.0	3160.0	2760.0	3120.0	19
2023-05-18	3120.0	3120.0	3000.0	3000.0	10
2023-05-19	2960.0	3160.0	2960.0	3040.0	11
2023-05-22	3040.0	3160.0	2960.0	3160.0	18
2023-05-23	3160.0	3200.0	3080.0	3120.0	29
2023-05-24	3040.0	3120.0	2920.0	2960.0	11
2023-05-25	2920.0	2920.0	2760.0	2760.0	24
2023-05-26	2760.0	2960.0	2640.0	2680.0	11
2023-05-30	2720.0	2800.0	2640.0	2720.0	12
2023-05-31	2680.0	2840.0	2600.0	2680.0	6
2023-06-01	2680.0	2720.0	2640.0	2720.0	8
2023-06-02	2640.0	2800.0	2640.0	2760.0	5
2023-06-05	2680.0	2800.0	2600.0	2640.0	20
2023-06-06	2720.0	2760.0	2000.0	2600.0	35
2023-06-07	2560.0	2600.0	2520.0	2600.0	8
2023-06-08	2520.0	2760.0	2520.0	2560.0	9
2023-06-09	2520.0	2680.0	2480.0	2520.0	14
2023-06-12	2600.0	2600.0	2400.0	2480.0	19
2023-06-13	2400.0	2760.0	2400.0	2480.0	72
2023-06-14	3000.0	3560.0	2600.0	3120.0	1344
2023-06-15	2880.0	2960.0	2800.0	2920.0	84
2023-06-16	2840.0	2880.0	2800.0	2800.0	35
2023-06-20	2800.0	2840.0	2720.0	2720.0	21
2023-06-21	2680.0	2720.0	2600.0	2680.0	10
2023-06-22	2640.0	2800.0	2640.0	2680.0	15
2023-06-23	2840.0	2840.0	2640.0	2640.0	20
2023-06-26	2760.0	2760.0	2640.0	2720.0	10
2023-06-27	2720.0	2800.0	2560.0	2680.0	10
2023-06-28	2600.0	2840.0	2600.0	2760.0	19
2023-06-29	2760.0	2760.0	2640.0	2720.0	12
2023-06-30	2640.0	2680.0	2600.0	2680.0	15
2023-07-03	2600.0	2680.0	2600.0	2640.0	6
2023-07-05	2640.0	2680.0	2600.0	2600.0	8
2023-07-06	2600.0	2640.0	2520.0	2600.0	12
2023-07-07	2560.0	2640.0	2520.0	2560.0	17
2023-07-10	2520.0	2680.0	2520.0	2560.0	11
2023-07-11	2640.0	2760.0	2560.0	2720.0	13
2023-07-12	2800.0	2880.0	2680.0	2760.0	20
2023-07-13	2800.0	2800.0	2600.0	2720.0	16
2023-07-14	2720.0	2840.0	2720.0	2760.0	16
2023-07-17	2760.0	2880.0	2680.0	2840.0	8
2023-07-18	2840.0	2880.0	2760.0	2840.0	14
2023-07-19	2800.0	2880.0	2800.0	2840.0	10
2023-07-20	2800.0	2880.0	2760.0	2840.0	7
2023-07-21	2760.0	2960.0	2760.0	2840.0	9
2023-07-24	2800.0	2880.0	2800.0	2880.0	5
2023-07-25	2840.0	2880.0	2760.0	2800.0	5
2023-07-26	2760.0	2880.0	2720.0	2880.0	4
2023-07-27	2840.0	2880.0	2800.0	2880.0	7
2023-07-28	2840.0	2880.0	2800.0	2880.0	6
2023-07-31	2800.0	2880.0	2800.0	2800.0	11
2023-08-01	2800.0	2880.0	2800.0	2880.0	4
2023-08-02	2800.0	2840.0	2760.0	2800.0	10
2023-08-03	2760.0	2840.0	2640.0	2640.0	13
2023-08-04	2640.0	2800.0	2600.0	2600.0	7
2023-08-07	2600.0	2720.0	2520.0	2560.0	9
2023-08-08	2560.0	2680.0	2520.0	2520.0	8
2023-08-09	2520.0	2560.0	2400.0	2440.0	12
2023-08-10	2440.0	2600.0	2440.0	2560.0	6
2023-08-11	2520.0	2600.0	2480.0	2520.0	4
2023-08-14	2440.0	2600.0	2440.0	2480.0	6
2023-08-15	2440.0	2480.0	2320.0	2480.0	31
2023-08-16	2360.0	2440.0	2240.0	2360.0	23
2023-08-17	2240.0	2360.0	2240.0	2240.0	5
2023-08-18	2280.0	2280.0	2160.0	2200.0	9
2023-08-21	2200.0	2520.0	2120.0	2240.0	49
2023-08-22	2240.0	2400.0	2240.0	2280.0	4
2023-08-23	2400.0	2560.0	2240.0	2560.0	20
2023-08-24	2600.0	2600.0	2400.0	2520.0	10
2023-08-25	2560.0	2560.0	2400.0	2440.0	7
2023-08-28	2400.0	2560.0	2320.0	2440.0	8
2023-08-29	2440.0	2560.0	2440.0	2520.0	7
2023-08-30	2480.0	2560.0	2440.0	2520.0	7
2023-08-31	2440.0	2600.0	2440.0	2480.0	10
2023-09-01	2480.0	2920.0	2480.0	2640.0	30
2023-09-05	2600.0	2800.0	2560.0	2560.0	8
2023-09-06	2520.0	2560.0	2440.0	2440.0	7
2023-09-07	2440.0	2680.0	2360.0	2400.0	9
2023-09-08	2320.0	2560.0	2320.0	2440.0	5
2023-09-11	2400.0	2480.0	2360.0	2360.0	7
2023-09-12	2400.0	2560.0	2280.0	2280.0	7
2023-09-13	2280.0	2480.0	2280.0	2440.0	9
2023-09-14	2440.0	2440.0	2280.0	2440.0	6
2023-09-15	2320.0	2480.0	2320.0	2360.0	12
2023-09-18	2360.0	2440.0	2280.0	2320.0	10
2023-09-19	2360.0	2440.0	2280.0	2440.0	7
2023-09-20	2400.0	2440.0	2280.0	2320.0	5
2023-09-21	2320.0	2360.0	2280.0	2280.0	4
2023-09-22	2240.0	2400.0	2160.0	2200.0	18
2023-09-25	2400.0	2400.0	2120.0	2120.0	12
2023-09-26	2120.0	2400.0	2040.0	2160.0	15
2023-09-27	2200.0	2240.0	2040.0	2080.0	16
2023-09-28	2040.0	2200.0	2040.0	2040.0	13
2023-09-29	2160.0	2160.0	2040.0	2120.0	8
2023-10-02	2200.0	2200.0	1960.0	2040.0	18
2023-10-03	1920.0	2200.0	1920.0	1960.0	12
2023-10-04	1920.0	2040.0	1840.0	1880.0	16
2023-10-05	1960.0	1960.0	1840.0	1840.0	8
2023-10-06	1840.0	1920.0	1800.0	1880.0	10
2023-10-09	1880.0	1960.0	1760.0	1760.0	21
2023-10-10	1800.0	1800.0	1760.0	1800.0	4
2023-10-11	1800.0	1800.0	1720.0	1720.0	10
2023-10-12	1760.0	1800.0	1680.0	1680.0	7
2023-10-13	1760.0	1760.0	1680.0	1680.0	16
2023-10-16	1680.0	1760.0	1600.0	1600.0	31
2023-10-17	1600.0	1840.0	1560.0	1640.0	8
2023-10-18	1600.0	1840.0	1600.0	1680.0	17
2023-10-19	1680.0	1760.0	1680.0	1760.0	6
2023-10-20	1680.0	1760.0	1680.0	1680.0	7
2023-10-23	1760.0	1760.0	1600.0	1600.0	8
2023-10-24	1600.0	1680.0	1560.0	1600.0	8
2023-10-25	1560.0	1720.0	1520.0	1560.0	10
2023-10-26	1560.0	1600.0	1520.0	1600.0	7
2023-10-27	1600.0	1640.0	1520.0	1560.0	2
2023-10-30	1520.0	1600.0	1520.0	1560.0	11
2023-10-31	1520.0	1600.0	1440.0	1480.0	12
2023-11-01	1560.0	1560.0	1480.0	1480.0	3
2023-11-02	1440.0	1600.0	1440.0	1480.0	10
2023-11-03	1440.0	1800.0	1440.0	1680.0	22
2023-11-06	1800.0	1920.0	1800.0	1840.0	18
2023-11-07	1960.0	2080.0	1640.0	1960.0	13
2023-11-08	1840.0	1960.0	1640.0	1880.0	11
2023-11-09	1800.0	1880.0	1480.0	1680.0	8
2023-11-10	1760.0	1760.0	1600.0	1680.0	5
2023-11-13	1640.0	1680.0	1560.0	1680.0	10
2023-11-14	1600.0	1760.0	1560.0	1640.0	7
2023-11-15	1600.0	1720.0	1560.0	1640.0	13
2023-11-16	1600.0	1680.0	1600.0	1680.0	14
2023-11-17	1640.0	1800.0	1640.0	1760.0	18
2023-11-20	1800.0	1880.0	1680.0	1760.0	14
2023-11-21	1560.0	1680.0	1560.0	1600.0	12
2023-11-22	1600.0	1600.0	1560.0	1560.0	9
2023-11-24	1520.0	1600.0	1520.0	1520.0	7
2023-11-27	1520.0	1600.0	1520.0	1520.0	13
2023-11-28	1440.0	1520.0	1440.0	1480.0	9
2023-11-29	1480.0	1520.0	1440.0	1440.0	7
2023-11-30	1440.0	1480.0	1400.0	1400.0	15
2023-12-01	1400.0	1560.0	1400.0	1520.0	14
2023-12-04	1440.0	1520.0	1400.0	1520.0	51
2023-12-05	1560.0	1560.0	1440.0	1480.0	10
2023-12-06	1440.0	1440.0	1400.0	1440.0	13
2023-12-07	1360.0	1440.0	1360.0	1400.0	11
2023-12-08	1360.0	1440.0	1240.0	1360.0	29
2023-12-11	1320.0	1360.0	1240.0	1280.0	13
2023-12-12	1240.0	1360.0	1240.0	1240.0	12
2023-12-13	1240.0	1440.0	1200.0	1280.0	35
2023-12-14	1320.0	1440.0	1320.0	1440.0	55
2023-12-15	1400.0	1560.0	1400.0	1520.0	51
2023-12-18	1600.0	1840.0	1600.0	1800.0	68
2023-12-19	1720.0	1800.0	1040.0	1040.0	246
2023-12-20	1120.0	1400.0	1080.0	1160.0	340
2023-12-21	1240.0	1400.0	1160.0	1320.0	128
2023-12-22	1280.0	1400.0	1280.0	1360.0	110
2023-12-26	1360.0	1480.0	1280.0	1440.0	58
2023-12-27	1440.0	2200.0	1400.0	1960.0	161
2023-12-28	2000.0	2200.0	1760.0	1960.0	132
2023-12-29	1880.0	1920.0	1760.0	1760.0	48
2024-01-02	1720.0	1760.0	1640.0	1640.0	17
2024-01-03	1600.0	1680.0	1600.0	1680.0	10
2024-01-04	1680.0	1760.0	1680.0	1760.0	30
2024-01-05	1680.0	1920.0	1680.0	1800.0	13
2024-01-08	1680.0	1880.0	1640.0	1720.0	10
2024-01-09	1800.0	1800.0	1680.0	1720.0	13
2024-01-10	1720.0	1800.0	1600.0	1680.0	22
2024-01-11	1680.0	1800.0	1600.0	1600.0	13
2024-01-12	1680.0	1760.0	1560.0	1600.0	15
2024-01-16	1600.0	1720.0	1520.0	1560.0	16
2024-01-17	1520.0	1600.0	1520.0	1560.0	9
2024-01-18	1600.0	1600.0	1400.0	1440.0	18
2024-01-19	1480.0	1720.0	1480.0	1520.0	42
2024-01-22	1440.0	1600.0	1400.0	1440.0	22
2024-01-23	1480.0	1560.0	1400.0	1440.0	17
2024-01-24	1400.0	1480.0	1320.0	1360.0	19
2024-01-25	1440.0	1640.0	1400.0	1520.0	166
2024-01-26	1480.0	1520.0	1440.0	1480.0	18
2024-01-29	1440.0	1520.0	1440.0	1480.0	12
2024-01-30	1520.0	1520.0	1360.0	1440.0	19
2024-01-31	1400.0	1560.0	1400.0	1520.0	27
2024-02-01	1520.0	1560.0	1440.0	1520.0	6
2024-02-02	1480.0	1520.0	1440.0	1520.0	8
2024-02-05	1480.0	1720.0	1480.0	1640.0	43
2024-02-06	1680.0	1720.0	1480.0	1520.0	22
2024-02-07	1600.0	1600.0	1400.0	1480.0	24
2024-02-08	1440.0	1520.0	1400.0	1440.0	30
2024-02-09	1440.0	1520.0	1400.0	1440.0	26
2024-02-12	1400.0	1480.0	1360.0	1400.0	20
2024-02-13	1400.0	1440.0	1320.0	1320.0	28
2024-02-14	1400.0	1400.0	1320.0	1320.0	11
2024-02-15	1440.0	1480.0	1360.0	1400.0	39
2024-02-16	1400.0	1440.0	1320.0	1320.0	43
2024-02-20	1320.0	1360.0	1240.0	1280.0	33
2024-02-21	1280.0	1320.0	1200.0	1240.0	20
2024-02-22	1200.0	1320.0	1200.0	1200.0	15
2024-02-23	1280.0	1280.0	1200.0	1200.0	18
2024-02-26	1240.0	1280.0	1200.0	1240.0	17
2024-02-27	1280.0	1280.0	1200.0	1280.0	11
2024-02-28	1240.0	1400.0	1240.0	1280.0	13
2024-02-29	1320.0	1360.0	1240.0	1280.0	13
2024-03-01	1280.0	1360.0	1240.0	1280.0	9
2024-03-04	1280.0	1320.0	1240.0	1240.0	12
2024-03-05	1240.0	1320.0	1240.0	1240.0	10
2024-03-06	1240.0	1280.0	1240.0	1240.0	9
2024-03-07	1320.0	2120.0	1280.0	1360.0	1260
2024-03-08	600.0	720.0	560.0	680.0	2575
2024-03-11	720.0	720.0	560.0	600.0	564
2024-03-12	600.0	680.0	600.0	640.0	231
2024-03-13	640.0	680.0	600.0	640.0	156
2024-03-14	680.0	680.0	600.0	640.0	185
2024-03-15	640.0	680.0	600.0	680.0	187
2024-03-18	680.0	680.0	600.0	640.0	147
2024-03-19	640.0	680.0	640.0	640.0	120
2024-03-20	680.0	680.0	640.0	680.0	128
2024-03-21	680.0	680.0	640.0	640.0	98
2024-03-22	640.0	640.0	640.0	640.0	86
2024-03-25	680.0	680.0	640.0	640.0	67
2024-03-26	680.0	720.0	640.0	680.0	131
2024-03-27	680.0	680.0	640.0	640.0	47
2024-03-28	680.0	680.0	640.0	640.0	93
2024-04-01	680.0	720.0	680.0	680.0	143
2024-04-02	680.0	680.0	640.0	640.0	82
2024-04-03	640.0	680.0	640.0	680.0	47
2024-04-04	680.0	680.0	640.0	640.0	59
2024-04-05	640.0	640.0	640.0	640.0	35
2024-04-08	680.0	680.0	640.0	640.0	36
2024-04-09	640.0	680.0	640.0	680.0	76
2024-04-10	640.0	640.0	640.0	640.0	20
2024-04-11	640.0	680.0	640.0	640.0	28
2024-04-12	680.0	680.0	640.0	640.0	24
2024-04-15	640.0	640.0	640.0	640.0	43
2024-04-16	640.0	640.0	640.0	640.0	13
2024-04-17	640.0	680.0	640.0	640.0	64
2024-04-18	640.0	640.0	640.0	640.0	53
2024-04-19	640.0	640.0	640.0	640.0	36
2024-04-22	640.0	640.0	640.0	640.0	53
2024-04-23	640.0	640.0	640.0	640.0	38
2024-04-24	640.0	680.0	640.0	640.0	28
2024-04-25	640.0	680.0	640.0	640.0	67
2024-04-26	640.0	720.0	640.0	680.0	81
2024-04-29	720.0	1000.0	640.0	840.0	2133
2024-04-30	840.0	840.0	640.0	760.0	202
2024-05-01	720.0	760.0	720.0	720.0	109
2024-05-02	720.0	800.0	720.0	720.0	135
2024-05-03	720.0	760.0	720.0	760.0	101
2024-05-06	720.0	760.0	720.0	760.0	77
2024-05-07	720.0	800.0	680.0	720.0	111
2024-05-08	680.0	720.0	680.0	680.0	108
2024-05-09	720.0	720.0	680.0	720.0	39
2024-05-10	680.0	760.0	680.0	720.0	39
2024-05-13	680.0	720.0	680.0	720.0	89
2024-05-14	360.0	360.0	280.0	320.0	4833
2024-05-15	320.0	360.0	320.0	320.0	2591
2024-05-16	360.0	480.0	320.0	400.0	20643
2024-05-17	560.0	560.0	360.0	400.0	17108
2024-05-20	680.0	720.0	480.0	640.0	46497
2024-05-21	520.0	560.0	440.0	440.0	6636
2024-05-22	440.0	480.0	360.0	480.0	6549
2024-05-23	480.0	480.0	400.0	400.0	4390
2024-05-24	440.0	480.0	400.0	440.0	5355
2024-05-28	440.0	480.0	400.0	440.0	15543
2024-05-29	600.0	600.0	440.0	480.0	30153
2024-05-30	440.0	480.0	440.0	440.0	4877
2024-05-31	440.0	480.0	400.0	440.0	3026
2024-06-03	520.0	600.0	440.0	480.0	30079
2024-06-04	440.0	520.0	440.0	520.0	5319
2024-06-05	480.0	560.0	480.0	520.0	5157
2024-06-06	480.0	560.0	440.0	480.0	5294
2024-06-07	480.0	480.0	440.0	440.0	2865
2024-06-10	440.0	440.0	400.0	440.0	1773
2024-06-11	440.0	440.0	400.0	400.0	3224
2024-06-12	440.0	440.0	400.0	400.0	2041
2024-06-13	400.0	400.0	360.0	400.0	2297
2024-06-14	400.0	400.0	320.0	320.0	4157
2024-06-17	120.0	120.0	80.0	120.0	5687
2024-06-18	80.0	200.0	80.0	160.0	2822
2024-06-20	160.0	200.0	120.0	160.0	839
2024-06-21	160.0	160.0	120.0	120.0	857
2024-06-24	120.0	160.0	120.0	120.0	681
2024-06-25	120.0	160.0	120.0	120.0	544
2024-06-26	120.0	120.0	80.0	80.0	899
2024-06-27	80.0	120.0	80.0	80.0	521
2024-06-28	80.0	120.0	80.0	120.0	619
2024-07-01	120.0	120.0	120.0	120.0	300
2024-07-02	120.0	120.0	120.0	120.0	280
2024-07-03	120.0	120.0	120.0	120.0	173
2024-07-05	120.0	120.0	80.0	120.0	167
2024-07-08	120.0	120.0	120.0	120.0	115
2024-07-09	120.0	120.0	80.0	120.0	232
2024-07-10	120.0	120.0	80.0	80.0	161
2024-07-11	120.0	120.0	80.0	80.0	183
2024-07-12	80.0	120.0	80.0	120.0	70
2024-07-15	120.0	120.0	80.0	120.0	120
2024-07-16	120.0	120.0	120.0	120.0	123
2024-07-17	120.0	120.0	80.0	80.0	155
2024-07-18	54.0	76.0	27.0	64.0	1195
2024-07-19	57.0	68.5999984741211	53.0	64.0	970
2024-07-22	53.400001525878906	65.19999694824219	43.20000076293945	55.0	605
2024-07-23	43.599998474121094	57.0	42.400001525878906	54.0	455
2024-07-24	54.0	54.0	31.0	39.0	645
2024-07-25	39.0	44.0	39.0	40.20000076293945	235
2024-07-26	42.0	43.0	41.20000076293945	42.0	310
2024-07-29	43.0	46.0	42.20000076293945	46.0	110
2024-07-30	49.0	170.0	49.0	117.5999984741211	2235
2024-07-31	133.39999389648438	162.1999969482422	124.0	124.5999984741211	505
2024-08-01	124.5999984741211	124.5999984741211	86.19999694824219	95.80000305175781	470
2024-08-02	98.4000015258789	129.8000030517578	94.80000305175781	102.80000305175781	3705
2024-08-05	108.80000305175781	108.80000305175781	84.19999694824219	94.4000015258789	955
2024-08-06	102.5999984741211	144.39999389648438	102.5999984741211	112.5999984741211	9135
2024-08-07	23.0	23.0	1.600000023841858	21.799999237060547	831350
2024-08-08	21.799999237060547	21.799999237060547	21.799999237060547	21.799999237060547	0
2024-08-09	21.799999237060547	21.799999237060547	21.799999237060547	21.799999237060547	0
2024-08-12	21.799999237060547	21.799999237060547	21.799999237060547	21.799999237060547	0
2024-08-13	21.799999237060547	21.799999237060547	21.799999237060547	21.799999237060547	0
2024-08-14	21.799999237060547	21.799999237060547	21.799999237060547	21.799999237060547	0
2024-08-15	21.799999237060547	21.799999237060547	21.799999237060547	21.799999237060547	0
2024-08-16	21.799999237060547	21.799999237060547	21.799999237060547	21.799999237060547	0
2024-08-19	21.200000762939453	21.799999237060547	17.0	19.0	40785
2024-08-20	19.0	19.600000381469727	16.600000381469727	17.0	33140
2024-08-21	16.600000381469727	17.0	16.200000762939453	16.799999237060547	10850
2024-08-22	17.200000762939453	17.200000762939453	16.0	16.399999618530273	5065
2024-08-23	16.600000381469727	16.799999237060547	14.600000381469727	15.600000381469727	6850
2024-08-26	15.600000381469727	16.200000762939453	15.0	16.200000762939453	6965
2024-08-27	16.600000381469727	16.799999237060547	15.600000381469727	16.0	5050
2024-08-28	15.600000381469727	17.200000762939453	15.600000381469727	16.399999618530273	8510
2024-08-29	16.200000762939453	17.799999237060547	16.0	17.200000762939453	3905
2024-08-30	17.0	18.0	17.0	17.799999237060547	4520
2024-09-03	18.0	18.200000762939453	17.0	18.0	7325
2024-09-04	17.399999618530273	18.0	17.200000762939453	18.0	2515
2024-09-05	17.399999618530273	17.399999618530273	15.600000381469727	16.600000381469727	9125
2024-09-06	16.600000381469727	17.799999237060547	16.600000381469727	17.0	2445
2024-09-09	17.200000762939453	17.200000762939453	15.0	17.0	8430
2024-09-10	17.0	18.0	15.600000381469727	17.0	2415
2024-09-11	16.0	17.399999618530273	15.399999618530273	17.0	3080
2024-09-12	17.200000762939453	18.0	15.800000190734863	16.600000381469727	2125
2024-09-13	16.399999618530273	17.600000381469727	15.399999618530273	16.399999618530273	1820
2024-09-16	17.0	17.399999618530273	16.0	17.200000762939453	6445
2024-09-17	17.0	17.200000762939453	15.0	15.800000190734863	2080
