Date	Open	High	Low	Close	Volume
1978-04-20	3.8516814326002478	3.9258984042630862	3.8440694043545482	3.8592934608459473	2930474
1978-04-21	3.8592958067018284	3.889743695206055	3.838362534062318	3.8669075965881348	2373165
1978-04-24	3.866907493449629	3.931609892634488	3.8516836710967337	3.9278037548065186	1840960
1978-04-25	3.977280571935712	4.019146859703995	3.977280571935712	3.9848928451538086	6262611
1978-04-26	3.9848949344691618	4.034373035424845	3.9791857265622017	3.9944100379943848	4604074
1978-04-27	3.9848942994666285	3.9848942994666285	3.9563489934397222	3.981088161468506	2840099
1978-04-28	3.9810868476561363	4.049594879150391	3.9639599612757017	4.049594879150391	2679434
1978-05-01	4.049593131178377	4.091459645324534	4.024854224978443	4.064817428588867	2276096
1978-05-02	4.064819183132318	4.074334282001176	4.041983091638814	4.049594879150391	1725482
1978-05-03	4.049595583865007	4.053401721269401	4.000117498511985	4.007729530334473	2384880
1978-05-04	4.021276159443394	4.021276159443394	3.97125077152573	4.011655807495117	3919571
1978-05-05	4.019349199648948	4.071298421531828	4.019349199648948	4.040513515472412	1526323
1978-05-08	4.040514362910548	4.055907064842555	3.986641011681338	3.9962613582611084	1139722
1978-05-09	3.9962614395709255	4.007805904836331	3.9789451101837647	4.0058817863464355	1278630
1978-05-10	4.00588186304601	4.015501964331749	3.9866411691265933	3.998185634613037	1245158
1978-05-11	3.998185515941615	4.082843780517578	3.9924131605327395	4.082843780517578	1427581
1978-05-12	4.082845211242832	4.098237673045792	4.0405158184476715	4.042439937591553	1927987
1978-05-15	4.042438529052373	4.098236245064567	4.021273962866355	4.094388008117676	1772342
1978-05-16	4.096312288689992	4.132869558436255	4.096312288689992	4.11362886428833	3805766
1978-05-17	4.11362870150421	4.119401056924547	4.078995797351995	4.094388008117676	3556400
1978-05-18	4.094391595667624	4.0982398359863845	4.071302890777588	4.071302890777588	1683642
1978-05-19	4.071296724778672	4.073220842023968	4.017423407300839	4.034739971160889	1671926
1978-05-22	4.034743250198119	4.10593318939209	4.0328191313890915	4.10593318939209	1399130
1978-05-23	4.094386696130446	4.094386696130446	4.04051311585471	4.05013370513916	1397456
1978-05-24	4.040513515472412	4.040513515472412	4.002032628572049	4.040513515472412	1297040
1978-05-25	4.040516454607859	4.06360539662159	4.009732017503173	4.021275997161865	1245158
1978-05-26	4.0212727334351985	4.03089307718722	4.00972876314577	4.013576507568359	1263568
1978-05-30	4.013579601123798	4.028972310395637	4.000111256894275	4.019351959228516	1328838
1978-05-31	4.019348505463121	4.038589191264132	3.975095272064209	3.975095272064209	1352269
1978-06-01	3.9750978943594024	3.994338347179102	3.9404647353403046	3.9577813148498535	2481949
1978-06-02	3.957779054289186	4.013576507568359	3.95393106419271	4.013576507568359	1158131
1978-06-05	4.013579910923982	4.09439022821278	4.009732163238656	4.092466354370117	1933008
1978-06-06	4.094388008117676	4.132869394890744	4.094388008117676	4.094388008117676	2416678
1978-06-07	4.094387999987405	4.104008346661569	4.071299315373789	4.082843780517578	2391574
1978-06-08	4.082844901651339	4.15211072883836	4.0789969093294065	4.125174045562744	2918758
1978-06-09	4.125171513655389	4.155956416032111	4.113627298101058	4.14056396484375	2175680
1978-06-12	4.140568981802367	4.177126281925124	4.117480522718361	4.1232523918151855	1832592
1978-06-13	4.105932517684542	4.221375942230225	4.105932517684542	4.221375942230225	1367331
1978-06-14	4.221375041433186	4.2521599480761925	4.1713494453013436	4.17327356338501	3280256
1978-06-15	4.173274273172382	4.1944390843445785	4.140565242882581	4.1559576988220215	1263568
1978-06-16	4.155958637633657	4.165579231861498	4.094388799967556	4.098237037658691	1541386
1978-06-19	4.098236575022316	4.155958168481282	4.090540591856837	4.144413948059082	1412518
1978-06-20	4.144415861603923	4.1521118483227655	4.086694241493937	4.092466354370117	1476115
1978-06-21	4.092465250967215	4.129022283558705	4.080921028327388	4.125174045562744	1594941
1978-06-22	4.109782857823958	4.109782857823958	4.082845922141539	4.100162506103516	1591594
1978-06-23	4.100159455217962	4.102083327591244	4.036665770725847	4.040513515472412	1457706
1978-06-26	4.040512817631275	4.040512817631275	3.967399046878578	3.975095272064209	1524650
1978-06-27	3.9750946006825116	4.032816156988812	3.9750946006825116	4.015499591827393	1767322
1978-06-28	4.015501658559058	4.030894114252898	3.978944883378626	4.028970241546631	1422560
1978-06-29	4.0289703892279505	4.036666617356975	3.986641011681338	3.9962613582611084	1144742
1978-06-30	3.996264316644489	4.0058846703460835	3.959707021713257	3.959707021713257	761488
1978-07-03	3.9597047078678203	3.963552945369405	3.925072044397545	3.9520087242126465	667766
1978-07-05	3.95200936519531	3.994338510534186	3.9289206734630038	3.97124981880188	1713766
1978-07-06	3.9712500519116487	3.9866425139700468	3.950085477999864	3.977022409439087	1335533
1978-07-07	3.9770203589476454	4.011653012211892	3.967400013702738	4.009729385375977	853536
1978-07-10	4.009727795978243	4.015499656893811	3.982790889104685	4.002031326293945	1005834
1978-07-11	4.002031144858851	4.013575357514276	3.98279070854187	3.98279070854187	1889494
1978-07-12	3.9827945212924734	3.9981869833508714	3.977022409439087	3.977022409439087	1169846
1978-07-13	3.977021308688861	3.994337639456248	3.950084384705174	3.9924135208129883	1035958
1978-07-14	3.99241317011269	4.121324931429551	3.99241317011269	4.117476940155029	2853488
1978-07-17	4.117476938451101	4.15788195234969	4.094388008117676	4.094388008117676	4036723
1978-07-18	4.094391595667624	4.10786019110911	4.063606901488421	4.071302890777588	1958112
1978-07-19	4.094388033781839	4.152109622955322	4.094388033781839	4.152109622955322	1978195
1978-07-20	4.152111127009493	4.186744289598217	4.121326448459816	4.127098560333252	3024195
1978-07-21	4.127096272576796	4.1598052978515625	4.109779946555376	4.1598052978515625	1353942
1978-07-24	4.1598062591106935	4.171350479125977	4.121325116269795	4.171350479125977	1794099
1978-07-25	4.1713515940699475	4.202136516571045	4.144414909718506	4.202136516571045	2500358
1978-07-26	4.202135255151954	4.259856844677323	4.202135255151954	4.209831237792969	4399894
1978-07-27	4.209832344306025	4.252161979675293	4.202136359642196	4.252161979675293	2515421
1978-07-28	4.25215813178059	4.302183215196554	4.240613428209876	4.28871488571167	2891981
1978-07-31	4.290642739799956	4.332971882381886	4.290642739799956	4.325275897979736	2220867
1978-08-01	4.325275651867262	4.336819873487631	4.29449073331427	4.296414852142334	2985702
1978-08-02	4.296415136274047	4.509984970092773	4.2944910173187365	4.509984970092773	3728781
1978-08-03	4.554752830020133	4.585843333670129	4.430391311645508	4.430391311645508	4408262
1978-08-04	4.430395963045306	4.502292642134552	4.422623080859506	4.484804153442383	2948883
1978-08-07	4.484799581864807	4.51589008646416	4.44593620300293	4.44593620300293	3824176
1978-08-08	4.445935440966574	4.504230499267578	4.430390687556653	4.504230499267578	3248458
1978-08-09	4.504229423320523	4.558637535934385	4.484797741861929	4.488684177398682	5196528
1978-08-10	4.488689057320286	4.527551966262491	4.457598531676237	4.469257354736328	1876106
1978-08-11	4.471199317866785	4.519777816333824	4.471199317866785	4.4925737380981445	1395782
1978-08-14	4.492571178110458	4.531434550209381	4.48674201965332	4.48674201965332	1533018
1978-08-15	4.486741533430284	4.531434059143066	4.457594255627392	4.531434059143066	1377373
1978-08-16	4.531437269955631	4.64025358620294	4.519777953592917	4.613049507141113	3613302
1978-08-17	4.613048853400449	4.653855462435845	4.581958339957059	4.589731216430664	2486970
1978-08-18	4.589729600807685	4.659682983318382	4.562525535177154	4.566411972045898	1852675
1978-08-21	4.566415635627156	4.597506163069994	4.543097491932159	4.560585975646973	1384067
1978-08-22	4.560584782083463	4.626652259665221	4.554755123628976	4.609163284301758	1809162
1978-08-23	4.6169384331036705	4.675233061418595	4.6169384331036705	4.628597259521484	2224214
1978-08-24	4.628591681324591	4.66356861465106	4.609159996562635	4.6169328689575195	1680294
1978-08-25	4.616935990831612	4.655798890408537	4.611106332593558	4.620822429656982	1310429
1978-08-28	4.620822427388441	4.622765646800172	4.578073089007134	4.585845470428467	1010854
1978-08-29	4.585844704591168	4.6052763992377885	4.531436555051243	4.5469818115234375	1029264
1978-08-30	4.546982829013875	4.585845730778061	4.546982829013875	4.554755210876465	815043
1978-08-31	4.554754233921261	4.570299490537736	4.531436597109303	4.537266254425049	768182
1978-09-01	4.539209995126267	4.583902555891804	4.539209995126267	4.562528133392334	1072778
1978-09-05	4.568356700107798	4.679116725921631	4.568356700107798	4.679116725921631	2030077
1978-09-06	4.67911709386178	4.710207612456923	4.655798956802625	4.663571834564209	2635920
1978-09-07	4.663573420940299	4.7024363342911615	4.624710507589437	4.651914596557617	1804141
1978-09-08	4.651911162182897	4.733523368835449	4.644138287515759	4.733523368835449	2092000
1978-09-11	4.716038661245544	4.716038661245544	4.655800819396973	4.655800819396973	1395782
1978-09-12	4.655796324781096	4.677171230316162	4.644137510955294	4.677171230316162	1466074
1978-09-13	4.677173805426273	4.684946186847606	4.585845470428467	4.585845470428467	1876106
1978-09-14	4.585845775432778	4.6072206941578715	4.552812035687463	4.562528133392334	1405824
1978-09-15	4.562525061343293	4.578070310978503	4.492571189872204	4.504230499267578	1534691
1978-09-18	4.504233054106782	4.53726679034678	4.469256098532012	4.4925737380981445	2753072
1978-09-19	4.492574894564477	4.527551859142922	4.453711986541748	4.453711986541748	1335533
1978-09-20	4.453713214142173	4.484803747620282	4.391532147185952	4.4226226806640625	1678621
1978-09-21	4.422617385114824	4.442049069328011	4.360436392612819	4.414844512939453	1866064
1978-09-22	4.414844512939453	4.422617385114824	4.414844512939453	4.414844512939453	1635107
1978-09-25	4.352666443416465	4.375984080492441	4.313803053322482	4.360438823699951	1871085
1978-09-26	4.360439821602282	4.391530342302438	4.346837780824167	4.368212699890137	1425907
1978-09-27	4.3682105769826105	4.383755333552458	4.267166681926258	4.274939060211182	1432602
1978-09-28	4.27494023613202	4.337121264417297	4.251622102412277	4.306030750274658	1623392
1978-09-29	4.306030750274658	4.329348387768873	4.29437193152755	4.306030750274658	1521302
1978-10-02	4.306030673038995	4.360438823699951	4.304087453911745	4.360438823699951	1233443
1978-10-03	4.360440680216885	4.375985943627982	4.298260122798225	4.3002028465271	1576531
1978-10-04	4.30020072133623	4.383756160736084	4.274939866861946	4.383756160736084	2110410
1978-10-05	4.3837572460063665	4.3837572460063665	4.323519923399304	4.337121963500977	2088653
1978-10-06	4.337119316217127	4.37598219332576	4.333232879638672	4.333232879638672	1084493
1978-10-09	4.341006949090242	4.399301528930664	4.341006949090242	4.399301528930664	1402477
1978-10-10	4.399303962548101	4.407076345921165	4.360440557005642	4.372099876403809	1266915
1978-10-11	4.3721010636277216	4.515894412994385	4.36044174106352	4.515894412994385	1516282
1978-10-12	4.515890666799981	4.562526429692158	4.434278453907749	4.461482524871826	4088605
1978-10-13	4.46148195152798	4.484799581864807	4.426505009797364	4.44593620300293	1795773
1978-10-16	4.445938284314361	4.445938284314361	4.337121963500977	4.337121963500977	1531344
1978-10-17	4.337121963500977	4.3487807841273245	4.278827364143633	4.337121963500977	2945536
1978-10-18	4.337121336241703	4.348780155181885	4.3060308215841925	4.348780155181885	2406637
1978-10-19	4.348780453847237	4.364325712243608	4.290485858917236	4.290485858917236	2088653
1978-10-20	4.290488235306754	4.313805887703566	4.253568040081651	4.307976722717285	3062688
1978-10-23	4.307975506219248	4.329349932176248	4.259396498513612	4.321577548980713	2406637
1978-10-24	4.321574818596896	4.325461255852053	4.274939060211182	4.274939060211182	1790752
1978-10-25	4.274940596723315	4.313803494566936	4.236077698879694	4.255508899688721	2361450
1978-10-26	4.255510793525974	4.276885719399105	4.212761438005502	4.238022804260254	1631760
1978-10-27	4.238022621645095	4.257453830264341	4.181670727217133	4.189443111419678	2483622
1978-10-30	4.189442047504095	4.2438507080078125	4.142806513567577	4.2438507080078125	3169798
1978-10-31	4.096174553838435	4.236082022065797	4.096174553838435	4.107833385467529	3243437
1978-11-01	4.168810880054533	4.345622251751947	4.168810880054533	4.339728355407715	3733802
1978-11-02	4.286683717790699	4.286683717790699	4.212030224630196	4.233640670776367	3728781
1978-11-03	4.233640606584307	4.267037838567872	4.200242872907281	4.219888687133789	3022522
1978-11-06	4.215958868457018	4.215958868457018	4.149163660750602	4.15112829208374	1466074
1978-11-07	4.137373660288844	4.137373660288844	4.076472131994699	4.121657371520996	2547219
1978-11-08	4.1216613666892465	4.180598071101354	4.096121651501763	4.178633689880371	2182374
1978-11-09	4.178634466116369	4.192386391451807	4.129520160379135	4.145236968994141	2145555
1978-11-10	4.145233692922275	4.172737521856252	4.137375169402122	4.143269062042236	1087840
1978-11-13	4.143268969342011	4.157020632654684	4.080402789360451	4.082367420196533	1501219
1978-11-14	4.08236468916009	4.092187585922507	4.023427559432055	4.086293697357178	2028403
1978-11-15	4.086297733953331	4.121660096891697	4.0548646339399905	4.062723159790039	2107062
1978-11-16	4.074508557403469	4.105941644775547	4.074508557403469	4.102012634277344	1569837
1978-11-17	4.102012634277344	4.1216584393082	4.102012634277344	4.102012634277344	1559795
1978-11-20	4.105945323726883	4.15702401105001	4.105945323726883	4.145236968994141	1543059
1978-11-21	4.1452356638846695	4.16881024226773	4.123625466469025	4.14916467666626	1979869
1978-11-22	4.149163514271519	4.212029457092285	4.149163514271519	4.212029457092285	1266915
1978-11-24	4.2513218536789665	4.2513218536789665	4.192384660952545	4.233640670776367	1435949
1978-11-27	4.2336407357611465	4.270967232067611	4.215959552587147	4.26310920715332	1163152
1978-11-28	4.263111807740284	4.274899103148954	4.204174829003152	4.210068225860596	2326304
1978-11-29	4.204173091835772	4.204173091835772	4.160952441220041	4.1727399826049805	1656864
1978-11-30	4.172740469439909	4.2434647226138225	4.164882191215384	4.2356061935424805	1531344
1978-12-01	4.253285074935155	4.314186628242013	4.253285074935155	4.296505451202393	2421699
1978-12-04	4.2965067191951585	4.316152533003011	4.270967010736915	4.3024001121521	1454358
1978-12-05	4.312222274573868	4.3750879612003954	4.312222274573868	4.36722993850708	2234256
1978-12-06	4.367231306398333	4.392770515267592	4.337762834105036	4.369195938110352	2281117
1978-12-07	4.369194976051303	4.373124238610151	4.322045330425277	4.337761878967285	1586573
1978-12-08	4.337760785600426	4.3456193087373185	4.30239843487092	4.3102569580078125	933869
1978-12-11	4.314188256947796	4.380983226688971	4.314188256947796	4.369195938110352	1574858
1978-12-12	4.369194976051303	4.377052999475618	4.32990335384959	4.337761878967285	1477789
1978-12-13	4.337760785600426	4.3456193087373185	4.308292327223589	4.3102569580078125	1290346
1978-12-14	4.3102569580078125	4.3220442410198965	4.290611151858837	4.3102569580078125	1727155
1978-12-15	4.31025977877748	4.327940464019775	4.274897404905723	4.327940464019775	1363984
1978-12-18	4.272930005759504	4.272930005759504	4.2336388948857	4.245426177978516	1795773
1978-12-19	4.249357024809015	4.451707550445042	4.249357024809015	4.4458136558532715	3375651
1978-12-20	4.445812011346245	4.487067753147799	4.422236943393028	4.469386577606201	4408262
1978-12-21	4.469387817710252	4.477246343106219	4.4320608254662055	4.459565162658691	2322957
1978-12-22	4.479211838160233	4.636376857757568	4.479211838160233	4.636376857757568	3373978
1978-12-26	4.640305004235227	4.872123966914178	4.640305004235227	4.864265441894531	5405728
1978-12-27	4.8171157657313755	4.8171157657313755	4.722816476265172	4.754249572753906	3815808
1978-12-28	4.754251702268322	4.8406930071776335	4.754251702268322	4.77782678604126	3057667
1978-12-29	4.777824627676188	4.817115747290002	4.683525338570992	4.691383361816406	2212499
